MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.2,5.2,6.2
'REG','OTSU','Otsuka Pakistan Limited(XD)','READY',85.46,73.54,79.5
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',54.7,47.06,50.88
'REG','PACE','Pace (Pakistan) Limited','READY',2.89,0.89,1.89
'REG','PAEL','Pak Elektron Limited','READY',11.65,9.65,10.65
'REG','PAKD','Pak Datacom Limited','READY',85.57,73.63,79.6
'REG','PAKL','Pak Leather Crafts Limited','READY',15.6,13.42,14.51
'REG','PAKOXY','Pakistan Oxygen Limited(R)','READY',96.48,83.02,89.75
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.12,5.12,6.12
'REG','PAKT','Pakistan Tobacco Company Limited','READY',752.61,647.59,700.1
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.62,0.01,0.62
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',95.62,82.28,88.95
'REG','PECO','Pakistan Engineering Company Limited','READY',387,333,360
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',6.86,4.86,5.86
'REG','PHDL','Pakistan Hotels Developers Limited','READY',369,317.52,343.26
'REG','PIAA','Pakistan International Airlines Corp','READY',6.23,4.23,5.23
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.84,2.84,3.84
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',86.54,74.46,80.5
'REG','PIL','PICIC Insurance Limited','READY',1.79,0.01,0.79
'REG','PIM','Popular Islamic Modaraba','READY',8.77,6.77,7.77
'REG','PINL','Premier Insurance Limited','READY',8.11,6.11,7.11
'REG','PIOC','Pioneer Cement Limited','READY',97.79,84.15,90.97
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.75,3.75,4.75
'REG','PKGP','Pakgen Power Limited','READY',36.5,31.4,33.95
'REG','PKGS','Packages Limited','READY',413.45,355.76,384.6
'REG','PMI','First Prudential Modaraba','READY',2.79,0.79,1.79
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',410.26,353.02,381.64
'REG','PMRS','The Premier Sugar Mills','READY',537.5,462.5,500
'REG','PNSC','Pakistan National Shipping Corporation','READY',173.92,149.66,161.79
'REG','POL','Pakistan Oilfields Limited(XD)','READY',420.49,361.81,391.15
'REG','POML','Punjab Oil Mills Limited','READY',110.76,95.3,103.03
'REG','POWER','Power Cement Limited','READY',5.23,3.23,4.23
'REG','POWERPS','Power Cement (Pref)','READY',5.4,3.4,4.4
'REG','PPL','Pakistan Petroleum Limited','READY',79.36,68.28,73.82
'REG','PPP','Pakistan Paper Products Limited','READY',55.85,48.05,51.95
'REG','PPVC','Pakistan PVC Limited','READY',6.15,4.15,5.15
'REG','PREMA','At-Tahur Limited','READY',15.91,13.69,14.8
'REG','PRET','Premium Textile Mills Limited','READY',408.77,351.73,380.25
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',16.88,14.52,15.7
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',753.74,648.56,701.15
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',136.87,117.77,127.32
'REG','PSO','Pakistan State Oil Company Limited','READY',133.62,114.98,124.3
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.26,7.26,8.26
'REG','PSYL','Pakistan Synthetics Limited','READY',25.82,22.22,24.02
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.81,4.81,5.81
'REG','PTL','Panther Tyres Ltd.(XD)','READY',26.33,22.65,24.49
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11.49,9.49,10.49
'REG','QUICE','Quice Food Industries Limited','READY',4.75,2.75,3.75
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',666.5,573.5,620
'REG','REDCO','Redco Textiles Limited','READY',6.98,4.98,5.98
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',63.55,54.69,59.12
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8589.25,7390.75,7990
'REG','RPL','Roshan Packages Limited','READY',13.21,11.21,12.21
'REG','RUBY','Ruby Textile Mills Limited','READY',5.88,3.88,4.88
'REG','RUPL','Rupali Polyester Limited','READY',22.55,19.41,20.98
'REG','SAIF','Saif Textile Mills Limited','READY',9.89,7.89,8.89
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',741.75,638.25,690
'REG','SAPT','Sapphire Textile Mills Limited','READY',1290,1110,1200
'REG','SARC','Sardar Chemical Industries Limited','READY',27.04,23.26,25.15
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.18,13.06,14.12
'REG','SAZEW','Sazgar Engineering Works Limited','READY',100.05,86.09,93.07
'REG','SBL','Samba Bank Limited','READY',9.54,7.54,8.54
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',31.13,26.79,28.96
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',280.59,241.43,261.01
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',39.22,33.74,36.48
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',7.8,5.8,6.8
'REG','SEPL','Security Papers Limited','READY',115.03,98.98,107
'REG','SERT','Service Industries Textiles Limited','READY',7.44,5.44,6.44
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1204,1036,1120
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',36.32,31.26,33.79
'REG','SGPL','S.G. Power Limited','READY',6.01,4.01,5.01
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.51,12.49,13.5
'REG','SHDT','Shadab Textile Mills Limited','READY',12,10,11
'REG','SHEL','Shell Pakistan Limited','READY',155.96,134.2,145.08
'REG','SHEZ','Shezan International Limited','READY',106.41,91.57,98.99
'REG','SHFA','Shifa International Hospitals Limited','READY',124.23,106.89,115.56
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',68.25,58.73,63.49
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.94,1.94,2.94
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',213.47,183.69,198.58
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',709.5,610.5,660
'REG','SILK','Silkbank Limited','READY',2.02,0.02,1.02
'REG','SINDM','Sindh Modaraba','READY',9.7,7.7,8.7
'REG','SITC','Sitara Chemical Industries Limited','READY',247.25,212.75,230
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.09,8.09,9.09
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.14,1.14,2.14
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.9,0.9,1.9
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.3,12.3,13.3
'REG','SML','Shakarganj Limited','READY',40.23,34.61,37.42
'REG','SNAI','Sana Industries Limited','READY',23.65,20.35,22
'REG','SNBL','Soneri Bank Limited','READY',10.02,8.02,9.02
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',49.64,42.72,46.18
'REG','SPEL','Synthetic Products Enterprises Limited(XD)','READY',12.58,10.58,11.58
'REG','SPL','Sitara Peroxide Limited','READY',12.25,10.25,11.25
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.4,16.7,18.05
'REG','SRVI','Service Industries Limited','READY',357.68,307.78,332.73
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.26,8.26,9.26
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.04,4.04,5.04
'REG','SSOM','S.S.Oil Mills Limited','READY',77.31,66.53,71.92
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.65,7.65,8.65
'REG','STJT','Shahtaj Textile Limited','READY',97.02,83.48,90.25
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.92,4.92,5.92
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',110.73,95.28,103
'REG','SUTM','Sunrays Textile Mills Limited','READY',94.18,81.04,87.61
'REG','SYM','Symmetry Group Limited','READY',4.65,2.65,3.65
'REG','SYS','Systems Limited','READY',432.3,371.98,402.14
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',72.07,62.01,67.04
'REG','TCORP','Tariq Corporation Limited','READY',13.4,11.4,12.4
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.34,9.34,10.34
'REG','TELE','Telecard Limited','READY',8.14,6.14,7.14
'REG','TGL','Tariq Glass Industries Limited','READY',90.4,77.78,84.09
'REG','THALL','Thal Limited','READY',240.88,207.26,224.07
'REG','THCCL','Thatta Cement Company Limited','READY',15.94,13.72,14.83
'REG','TICL','The Thal Industries Corporation Limited','READY',249.29,214.51,231.9
'REG','TOMCL','The Organic Meat Company Limited','READY',21.95,18.89,20.42
'REG','TOWL','Towellers Limited','READY',179.87,154.77,167.32
'REG','TPL','TPL Corp Limited','READY',6.05,4.05,5.05
'REG','TPLI','TPL Insurance Limited','READY',18.68,16.08,17.38
'REG','TPLP','TPL Properties Limited','READY',13.42,11.42,12.42
'REG','TPLT','TPL Trakker Limited','READY',9,7,8
'REG','TREET','Treet Corporation Limited','READY',17.61,15.15,16.38
'REG','TRG','TRG Pakistan Limited','READY',95.48,82.16,88.82
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',129.47,111.41,120.44
'REG','TRSM','Trust Modaraba','READY',2.4,0.4,1.4
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.75,3.75,4.75
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',80.65,69.39,75.02
'REG','TSPL','Tri-Star Power Limited','READY',10.05,8.05,9.05
'REG','UBDL','United Brands Limited','READY',11.3,9.3,10.3
'REG','UBL','United Bank Limited','READY',159.58,137.32,148.45
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.31,10.6,11.46
'REG','UCAPM','Unicap Modaraba','READY',2.4,0.4,1.4
'REG','UDPL','United Distributors Pakistan Limited','READY',36.61,31.51,34.06
'REG','UNIC','The United Insurance Company','READY',10.98,8.98,9.98
'REG','UNITY','Unity Foods Limited','READY',26.86,23.12,24.99
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22145,19055,20600
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.7,2.7,3.7
'REG','WAHN','Wah Noble Chemicals Limited','READY',175.75,151.23,163.49
'REG','WAVES','Waves Corporation Limited','READY',7.51,5.51,6.51
'REG','WHALE','Waves Home Appliances Limited','READY',6.79,4.79,5.79
'REG','WTL','Worldcall Telecom Limited','READY',2.39,0.39,1.39
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.05,2.05,3.05
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.49,24.51,26.5
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',10.31,8.31,9.31
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',12.51,10.51,11.51
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',12.24,10.24,11.24
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',11.93,9.93,10.93
'FUT','AGL-DEC','Agritech Limited','READY',9.49,7.49,8.49
'FUT','AGL-NOV','Agritech Limited','READY',9.29,7.29,8.29
'FUT','AGL-OCT','Agritech Limited','READY',9.1,7.1,8.1
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',30.43,26.19,28.31
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',29.71,25.57,27.64
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',28.67,24.67,26.67
'FUT','AKBL-DEC','Askari Bank Limited','READY',17.68,15.22,16.45
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.26,14.86,16.06
'FUT','AKBL-OCT','Askari Bank Limited','READY',16.82,14.48,15.65
'FUT','ANL-DEC','Azgard Nine Limited','READY',8.12,6.12,7.12
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.95,5.95,6.95
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.73,5.73,6.73
'FUT','APL-DEC','Attock Petroleum Limited','READY',340.82,293.26,317.04
'FUT','APL-NOVB','Attock Petroleum Limited','READY',332.71,286.29,309.5
'FUT','APL-OCTB','Attock Petroleum Limited','READY',324.65,279.35,302
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',10.99,8.99,9.99
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',10.75,8.75,9.75
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',10.53,8.53,9.53
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.45,5.45,6.45
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.3,5.3,6.3
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.34,5.34,6.34
'FUT','ASTL-DEC','Amreli Steels Limited','READY',23.42,20.16,21.79
'FUT','ASTL-NOV','Amreli Steels Limited','READY',22.87,19.67,21.27
'FUT','ASTL-OCT','Amreli Steels Limited','READY',22.41,19.29,20.85
'FUT','ATRL-DEC','Attock Refinery Limited','READY',293.81,252.81,273.31
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',286.83,246.81,266.82
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',280.03,240.95,260.49
'FUT','AVN-DEC','Avanceon Limited','READY',55.12,47.42,51.27
'FUT','AVN-NOV','Avanceon Limited','READY',53.8,46.3,50.05
'FUT','AVN-OCT','Avanceon Limited','READY',52.58,45.24,48.91
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',43.84,37.72,40.78
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',42.8,36.82,39.81
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',41.82,35.98,38.9
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',54.19,46.63,50.41
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',52.9,45.52,49.21
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',51.65,44.45,48.05
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',19.88,17.1,18.49
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',19.4,16.7,18.05
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',18.94,16.3,17.62
'FUT','BOP-DEC','The Bank of Punjab','READY',5.24,3.24,4.24
'FUT','BOP-NOV','The Bank of Punjab','READY',5.14,3.14,4.14
'FUT','BOP-OCT','The Bank of Punjab','READY',5.06,3.06,4.06
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',152.89,131.55,142.22
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',149.25,128.43,138.84
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',146.44,126,136.22
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.49,2.49,3.49
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.41,2.41,3.41
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.34,2.34,3.34
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',23.27,20.03,21.65
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',24.88,21.4,23.14
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',22.71,19.55,21.13
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',24.83,21.37,23.1
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',22.31,19.19,20.75
'FUT','DCL-DEC','Dewan Cement Limited','READY',5.49,3.49,4.49
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.38,3.38,4.38
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.3,3.3,4.3
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',18.29,15.73,17.01
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',17.86,15.36,16.61
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',17.45,15.01,16.23
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',53.99,46.45,50.22
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',52.7,45.34,49.02
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',51.45,44.27,47.86
'FUT','DOL-DEC','Descon Oxychem Limited','READY',25.2,21.68,23.44
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',24.61,21.17,22.89
'FUT','DOL-OCTB','Descon Oxychem Limited','READY',24.24,20.86,22.55
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',93.76,80.68,87.22
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',91.54,78.76,85.15
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',88.97,76.55,82.76
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',287.93,247.75,267.84
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',281.08,241.86,261.47
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',274.66,236.34,255.5
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',46.84,40.3,43.57
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',45.73,39.35,42.54
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',44.68,38.44,41.56
'FUT','EPQL-DEC','Engro Powergen Qadirpur Limited','READY',28.93,24.89,26.91
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',28.24,24.3,26.27
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',27.63,23.77,25.7
'FUT','FABL-DEC','Faysal Bank Limited','READY',26.77,23.03,24.9
'FUT','FABL-NOV','Faysal Bank Limited','READY',26.13,22.49,24.31
'FUT','FABL-OCTB','Faysal Bank Limited','READY',25.48,21.92,23.7
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',13.72,11.72,12.72
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',13.42,11.42,12.42
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',13.12,11.12,12.12
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',17.36,14.94,16.15
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',16.95,14.59,15.77
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',16.52,14.22,15.37
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',106.96,92.04,99.5
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',104.43,89.85,97.14
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',101.05,86.95,94
'FUT','FFL-DEC','Fauji Foods Limited','READY',7.98,5.98,6.98
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.82,5.82,6.82
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.66,5.66,6.66
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',7.38,5.38,6.38
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',7.23,5.23,6.23
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',7.12,5.12,6.12
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',20.29,17.45,18.87
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',19.8,17.04,18.42
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',19.4,16.7,18.05
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',7.14,5.14,6.14
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',7,5,6
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.87,4.87,5.87
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',11.12,9.12,10.12
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.88,8.88,9.88
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.66,8.66,9.66
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',119.42,102.76,111.09
'FUT','HBL-DEC','Habib Bank Limited','READY',109.92,94.58,102.25
'FUT','HBL-NOV','Habib Bank Limited','READY',107.31,92.33,99.82
'FUT','HBL-OCT','Habib Bank Limited','READY',103.63,89.17,96.4
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',426.68,367.14,396.91
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',416.53,358.41,387.47
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',408.42,351.44,379.93
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',42.28,36.38,39.33
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',41.28,35.52,38.4
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',40.47,34.83,37.65
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',94.14,81,87.57
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',91.9,79.08,85.49
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',90.39,77.77,84.08
'FUT','HUMNL-DEC','Hum Network Limited','READY',6.93,4.93,5.93
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.79,4.79,5.79
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.66,4.66,5.66
'FUT','ILP-DEC','Interloop Limited','READY',51.74,44.52,48.13
'FUT','ILP-NOVB','Interloop Limited','READY',50.5,43.46,46.98
'FUT','ILP-OCTB','Interloop Limited','READY',49.34,42.46,45.9
'FUT','INIL-DEC','International Industries Limited','READY',104.46,89.88,97.17
'FUT','INIL-NOV','International Industries Limited','READY',101.97,87.75,94.86
'FUT','INIL-OCTB','International Industries Limited','READY',100.65,86.61,93.63
'FUT','ISL-DEC','International Steels Limited','READY',52.09,44.83,48.46
'FUT','ISL-NOV','International Steels Limited','READY',50.86,43.76,47.31
'FUT','ISL-OCTB','International Steels Limited','READY',49.73,42.79,46.26
'FUT','JSBL-DEC','JS Bank Limited','READY',7.13,5.13,6.13
'FUT','JSBL-NOV','JS Bank Limited','READY',6.99,4.99,5.99
'FUT','JSBL-OCT','JS Bank Limited','READY',6.87,4.87,5.87
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',10.38,8.93,9.68
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.14,8.72,9.45
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',9.94,8.56,9.26
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',24.97,21.49,23.23
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',24.38,20.98,22.68
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',24.36,20.96,22.66
'FUT','KEL-DEC','K-Electric Limited','READY',3.35,1.35,2.35
'FUT','KEL-NOV','K-Electric Limited','READY',3.25,1.25,2.25
'FUT','KEL-OCT','K-Electric Limited','READY',3.24,1.24,2.24
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',200.86,172.84,186.85
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',196.09,168.73,182.41
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',191.35,164.65,178
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',3.06,1.06,2.06
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.01,1.01,2.01
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',2.97,0.97,1.97
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',32.15,27.67,29.91
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',31.39,27.01,29.2
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',30.53,26.27,28.4
'FUT','LPL-DEC','Lalpir Power Limited','READY',17.92,15.42,16.67
'FUT','LPL-NOV','Lalpir Power Limited','READY',17.5,15.06,16.28
'FUT','LPL-OCTB','Lalpir Power Limited','READY',17.07,14.69,15.88
'FUT','LUCK-DEC','Lucky Cement Limited','READY',663.68,571.08,617.38
'FUT','LUCK-NOV','Lucky Cement Limited','READY',647.91,557.51,602.71
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',632.26,544.04,588.15
'FUT','MCB-DEC','MCB Bank Limited','READY',156.89,134.99,145.94
'FUT','MCB-NOV','MCB Bank Limited','READY',153.16,131.78,142.47
'FUT','MCB-OCTB','MCB Bank Limited','READY',149.43,128.58,139
'FUT','MEBL-DEC','Meezan Bank Limited','READY',137.07,117.95,127.51
'FUT','MEBL-NOV','Meezan Bank Limited','READY',133.82,115.14,124.48
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',130.88,112.62,121.75
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',36.9,31.76,34.33
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',36.03,31.01,33.52
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',35.13,30.23,32.68
'FUT','MTL-DEC','Millat Tractors Limited','READY',470.75,405.07,437.91
'FUT','MTL-NOV','Millat Tractors Limited','READY',462.42,397.9,430.16
'FUT','MTL-NOVB','Millat Tractors Limited','READY',459.57,395.45,427.51
'FUT','MTL-OCT','Millat Tractors Limited','READY',459.55,395.43,427.49
'FUT','MTL-OCTB','Millat Tractors Limited','READY',448.26,385.72,416.99
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',57.59,49.55,53.57
'FUT','MUGHAL-NOVB','Mughal Iron & Steel Industries Limited','READY',56.22,48.38,52.3
'FUT','MUGHAL-OCTB','Mughal Iron & Steel Industries Limited','READY',55.61,47.85,51.73
