17NOV2014,SAZEW,3350,Sazgar Eng.,37,37.5,35.72,36.12,47000,37.48,,,
17NOV2014,AGIL,3350,Agriautos Ind.,154.5,154.5,151,152.26,32000,154.25,,,
17NOV2014,DWAE,2750,Dewan Auto Engg,3.5,3.5,3.5,3.5,500,3.85,,,
17NOV2014,ATBA,3350,Atlas Battery,919.99,959.4,919.99,928.57,53800,913.73,,,
17NOV2014,BWHL,3350,Bal.WheelsXD,63.5,64.5,63.5,64.5,5500,62,,,
17NOV2014,EXIDE,3350,Exide (PAK),2020,2020,1975,1996.74,12900,2016.88,,,
17NOV2014,GTYR,3350,General Tyre,140.75,146.37,138.5,139.75,761000,139.4,,,
17NOV2014,PCAL,2730,Pakistan Cables,140.54,140.54,135.5,139.87,7700,133.85,,,
17NOV2014,PAEL,3720,Pak Elektron,30.15,31.14,30.1,30.7,13322000,29.7,,,
17NOV2014,PAELR1,3720,Pak Elektron(R),8.75,9.56,8.75,9.56,6440500,8.56,,,
17NOV2014,TPL,9570,TPL Trakker Ltd,9,9,8.64,8.69,136000,8.94,,,
17NOV2014,AVN,9570,Avanceon Ltd,29.54,30.1,29.3,29.72,678000,29.55,,,
17NOV2014,SING,3720,Singer Pak. XR,21,22.05,21,22,33500,21,,,
17NOV2014,SIEM,2720,Siemens Pakistan,1215,1291.41,1215,1240,2120,1229.92,,,
17NOV2014,PNSC,2770,P.N.S.C. XD,122.28,122.28,120,122.28,406500,116.46,,,
17NOV2014,PIBTL,2770,Pak Int.Bulk,23.84,24.4,23.65,24.25,6057500,23.72,,,
17NOV2014,PIAA,5750,P.I.A.C.(A),6.18,6.18,6,6.04,1942000,6.07,,,
17NOV2014,NETSOL,9530,Netsol Tech.,33,34.82,33,34.82,2336000,33.17,,,
17NOV2014,PAKD,6530,Pak Datacom XD,81.99,81.99,75.8,76.18,14500,79.78,,,
17NOV2014,MDTL,5550,Media Times Ltd,3.1,3.17,2.9,2.94,918500,3.06,,,
17NOV2014,PTC,6530,P.T.C.L.,21.06,21.44,21.06,21.2,2450000,21.05,,,
17NOV2014,TRG,2790,TRG Pak Ltd,11.54,11.75,11.3,11.37,2145000,11.53,,,
17NOV2014,TELE,6530,Telecard Limited,3.43,3.5,3.2,3.27,2610500,3.43,,,
17NOV2014,WTL,6530,WorldCall Telecom,1.7,1.71,1.67,1.68,247500,1.69,,,
17NOV2014,DAWH,1350,Dawood Hercules,79.9,80,78.8,79.02,141000,78.75,,,
17NOV2014,ENGRO,1350,Engro Corp,196.5,203,196.5,201.93,7887900,194.41,,,
17NOV2014,EFERT,1350,Engro Fertilize Ltd.,62.98,65.11,62.5,64.91,10115500,62.01,,,
17NOV2014,FFBL,1350,Fauji Fert Bin,41.52,43.2,41.52,42.24,1875500,41.81,,,
17NOV2014,FFC,1350,Fauji Fert.XD,119.5,120.9,119.5,120.27,1005400,119.82,,,
17NOV2014,ABOT,4570,Abbott Lab. XD,680,711.49,671.5,707.19,192000,677.67,,,
17NOV2014,FEROZ,4570,Ferozsons (Lab) XD,418,435.4,415,435.4,240200,414.67,,,
17NOV2014,GLAXO,4570,GlaxoSmithKline,228,238.94,226.5,235.29,3248900,227.57,,,
17NOV2014,HINOON,4570,Highnoon (Lab),292.06,292.06,277.46,277.81,77900,292.06,,,
17NOV2014,SAPL,4570,Sanofi-Aventis,875.28,875.28,871.99,875.28,5350,833.6,,,
17NOV2014,OTSU,4570,Otsuka Pak,91,92.45,90.09,91.57,10500,91.75,,,
17NOV2014,SEARL,4570,The Searle CompXB,244.95,248.99,244.55,246.46,383300,243.93,,,
17NOV2014,WYETH,4570,Wyeth Pak Ltd,0,4400,4400,4400.01,20,4400.01,,,
17NOV2014,BAPL,1350,Bawany Air Products,7.8,7.94,7.21,7.21,34000,7.31,,,
17NOV2014,BIFO,1350,Biafo Ind.,194,197.11,187,188.05,142700,194.52,,,
17NOV2014,BERG,2350,Berger Paints XD,87.5,89.67,86.9,88.73,488500,85.4,,,
17NOV2014,BUXL,2350,Buxly Paints,50,52,50,52,2000,51.75,,,
17NOV2014,ARPL,1350,Archroma Pak,688,708,671,680.18,161200,687.82,,,
17NOV2014,COLG,3760,Colgate Palmolive,1794,1794,1750,1750,980,1750,,,
17NOV2014,CTM,3760,Colony Tex.Mills Ltd,5.19,5.19,4.99,5,244000,5.1,,,
17NOV2014,DOL,1350,Descon Oxychem,6.3,6.35,6,6.04,89000,6.17,,,
17NOV2014,DAAG,3570,Data Agro      ,13.26,13.44,13.25,13.25,11500,13.25,,,
17NOV2014,DYNO,1350,Dynea Pakistan,63,63,59.81,60.66,35500,62.26,,,
17NOV2014,EPCL,1350,Engro Polymer,11.7,11.73,11.54,11.65,289000,11.63,,,
17NOV2014,FATIMA,1350,Fatima Fert.,31.5,31.7,31.26,31.6,3961500,31.38,,,
17NOV2014,GGL,1350,Ghani Gases Ltd,29.5,29.5,28.25,28.57,892000,29.01,,,
17NOV2014,ICI,1350,ICI Pakistan,586,587.95,565.15,573.35,23800,581.73,,,
17NOV2014,ICL,1350,Ittehad Chem. XD,29.63,30,28.72,28.75,85000,29.25,,,
17NOV2014,PGCL,1350,Pak Gum & Chem.,323.7,323.7,312.01,323.7,10000,308.29,,,
17NOV2014,LOTCHEM,1350,Lotte Chemical,6.93,7,6.82,6.85,439000,6.92,,,
17NOV2014,PPVC,1350,Pak.P.V.C.,5.05,5.05,5.05,5.05,6000,5.15,,,
17NOV2014,NICL,1350,Nimir Ind.Chem.,28.51,29.2,28,28.04,944500,28.33,,,
17NOV2014,LINDE,1350,Linde Pakistan,208,213.2,207,213.2,78300,203.05,,,
17NOV2014,DCH,1350,Descon Chemical,4.55,4.55,4.25,4.31,426500,4.39,,,
17NOV2014,SARC,1350,Sardar Chemical,8.25,8.25,7.56,7.63,6000,7.6,,,
17NOV2014,SHCI,1350,Shaffi Chemical,3.45,3.99,3.45,3.71,19500,3.53,,,
17NOV2014,SITC,1350,Sitara Chemical XD,308.1,312,308.1,309.88,17800,307.31,,,
17NOV2014,SPL,1350,Sitara Peroxide,13.96,14,13.75,13.78,83000,13.76,,,
17NOV2014,WAHN,1350,Wah-Noble XD,67.5,67.5,67,67,7000,67.16,,,
17NOV2014,CEPB,1730,Century Paper,48.91,50.49,48.91,49.2,127500,48.98,,,
17NOV2014,CPPL,2720,Cherat Pack. XD,140,143,134.25,136.19,184000,138.62,,,
17NOV2014,MERIT,2720,Merit Packaging,21.6,23.17,21.6,22.59,1737000,22.18,,,
17NOV2014,PKGS,2720,Packages Ltd.,674.64,688,666.66,671.66,23500,674.64,,,
17NOV2014,PPP,1730,Pak Paper Prod,67.8,68,66.1,66.11,5000,65.59,,,
17NOV2014,SEPL,1730,Security Paper,80.75,80.95,77.99,78,57500,78.7,,,
17NOV2014,POML,3570,Punjab Oil XD,122.99,122.99,122.99,122.99,500,122.9,,,
17NOV2014,SSOM,3570,S.S.Oil,45.26,45.26,45.15,45.17,1500,47.5,,,
17NOV2014,BATA,3760,Bata (Pak)XD,3150,3171,3150,3168,100,3300,,,
17NOV2014,LEUL,3760,Leather Up Ltd.,13.21,13.25,13.01,13.1,4000,13.35,,,
17NOV2014,SRVI,3760,Service Ind.Ltd,1020.01,1094.9,1017,1067.66,13850,1043.21,,,
17NOV2014,CLOV,3570,Clover Pakistan XD,103.5,107.9,102.61,107.9,28500,102.78,,,
17NOV2014,IBLHL,4570,IBL HealthCareXDXB,153.45,155,150.52,152.2,48400,151.49,,,
17NOV2014,ISIL,3570,Ismail IndustrXD,250.8,251,250.8,250.8,700,264,,,
17NOV2014,NESTLE,3570,Nestle Pak.XD,8880,8900,8800,8800,160,8900,,,
17NOV2014,MFFL,3570,MithchellsFruit,608.97,630,608,630,5700,600,,,
17NOV2014,MUREB,3530,Murree BreweryXD,1002.2,1102.5,1002.2,1102.5,11040,1050,,,
17NOV2014,NATF,3570,National FoodsXD,712,712,701.1,706.71,4350,720,,,
17NOV2014,NOPK,3570,Noon Pakistan,32.21,32.6,31,31,35500,32.14,,,
17NOV2014,NOPKNV,3570,NoonPakNonVot,17.8,17.95,17.2,17.28,14500,18.18,,,
17NOV2014,QUICE,3570,Quice Food,7.91,8.23,7.77,7.93,1414000,7.9,,,
17NOV2014,UPFL,3570,Unilever FoodsXD,8851.01,9250,8851.01,9250,40,9131.5,,,
17NOV2014,NMFL,3530,Nirala MSR Food,21.17,21.6,21.11,21.32,180500,21.17,,,
17NOV2014,SHEZ,3530,Shezan Inter. XDXB,800,800,800,800,50,800,,,
17NOV2014,SCL,3760,Shield Corp. XD,297.26,297.26,297.26,297.26,100,312.9,,,
17NOV2014,TREET,3760,Treet CorpXD,131.5,133.88,129.25,131.27,1582700,130.95,,,
17NOV2014,TCLTC,3760,Treet Corp(PTCs),46.5,46.5,46.5,46.5,1000,45.2,,,
17NOV2014,ZIL,3760,ZIL Limited,90.63,90.63,90.63,90.63,300,86.32,,,
17NOV2014,BGL,2350,Bal.Glass,5.1,5.1,5.1,5.1,4000,4.95,,,
17NOV2014,EMCO,2350,EMCO Industries,4.75,4.9,4.75,4.9,10000,4.7,,,
17NOV2014,FRCL,2350,Frontier Ceram,6.12,6.63,6.12,6.6,11500,6.75,,,
17NOV2014,GHGL,2720,Ghani Glass Ltd.,64.9,64.98,62.5,62.52,108000,63.65,,,
17NOV2014,GVGL,2720,Ghani Value Glas,17.8,17.8,17.8,17.8,3000,17.99,,,
17NOV2014,TGL,3720,Tariq Glass Ind.XD,45.55,47.3,45.55,46.14,1518500,45.51,,,
17NOV2014,STCL,2350,Shabbir Tiles,11.24,11.25,11,11.19,201500,11,,,
17NOV2014,GAMON,2350,Gammon Pak,17,17,17,17,3000,16,,,
17NOV2014,HADC,2350,Haydery Const,2.36,2.52,2.35,2.52,5500,2.52,,,
17NOV2014,ARPAK,8770,Arpak Int.,25.05,25.05,22.84,23.25,21500,24.04,,,
17NOV2014,MACFL,2720,MACPAC Films,18.5,19.4,18.17,18.47,40000,18.6,,,
17NOV2014,ECOP,2720,ECOPACK Ltd,16.9,17.09,16.85,16.85,76000,17,,,
17NOV2014,GRAYS,3740,Grays of Cambridge,72,72.45,71.99,72.41,21500,69,,,
17NOV2014,MWMP,1350,Mandviwala,4.25,4.25,4.25,4.25,5000,4.3,,,
17NOV2014,PACE,8630,Pace (Pak) Ltd.,3.36,3.37,3.25,3.28,597000,3.33,,,
17NOV2014,PHDL,5750,Pak Hotels,0,73,73,69.95,1000,69.95,,,
17NOV2014,SHFA,4530,Shifa Int.HospXD,182.9,185.71,182.9,185.71,28400,176.87,,,
17NOV2014,STPL,1750,Siddiqsons Tin Plate,7.1,7.2,6.85,6.91,36500,7.06,,,
17NOV2014,TRIPF,2720,Tri-Pack Films,251,259.62,251,259.62,69000,247.26,,,
17NOV2014,UDPL,1350,United Dist.,39.95,39.95,38.5,38.5,1500,39.1,,,
17NOV2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
17NOV2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.1972,0,100.1972,,,
17NOV2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.275,0,102.275,,,
17NOV2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
17NOV2014,ENGROSC,36,EngroCorp(SUKUK,0,105.25,105.25,105.0865,580,105.0833,,,
17NOV2014,AICL-CNOV,40,AICL-CNOV,0,0,0,49.32,0,48.79,,,
17NOV2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.73,0,22.76,,,
17NOV2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,193.72,0,194.12,,,
17NOV2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,49.68,0,49.85,,,
17NOV2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,22.9,0,22.64,,,
17NOV2014,FFC-CNOV,40,FFC-CNOV,0,0,0,120.83,0,120.43,,,
17NOV2014,FABL-CNOV,40,FABL-CNOV,0,0,0,18.03,0,17.97,,,
17NOV2014,NML-CNOV,40,NML-CNOV,0,0,0,122.74,0,121.87,,,
17NOV2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,21.56,0,20.9,,,
17NOV2014,UBL-CNOV,40,UBL-CNOV,0,0,0,190.07,0,188.05,,,
17NOV2014,AICL-CDEC,40,AICL-CDEC,0,0,0,49.85,0,49.32,,,
17NOV2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,195.81,0,196.24,,,
17NOV2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,89.21,0,88.17,,,
17NOV2014,FFC-CDEC,40,FFC-CDEC,0,0,0,122.14,0,121.75,,,
17NOV2014,NML-CDEC,40,NML-CDEC,0,0,0,124.07,0,123.2,,,
17NOV2014,UBL-CDEC,40,UBL-CDEC,0,0,0,192.13,0,190.1,,,
17NOV2014,AICL-CJAN,40,AICL-CJAN,0,0,0,50.52,0,49.99,,,
17NOV2014,ATRL-CJAN,40,ATRL-CJAN,0,0,0,198.43,0,198.9,,,
17NOV2014,DGKC-CJAN,40,DGKC-CJAN,0,0,0,90.41,0,89.36,,,
17NOV2014,FFC-CJAN,40,FFC-CJAN,0,0,0,123.77,0,123.4,,,
17NOV2014,NML-CJAN,40,NML-CJAN,0,0,0,125.72,0,124.87,,,
17NOV2014,UBL-CJAN,40,UBL-CJAN,0,0,0,194.69,0,192.68,,,
17NOV2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,88.26,0,87.21,,,
17NOV2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.97,0,23,,,
17NOV2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,50.22,0,50.4,,,
17NOV2014,NCL-NOV,40,NCL-NOV,47.9,47.98,45.8,46.21,818500,47.19,,,
17NOV2014,AKBL-CJAN,40,AKBL-CJAN,0,0,0,23.28,0,23.32,,,
17NOV2014,BAHL-CJAN,40,BAHL-CJAN,0,0,0,50.89,0,51.08,,,
17NOV2014,HUBC-NOV,40,HUBC-NOV,70.5,71.89,70.4,70.8,3000,70.01,,,
17NOV2014,PSO-NOV,40,PSO-NOV,348.9,362,348,357.31,1846500,347.75,,,
17NOV2014,SNGP-NOV,40,SNGP-NOV,21.1,21.75,21.1,21.65,62000,20.9,,,
17NOV2014,MCB-NOV,40,MCB-NOV,283,292.5,282,291.02,163000,282.76,,,
17NOV2014,NML-NOV,40,NML-NOV,122.5,125.3,121.85,122.81,1103500,121.75,,,
17NOV2014,PTC-NOV,40,PTC-NOV,21.25,21.45,21.25,21.3,326000,21.15,,,
17NOV2014,ENGRO-NOV,40,ENGRO-NOV,196.99,204,196.6,202.64,3370500,194.86,,,
17NOV2014,FFC-NOV,40,FFC-NOV,120,120.94,120,120.75,17500,120.06,,,
17NOV2014,FFBL-NOV,40,FFBL-NOV,43.11,43.11,42.4,42.41,8500,42.04,,,
17NOV2014,DGKC-NOV,40,DGKC-NOV,88.25,89.3,88.01,88.16,1749500,87,,,
17NOV2014,NBP-NOV,40,NBP-NOV,61.75,62.75,61.6,62.27,274500,62.06,,,
17NOV2014,MLCF-NOV,40,MLCF-NOV,32.9,33.9,32.81,33.9,3645500,32.29,,,
17NOV2014,LUCK-NOV,40,LUCK-NOV,458.5,464.7,454.3,460.95,734500,450.12,,,
17NOV2014,SSGC-NOV,40,SSGC-NOV,31.01,31.2,30.85,30.99,16500,30.75,,,
17NOV2014,BOP-NOV,40,BOP-NOV,8.82,8.89,8.73,8.77,696500,8.76,,,
17NOV2014,FABL-NOV,40,FABL-NOV,17.9,18.14,17.9,18.04,60500,18.09,,,
17NOV2014,AKBL-NOV,40,AKBL-NOV,22.99,22.99,22.6,22.63,92500,22.71,,,
17NOV2014,PPL-NOV,40,PPL-NOV,205.97,206.44,205.06,205.51,145000,205.42,,,
17NOV2014,OGDC-NOV,40,OGDC-NOV,232.75,233.4,232,232.18,69000,232.12,,,
17NOV2014,PIOC-NOV,40,PIOC-NOV,72.9,75.27,72.25,74.64,1877500,71.69,,,
17NOV2014,KEL-NOV,40,KEL-NOV,7.77,7.77,7.54,7.6,87500,7.62,,,
17NOV2014,BAFL-NOV,40,BAFL-NOV,31,31.85,30.9,31.57,105500,31.47,,,
17NOV2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,233.09,0,233.15,,,
17NOV2014,PTC-CNOV,40,PTC-CNOV,0,0,0,21.3,0,21.16,,,
17NOV2014,NBP-CNOV,40,NBP-CNOV,0,0,0,62.25,0,62.17,,,
17NOV2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,235.61,0,235.71,,,
17NOV2014,PTC-CDEC,40,PTC-CDEC,0,0,0,21.53,0,21.39,,,
17NOV2014,NBP-CDEC,40,NBP-CDEC,0,0,0,62.92,0,62.85,,,
17NOV2014,OGDC-CJAN,40,OGDC-CJAN,0,0,0,238.76,0,238.9,,,
17NOV2014,PTC-CJAN,40,PTC-CJAN,0,0,0,21.82,0,21.68,,,
17NOV2014,NBP-CJAN,40,NBP-CJAN,0,0,0,63.76,0,63.7,,,
17NOV2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,24.23,0,24.38,,,
17NOV2014,PPL-CNOV,40,PPL-CNOV,0,0,0,206.03,0,205.93,,,
17NOV2014,PSO-CNOV,40,PSO-CNOV,0,0,0,357.86,0,347.36,,,
17NOV2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,202.87,0,195.4,,,
17NOV2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.78,0,8.79,,,
17NOV2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,42.44,0,42.02,,,
17NOV2014,MCB-CNOV,40,MCB-CNOV,0,0,0,291.81,0,282.51,,,
17NOV2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,70.91,0,70.15,,,
17NOV2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,462.1,0,450.59,,,
17NOV2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,31.69,0,31.31,,,
17NOV2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,24.49,0,24.65,,,
17NOV2014,PPL-CDEC,40,PPL-CDEC,0,0,0,208.26,0,208.18,,,
17NOV2014,PSO-CDEC,40,PSO-CDEC,0,0,0,361.73,0,351.16,,,
17NOV2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,205.06,0,197.54,,,
17NOV2014,BOP-CDEC,40,BOP-CDEC,0,0,0,8.88,0,8.89,,,
17NOV2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,42.9,0,42.48,,,
17NOV2014,MCB-CDEC,40,MCB-CDEC,0,0,0,294.97,0,285.6,,,
17NOV2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,71.68,0,70.91,,,
17NOV2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,467.1,0,455.52,,,
17NOV2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,32.03,0,31.65,,,
17NOV2014,AICL-NOV,40,AICL-NOV,48.75,49.6,48.6,49.27,317500,48.67,,,
17NOV2014,AHCL-NOV,40,AHCL-NOV,25.63,25.63,24,24.01,13500,24.41,,,
17NOV2014,ATRL-NOV,40,ATRL-NOV,195.5,197.44,193,193.7,205000,193.95,,,
17NOV2014,FCCL-NOV,40,FCCL-NOV,22.8,23,22.8,22.86,429000,22.61,,,
17NOV2014,UBL-NOV,40,UBL-NOV,188,191.98,188,190.08,58500,188.18,,,
17NOV2014,AHCL-CJAN,40,AHCL-CJAN,0,0,0,24.82,0,24.98,,,
17NOV2014,PPL-CJAN,40,PPL-CJAN,0,0,0,211.05,0,211,,,
17NOV2014,PSO-CJAN,40,PSO-CJAN,0,0,0,366.56,0,355.91,,,
17NOV2014,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,207.81,0,200.21,,,
17NOV2014,BOP-CJAN,40,BOP-CJAN,0,0,0,8.99,0,9.01,,,
17NOV2014,FFBL-CJAN,40,FFBL-CJAN,0,0,0,43.47,0,43.06,,,
17NOV2014,MCB-CJAN,40,MCB-CJAN,0,0,0,298.91,0,289.46,,,
17NOV2014,HUBC-CJAN,40,HUBC-CJAN,0,0,0,72.63,0,71.87,,,
17NOV2014,LUCK-CJAN,40,LUCK-CJAN,0,0,0,473.34,0,461.69,,,
17NOV2014,BAFL-CJAN,40,BAFL-CJAN,0,0,0,32.46,0,32.08,,,
17NOV2014,NCL-CNOV,40,NCL-CNOV,0,0,0,46.06,0,47.23,,,
17NOV2014,NPL-CNOV,40,NPL-CNOV,0,0,0,45.82,0,44.15,,,
17NOV2014,NCL-CDEC,40,NCL-CDEC,0,0,0,46.56,0,47.75,,,
17NOV2014,NPL-CDEC,40,NPL-CDEC,0,0,0,46.32,0,44.64,,,
17NOV2014,BAHL-NOV,40,BAHL-NOV,0,0,0,49.7,0,49.87,,,
17NOV2014,NPL-NOV,40,NPL-NOV,0,0,0,45.84,0,44.17,,,
17NOV2014,EPCL-NOV,40,EPCL-NOV,11.65,11.95,11.65,11.92,5000,11.59,,,
17NOV2014,FATIMA-NOV,40,FATIMA-NOV,0,0,0,31.76,0,31.5,,,
17NOV2014,PAEL-NOV,40,PAEL-NOV,29.9,30.9,29.85,30.6,4244000,29.67,,,
17NOV2014,NCL-CJAN,40,NCL-CJAN,0,0,0,47.18,0,48.39,,,
17NOV2014,NPL-CJAN,40,NPL-CJAN,0,0,0,46.94,0,45.24,,,
17NOV2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,31.75,0,31.54,,,
17NOV2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,97.72,0,97.72,,,
17NOV2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,98.78,0,98.79,,,
17NOV2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,32.09,0,31.89,,,
17NOV2014,EFOODS-NOV,40,EFOODS-NOV,97.9,98.88,97.5,97.57,349000,97.59,,,
17NOV2014,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,100.1,0,100.12,,,
17NOV2014,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,32.52,0,32.32,,,
17NOV2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,79.39,0,79.15,,,
17NOV2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,75.02,0,71.92,,,
17NOV2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,30.73,0,30.77,,,
17NOV2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,80.25,0,80.02,,,
17NOV2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,23.14,0,22.88,,,
17NOV2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,75.83,0,72.7,,,
17NOV2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,21.79,0,21.12,,,
17NOV2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,31.06,0,31.1,,,
17NOV2014,FCCL-CJAN,40,FCCL-CJAN,0,0,0,23.45,0,23.19,,,
17NOV2014,PIOC-CJAN,40,PIOC-CJAN,0,0,0,76.84,0,73.69,,,
17NOV2014,SSGC-CJAN,40,SSGC-CJAN,0,0,0,31.48,0,31.52,,,
17NOV2014,SNGP-CJAN,40,SNGP-CJAN,0,0,0,22.08,0,21.41,,,
17NOV2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,65.04,0,62.34,,,
17NOV2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,11.7,0,11.69,,,
17NOV2014,GATM-CNOV,40,GATM-CNOV,0,0,0,64.69,0,63.62,,,
17NOV2014,KEL-CNOV,40,KEL-CNOV,0,0,0,7.59,0,7.62,,,
17NOV2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,16.3,0,15.69,,,
17NOV2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,33.89,0,32.29,,,
17NOV2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,30.84,0,29.85,,,
17NOV2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,23.49,0,23.53,,,
17NOV2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,34.25,0,32.65,,,
17NOV2014,FABL-CDEC,40,FABL-CDEC,0,0,0,18.23,0,18.17,,,
17NOV2014,KEL-CDEC,40,KEL-CDEC,0,0,0,7.67,0,7.7,,,
17NOV2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,16.47,0,15.86,,,
17NOV2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,23.74,0,23.79,,,
17NOV2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,31.18,0,30.18,,,
17NOV2014,GATM-CDEC,40,GATM-CDEC,0,0,0,65.39,0,64.32,,,
17NOV2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,11.83,0,11.82,,,
17NOV2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,65.74,0,63.02,,,
17NOV2014,LPCL-NOV,40,LPCL-NOV,16,16.35,15.82,16.3,927000,15.67,,,
17NOV2014,CHCC-NOV,40,CHCC-NOV,61.94,64,61.39,63.91,969000,60.96,,,
17NOV2014,PKGP-NOV,40,PKGP-NOV,23.75,24.5,23.4,23.76,6000,23.88,,,
17NOV2014,CHCC-CJAN,40,CHCC-CJAN,0,0,0,66.62,0,63.87,,,
17NOV2014,EPCL-CJAN,40,EPCL-CJAN,0,0,0,11.99,0,11.98,,,
17NOV2014,FABL-CJAN,40,FABL-CJAN,0,0,0,18.47,0,18.41,,,
17NOV2014,KEL-CJAN,40,KEL-CJAN,0,0,0,7.77,0,7.81,,,
17NOV2014,LPCL-CJAN,40,LPCL-CJAN,0,0,0,16.69,0,16.08,,,
17NOV2014,MLCF-CJAN,40,MLCF-CJAN,0,0,0,34.71,0,33.09,,,
17NOV2014,PAEL-CJAN,40,PAEL-CJAN,0,0,0,31.59,0,30.59,,,
17NOV2014,PKGP-CJAN,40,PKGP-CJAN,0,0,0,24.06,0,24.11,,,
