MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',219.9015,198.9585,209.43
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',547.0395,494.9405,520.99
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',98.301,88.939,93.62
'REG','NCL','Nishat (Chunia) Ltd. ','READY',60.27,54.53,57.4
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',47.019,42.541,44.78
'REG','SEARL','The Searle Company Ltd. ','READY',272.664,246.696,259.68
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.88,24.32,25.6
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',120.057,108.623,114.34
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1355.1615,1226.0985,1290.63
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.5,15.5,16.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',87.7065,79.3535,83.53
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',11.65,9.65,10.65
'REG','HUBC','Hub Power Company Limited. ','READY',97.776,88.464,93.12
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',236.25,213.75,225
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.39,1.39,2.39
'REG','FHAM','First Habib Mod. ','READY',11.31,9.31,10.31
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.7,4.7,5.7
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.7,51.3,54
'REG','786','786 Investments Limited ','READY',26.8905,24.3295,25.61
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.7,8.7,9.7
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',117.9255,106.6945,112.31
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.89,8.89,9.89
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',43.2852,39.1628,41.224
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.814,78.546,82.68
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.01,4.01,5.01
'REG','UNIC','United Insurance Company. ','READY',11.8,9.8,10.8
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.479,28.481,29.98
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',66.15,59.85,63
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.14,1.14,2.14
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',3.4,1.4,2.4
'REG','DINT','Din Textile Mills Ltd. ','READY',77.5005,70.1195,73.81
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',44.499,40.261,42.38
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.69,1.69,2.69
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',15.36,13.36,14.36
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7,5,6
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.85,16.85,17.85
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.55,3.55,4.55
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',228.9,207.1,218
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',100.8105,91.2095,96.01
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',254.142,229.938,242.04
'REG','SITC','Sitara Chemicals. ','READY',317.1,286.9,302
'REG','PCAL','Pakistan Cables Ltd. ','READY',156.597,141.683,149.14
'REG','PAEL','Pak Elektron Ltd. ','READY',29.1375,26.3625,27.75
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',577.164,522.196,549.68
'REG','MERIT','Merit Packaging Ltd. ','READY',23.898,21.622,22.76
'REG','PKGS','Packages Ltd. ','READY',388.5945,351.5855,370.09
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',195.804,177.156,186.48
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',900.375,814.625,857.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',15.93,13.93,14.93
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',126.525,114.475,120.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',856.17,774.63,815.4
'REG','FFL','Fauji Foods Limited. ','READY',35.238,31.882,33.56
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','CEPB','Century Paper & Board Mills. ','READY',58.8,53.2,56
'REG','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,40.32
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.67,15.67,16.67
'REG','ARPAK','Arpak International Investment. ','READY',15,13,14
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',122.85,111.15,117
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',233.289,211.071,222.18
'REG','UDPL','United Distributors Pakistan. ','READY',40.425,36.575,38.5
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,4.15
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',80.9445,73.2355,77.09
'REG','BFMOD','B.F.Modaraba. ','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.2455,1185.4603,1247.8529
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.55,6.55,7.55
'REG','FANM','First Al-Noor Mod. ','READY',4.74,2.74,3.74
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.71,6.71,7.71
'REG','DFML','Dewan Farooque Motors Limited ','READY',19.85,17.85,18.85
'REG','SLYT','Sally Textile Mills Ltd. ','READY',7.2,5.2,6.2
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',120.414,108.946,114.68
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.8465,28.8135,30.33
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',36.183,32.737,34.46
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1140.3,1031.7,1086
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',152.355,137.845,145.1
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',218.4,197.6,208
'REG','PPVC','Pakistan PVC ','READY',6.07,4.07,5.07
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8935.5,8084.5,8510
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',275.6985,249.4415,262.57
'REG','NATF','National Foods Ltd. ','READY',220.6995,199.6805,210.19
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.93,3.93,4.93
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','GOC','GOC (PAK) Limited. ','READY',59.64,53.96,56.8
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7150.5,6469.5,6810
'REG','EMCO','EMCO Industries Ltd. ','READY',16.05,14.05,15.05
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.47,18.47,19.47
'REG','TGL','Tariq Glass. ','READY',102.186,92.454,97.32
'REG','DCR','Dolmen City REIT. ','READY',12.78,10.78,11.78
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',113.925,103.075,108.5
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.95,3.95,4.95
'REG','SERF','Service Fabrics Ltd. ','READY',5.29,3.29,4.29
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.3317,9.3317,10.3317
'REG','NML','Nishat Mills Ltd. ','READY',150.171,135.869,143.02
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.86,4.86,5.86
'REG','IBFL','Ibrahim Fibre Limited. ','READY',67.2,60.8,64
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.227,28.253,29.74
'REG','POWER','Power cement Limited ','READY',9.08,7.08,8.08
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',9,7,8
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.89,20.71,21.8
'REG','UBDL','United Brands Limited. ','READY',33.495,30.305,31.9
'REG','SHEZ','Shezan International Ltd. ','READY',519.75,470.25,495
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',16.07,14.07,15.07
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',11.5,9.5,10.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.31,2.31,3.31
'REG','PAKD','Pak Datacom Limited. ','READY',59.2935,53.6465,56.47
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',46.8825,42.4175,44.65
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.48,4.48,5.48
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',91.56,82.84,87.2
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',34.965,31.635,33.3
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',540.75,489.25,515
'REG','ARUJ','Aruj Industries Limited. ','READY',19.2,17.2,18.2
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',11,9,10
'REG','HAL','Habib-ADM Limited. ','READY',43.05,38.95,41
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.6,30.4,32
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.65,11.65,12.65
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',16.02,14.02,15.02
'REG','THALL','Thal Limited. ','READY',455.7,412.3,434
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',28.938,26.182,27.56
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',11.75,9.75,10.75
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.826,32.414,34.12
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',43.6905,39.5295,41.61
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',98.028,88.692,93.36
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD) ','READY',98.175,88.825,93.5
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',71.358,64.562,67.96
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.4415,23.0185,24.23
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',60.375,54.625,57.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',22.0185,19.9215,20.97
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',26.1975,23.7025,24.95
'REG','ADOS','Ados Pakistan Limited. ','READY',32.5815,29.4785,31.03
'REG','BCL','Bolan Casting Ltd. ','READY',85.4175,77.2825,81.35
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.5,3.5,4.5
'REG','INIL','International Industries Ltd. ','READY',161.9835,146.5565,154.27
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',143.955,130.245,137.1
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','MFL','Matco Foods Limited. ','READY',31.773,28.747,30.26
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',12.65,10.65,11.65
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',94.7625,85.7375,90.25
'REG','MACTER','Macter International Limited. ','READY',135.5655,122.6545,129.11
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',353.535,319.865,336.7
'REG','PREMA','At-Tahur Ltd. ','READY',21.5145,19.4655,20.49
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',23.604,21.356,22.48
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.6,7.6,8.6
'REG','HMM','Habib Metro Modaraba. ','READY',10.93,8.93,9.93
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.33,14.33,15.33
'REG','FECM','First Elite Capital Mod. ','READY',3.73,1.73,2.73
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',5.03,3.03,4.03
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.145,42.655,44.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',46.2,41.8,44
'REG','AEL','Arshad Energy Limited. ','READY',6,4,5
'REG','KEL','K-Electric Limited. ','READY',7.47,5.47,6.47
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.197,98.7972,103.9971
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.6095,23.1705,24.39
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',121.8,110.2,116
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.0685,20.8715,21.97
'REG','KSBP','KSB Pumps Co Ltd. ','READY',189,171,180
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.997,35.283,37.14
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',349.65,316.35,333
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2751,2489,2620
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.313,23.807,25.06
'REG','CSAP','Crescent Steel & Allied Product. ','READY',58.2225,52.6775,55.45
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',717.4125,649.0875,683.25
'REG','BUXL','Buxly Paints Ltd. ','READY',40.95,37.05,39
'REG','ATBA','Atlas Battery Ltd. ','READY',176.547,159.733,168.14
'REG','GTYR','General Tyre & Rubber Co. ','READY',84.336,76.304,80.32
'REG','HINO','Hino Pak Motor Limeted. ','READY',475.713,430.407,453.06
'REG','INDU','Indus Motor Company Ltd. ','READY',1307.0505,1182.5695,1244.81
'REG','MTL','Millat Tractor Ltd. ','READY',942.543,852.777,897.66
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',234.15,211.85,223
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',29.211,26.429,27.82
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',846.3,765.7,806
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',8.45,6.45,7.45
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',210.063,190.057,200.06
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.53,.53,1.53
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',199.5,180.5,190
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.05,6.05,7.05
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',77.5845,70.1955,73.89
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.9305,28.8895,30.41
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',28.6335,25.9065,27.27
'FUT','ISL-FEB','International Steels Limited. ','READY',76.5135,69.2265,72.87
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',57.372,51.908,54.64
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.62,11.62,12.62
'FUT','POWER-FEB','Power cement Limited ','READY',9.2,7.2,8.2
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',274.0395,247.9405,260.99
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',12.51,10.51,11.51
'FUT','STCL-FEB','Shabbir Tiles and Ceramics Limited ','READY',17.79,15.79,16.79
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',23.415,21.185,22.3
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',29.4945,26.6855,28.09
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',41.79,37.81,39.8
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',47.2605,42.7595,45.01
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',17.87,15.87,16.87
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',26.334,23.826,25.08
'FUT','DCR-FEB','Dolmen City REIT. ','READY',12.54,10.54,11.54
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',35.4375,32.0625,33.75
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',26.964,24.396,25.68
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',29.3055,26.5145,27.91
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',72.828,65.892,69.36
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',11.69,9.69,10.69
'FUT','MCB-FEB','MCB Bank Limited. ','READY',220.185,199.215,209.7
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',151.263,136.857,144.06
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',111.8775,101.2225,106.55
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.365,39.235,41.3
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',98.5635,89.1765,93.87
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',260.2845,235.4955,247.89
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',90.5415,81.9185,86.23
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',92.001,83.239,87.62
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',496.0935,448.8465,472.47
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',47.0085,42.5315,44.77
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',26.9745,24.4055,25.69
'FUT','BOP-FEB','Bank Of Punjab. ','READY',14.65,12.65,13.65
'FUT','FABL-FEB','Faysal Bank Limited. ','READY',26.25,23.75,25
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',25.452,23.028,24.24
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',507.0135,458.7265,482.87
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',50.064,45.296,47.68
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',158.4345,143.3455,150.89
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',202.0935,182.8465,192.47
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.51,5.51,6.51
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',47.2815,42.7785,45.03
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',52.5,47.5,50
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',52.8465,47.8135,50.33
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',80.409,72.751,76.58
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',46.725,42.275,44.5
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',147.8295,133.7505,140.79
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',22.323,20.197,21.26
'FUT','UBL-FEB','United Bank Ltd. ','READY',165.4695,149.7105,157.59
'FUT','HBL-FEB','Habib Bank Limited ','READY',159.159,144.001,151.58
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',353.934,320.226,337.08
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',60.5535,54.7865,57.67
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',87.675,79.325,83.5
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',95.004,85.956,90.48
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd. ','READY',35.931,32.509,34.22
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BYCO-FEB','BYCO Petroleum Pak Ltd. ','READY',11.26,9.26,10.26
'ODL','BAFL','Bank Alfalah Ltd. ','READY',52.689,47.671,0
