30OCT2014,SING,3720,Singer Pak. XR,24.95,24.95,22.76,22.76,11500,23.95,,,
30OCT2014,SIEM,2720,Siemens Pakistan,1020,1059,1020,1055,320,1055.5,,,
30OCT2014,PNSC,2770,P.N.S.C. XD,89.01,94.5,88,93.66,781000,92.01,,,
30OCT2014,PIBTL,2770,Pak Int.Bulk,22.25,22.25,21.87,21.91,897500,22.14,,,
30OCT2014,PICT,2770,Pak.Int.Cont,306,308.75,305,308.11,7900,306,,,
30OCT2014,PIAA,5750,P.I.A.C.(A),5.76,5.9,5.73,5.82,733000,5.71,,,
30OCT2014,HUMNL,5550,Hum Network XD,136.51,140,136.51,137.81,93800,137.72,,,
30OCT2014,NETSOL,9530,Netsol Tech.,29.52,30.1,29,29.42,231000,29.8,,,
30OCT2014,MDTL,5550,Media Times Ltd,2.6,2.78,2.6,2.66,188500,2.61,,,
30OCT2014,PTC,6530,P.T.C.L.,20.9,21,20.8,20.81,1019000,20.91,,,
30OCT2014,TRG,2790,TRG Pak Ltd,9.95,10.04,9.81,9.88,500000,9.88,,,
30OCT2014,TELE,6530,Telecard Limited,3.27,3.43,3.27,3.33,283500,3.4,,,
30OCT2014,WTL,6530,WorldCall Telecom,1.61,1.69,1.61,1.66,389000,1.67,,,
30OCT2014,DAWH,1350,Dawood Hercules,76,76.4,75.7,76,15000,75.86,,,
30OCT2014,ENGRO,1350,Engro Corp,163.75,165.48,162.11,165.04,1300500,163.33,,,
30OCT2014,EFERT,1350,Engro Fertilize Ltd.,59.45,59.75,58.5,58.58,2710500,59.43,,,
30OCT2014,FFBL,1350,Fauji Fert Bin,40.99,41.21,40.5,40.99,559000,40.99,,,
30OCT2014,FFC,1350,Fauji Fert.XD,117.29,118.05,117.29,117.99,854000,117.03,,,
30OCT2014,ABOT,4570,Abbott Lab. XD,619.9,627,609,623.91,48700,614.57,,,
30OCT2014,FEROZ,4570,Ferozsons (Lab) XD,376,376,368.25,372.29,19200,369.59,,,
30OCT2014,GLAXO,4570,GlaxoSmithKline,230.11,240.7,225.1,239.57,1826100,229.49,,,
30OCT2014,HINOON,4570,Highnoon (Lab),231,233,228.1,229.01,84800,234.04,,,
30OCT2014,SAPL,4570,Sanofi-Aventis,770,770,755,765,350,765,,,
30OCT2014,OTSU,4570,Otsuka Pak,90,91,89.5,89.58,7000,89.4,,,
30OCT2014,SEARL,4570,The Searle CompXB,231,236.2,224.05,235.91,1772900,224.96,,,
30OCT2014,BAPL,1350,Bawany Air Products,6.45,6.82,6.45,6.8,40500,6.6,,,
30OCT2014,BIFO,1350,Biafo Ind. XD,160.21,165.9,159.11,162.69,118000,161.26,,,
30OCT2014,BERG,2350,Berger Paints XD,77.8,80.29,77.2,79.04,518000,76.47,,,
30OCT2014,BUXL,2350,Buxly Paints,51.3,51.3,48.16,48.16,1500,49,,,
30OCT2014,ARPL,1350,Archroma Pak,492,520.01,491.06,520.01,156300,495.25,,,
30OCT2014,CTM,3760,Colony Tex.Mills Ltd,4.8,4.82,4.7,4.76,32000,4.68,,,
30OCT2014,DOL,1350,Descon Oxychem,6.2,6.51,6.17,6.33,154000,6.28,,,
30OCT2014,DAAG,3570,Data Agro      ,14.24,14.24,13.4,13.4,2500,13.98,,,
30OCT2014,DYNO,1350,Dynea Pakistan,54.5,54.5,53.2,53.2,217000,56,,,
30OCT2014,EPCL,1350,Engro Polymer,11.6,11.7,11.45,11.54,302000,11.61,,,
30OCT2014,FATIMA,1350,Fatima Fert.,31,31,30.36,30.46,933500,30.93,,,
30OCT2014,GGL,1350,Ghani Gases Ltd,24.15,24.3,23.7,24.07,62500,24.21,,,
30OCT2014,ICI,1350,ICI PakistanXD,555,560.95,555,559.05,11200,556.95,,,
30OCT2014,ICL,1350,Ittehad Chem. XD,29,29.74,29,29.52,3000,29.57,,,
30OCT2014,PGCL,1350,Pak Gum & Chem.,187,199.42,187,199.42,10700,189.93,,,
30OCT2014,LOTCHEM,1350,Lotte Chemical,6.8,7.08,6.68,6.99,2172000,6.71,,,
30OCT2014,PPVC,1350,Pak.P.V.C.,4.76,4.76,4.76,4.76,500,4.95,,,
30OCT2014,NICL,1350,Nimir Ind.Chem.,25.75,26.15,25.75,26.07,31000,26,,,
30OCT2014,LINDE,1350,Linde Pakistan,166,167,162,162.01,3300,163.65,,,
30OCT2014,DCH,1350,Descon Chemical,4.03,4.65,4.01,4.52,1834000,4.07,,,
30OCT2014,SHCI,1350,Shaffi Chemical,3.51,3.84,3.51,3.82,4000,3.6,,,
30OCT2014,SITC,1350,Sitara Chemical XD,314,315,311.05,312.77,8500,316.83,,,
30OCT2014,SPL,1350,Sitara Peroxide,13.96,13.96,13.58,13.65,382000,14.15,,,
30OCT2014,WAHN,1350,Wah-Noble XD,73.4,73.4,72.49,73.4,4500,71,,,
30OCT2014,BPBL,2720,B.P.Board,6.2,6.5,6.2,6.5,7500,6.5,,,
30OCT2014,CEPB,1730,Century Paper,48.75,50.75,48.75,49.05,290500,48.57,,,
30OCT2014,CPPL,2720,Cherat Pack. XD,108.25,110.25,107.95,109.27,129500,107.44,,,
30OCT2014,MERIT,2720,Merit Packaging,20.88,21.27,20.62,20.69,766000,20.52,,,
30OCT2014,PKGS,2720,Packages Ltd.,626.99,629.99,615,615.66,11600,626.91,,,
30OCT2014,PPP,1730,Pak Paper Prod,60.1,62,60,62,7000,59.83,,,
30OCT2014,SEPL,1730,Security Paper,63.5,64,63.2,63.5,12000,63.5,,,
30OCT2014,POML,3570,Punjab Oil XD,85.5,94.47,85.5,94.47,4000,89.98,,,
30OCT2014,SSOM,3570,S.S.Oil,39.4,40.5,39.4,39.4,18500,41.47,,,
30OCT2014,BATA,3760,Bata (Pak) SPOT,3460,3460,3340,3347,280,3343,,,
30OCT2014,LEUL,3760,Leather Up Ltd.,13.9,14.5,13.43,14.19,115000,13.78,,,
30OCT2014,SRVI,3760,Service Ind.Ltd XD,935,983.47,935,983.47,13150,936.64,,,
30OCT2014,CLOV,3570,Clover Pakistan XD,94.4,101.23,94.4,98.83,7000,99.35,,,
30OCT2014,GLPL,3760,Gillette Pak,450,450,450,450,200,460,,,
30OCT2014,IBLHL,4570,IBL HealthCareXDXB,161.75,162.5,157,160.55,527900,159.69,,,
30OCT2014,ISIL,3570,Ismail IndustrXD,280,290,274,274,2700,288,,,
30OCT2014,MFFL,3570,MithchellsFruit,593.99,598.5,590,598.39,1900,585,,,
30OCT2014,MUREB,3530,Murree BreweryXD,915,960.16,915,960.16,8440,914.44,,,
30OCT2014,NATF,3570,National FoodsXD,670,703,670,699.68,3800,670,,,
30OCT2014,NOPK,3570,Noon Pakistan,27.2,27.27,27.11,27.19,2500,27.49,,,
30OCT2014,QUICE,3570,Quice Food,7.49,7.5,7.38,7.4,267500,7.44,,,
30OCT2014,UPFL,3570,Unilever Foods,8695,8695,8695,8695,100,8570,,,
30OCT2014,RMPL,3570,Rafhan Maize,10700,10700,10700,10700,20,10999.99,,,
30OCT2014,NMFL,3530,Nirala MSR Food,18.95,19.82,18.65,19.81,742000,18.82,,,
30OCT2014,SHEZ,3530,Shezan Inter. XDXB,800,828.5,800,801.51,1300,800,,,
30OCT2014,SCL,3760,Shield Corp. XD,343,343,343,343,100,334.89,,,
30OCT2014,TREET,3760,Treet CorpXD,118,121.75,117.6,119.78,834200,117.96,,,
30OCT2014,TCLTC,3760,Treet Corp(PTCs),46.5,48.3,45,45.84,15500,46,,,
30OCT2014,FRCL,2350,Frontier Ceram,5.76,6.84,5.76,6.44,4000,6.6,,,
30OCT2014,GHGL,2720,Ghani Glass Ltd.,59.37,60.5,59.37,59.4,189000,62.49,,,
30OCT2014,GVGL,2720,Ghani Value Glas,16.01,16.01,16,16,2500,16,,,
30OCT2014,KCL,2350,Karam Ceramics XD,0,17.2,17.2,17,500,17,,,
30OCT2014,TGL,3720,Tariq Glass Ind.XD,39.01,40.3,38.7,39.88,1086000,38.6,,,
30OCT2014,STCL,2350,Shabbir Tiles,11.11,11.15,11.01,11.1,41000,11.3,,,
30OCT2014,GAMON,2350,Gammon Pak,9.53,9.53,9.1,9.53,108500,8.53,,,
30OCT2014,HADC,2350,Haydery Const,2.22,2.25,2.2,2.25,5000,2.24,,,
30OCT2014,ARPAK,8770,Arpak Int.,18.58,18.58,17.8,18.45,4500,17.58,,,
30OCT2014,MACFL,2720,MACPAC Films,15,15,15,15,5000,15,,,
30OCT2014,ECOP,2720,ECOPACK Ltd,17.3,17.55,17.15,17.44,71000,17.49,,,
30OCT2014,GRAYS,3740,Grays of Cambridge,62.26,64,62.25,62.38,4000,65,,,
30OCT2014,MWMP,1350,Mandviwala,3.56,3.59,3.56,3.57,11000,3.88,,,
30OCT2014,PACE,8630,Pace (Pak) Ltd.,3.39,3.39,3.3,3.33,140500,3.33,,,
30OCT2014,PHDL,5750,Pak HotelsXD,71,71,71,71,500,74,,,
30OCT2014,AKDCL,8630,AKD Capital XD,0,64.5,64.5,65,1500,65,,,
30OCT2014,SHFA,4530,Shifa Int.HospXD,156.5,162,156.5,160.2,6400,159.02,,,
30OCT2014,STPL,1750,Siddiqsons Tin Plate,7.25,7.6,7.12,7.23,46500,7.4,,,
30OCT2014,TRIPF,2720,Tri-Pack Films,207,215,206,211.84,116100,206.84,,,
30OCT2014,UDPL,1350,United Dist.,39.5,39.5,37.55,37.78,63000,38.9,,,
30OCT2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.6,0,99.602,,,
30OCT2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
30OCT2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.1972,0,100.1972,,,
30OCT2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.966,0,104.966,,,
30OCT2014,NIBTFC2,36,NIB Bank,0,0,0,98.433,0,98.433,,,
30OCT2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9752,0,105.9581,,,
30OCT2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,103.994,0,103.994,,,
30OCT2014,AICL-COCT,40,AICL-COCT,0,0,0,45.96,0,45.9,,,
30OCT2014,AKBL-COCT,40,AKBL-COCT,0,0,0,22.14,0,21.99,,,
30OCT2014,ATRL-COCT,40,ATRL-COCT,0,0,0,199.85,0,207.75,,,
30OCT2014,BAHL-COCT,40,BAHL-COCT,0,0,0,49.13,0,49.84,,,
30OCT2014,FCCL-COCT,40,FCCL-COCT,0,0,0,20.84,0,21.02,,,
30OCT2014,FFC-COCT,40,FFC-COCT,0,0,0,117.99,0,117.26,,,
30OCT2014,FABL-COCT,40,FABL-COCT,0,0,0,17.95,0,18.2,,,
30OCT2014,NML-COCT,40,NML-COCT,0,0,0,111.97,0,114.94,,,
30OCT2014,SNGP-COCT,40,SNGP-COCT,0,0,0,19.99,0,20.07,,,
30OCT2014,UBL-COCT,40,UBL-COCT,0,0,0,193.42,0,190.03,,,
30OCT2014,AICL-CNOV,40,AICL-CNOV,0,0,0,46.43,0,46.37,,,
30OCT2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.37,0,22.22,,,
30OCT2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,201.88,0,209.85,,,
30OCT2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,49.63,0,50.34,,,
30OCT2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,21.05,0,21.23,,,
30OCT2014,FFC-CNOV,40,FFC-CNOV,0,0,0,119.19,0,118.45,,,
30OCT2014,FABL-CNOV,40,FABL-CNOV,0,0,0,18.13,0,18.38,,,
30OCT2014,NML-CNOV,40,NML-CNOV,0,0,0,113.11,0,116.11,,,
30OCT2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,20.19,0,20.27,,,
30OCT2014,UBL-CNOV,40,UBL-CNOV,0,0,0,195.39,0,191.96,,,
30OCT2014,AICL-CDEC,40,AICL-CDEC,0,0,0,46.93,0,46.87,,,
30OCT2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,204.07,0,212.13,,,
30OCT2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,82.17,0,83.09,,,
30OCT2014,FFC-CDEC,40,FFC-CDEC,0,0,0,120.48,0,119.73,,,
30OCT2014,NML-CDEC,40,NML-CDEC,0,0,0,114.33,0,117.37,,,
30OCT2014,UBL-CDEC,40,UBL-CDEC,0,0,0,197.5,0,194.04,,,
30OCT2014,DGKC-COCT,40,DGKC-COCT,0,0,0,80.47,0,81.38,,,
30OCT2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,81.29,0,82.21,,,
30OCT2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.61,0,22.46,,,
30OCT2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,50.17,0,50.89,,,
30OCT2014,NCL-OCTB,40,NCL-OCTB,40.52,41.3,40.52,41.01,209000,41.07,,,
30OCT2014,NCL-NOV,40,NCL-NOV,41.5,41.8,41.1,41.24,204000,41.31,,,
30OCT2014,HUBC-OCT,40,HUBC-OCT,66,66,65.71,65.86,1000,65.15,,,
30OCT2014,PSO-OCT,40,PSO-OCT,342.5,345.9,339,344.44,851000,344.94,,,
30OCT2014,SNGP-OCT,40,SNGP-OCT,20.05,20.05,20,20.01,23500,19.57,,,
30OCT2014,MCB-OCT,40,MCB-OCT,282.11,282.11,280.51,280.67,6500,281.51,,,
30OCT2014,PTC-OCT,40,PTC-OCT,20.95,21.05,20.81,20.81,604500,20.95,,,
30OCT2014,ENGRO-OCT,40,ENGRO-OCT,163.99,165.48,163,165.07,715500,163.62,,,
30OCT2014,FFC-OCT,40,FFC-OCT,117.98,118,117.98,118,3500,117.26,,,
30OCT2014,FFBL-OCT,40,FFBL-OCT,40.7,40.7,40.7,40.7,500,41.09,,,
30OCT2014,HUBC-NOV,40,HUBC-NOV,0,0,0,65.84,0,66,,,
30OCT2014,PSO-NOV,40,PSO-NOV,347,348.5,341.9,347.33,1280500,347.8,,,
30OCT2014,SNGP-NOV,40,SNGP-NOV,20.22,20.22,20.2,20.22,43000,20.5,,,
30OCT2014,MCB-NOV,40,MCB-NOV,280.01,280.5,280,280,6000,281.43,,,
30OCT2014,NML-NOV,40,NML-NOV,115,115,112,112.9,457500,115.9,,,
30OCT2014,PTC-NOV,40,PTC-NOV,21.3,21.3,21,21.01,588500,21.15,,,
30OCT2014,ENGRO-NOV,40,ENGRO-NOV,164,166.79,164,166.37,878500,165.03,,,
30OCT2014,FFC-NOV,40,FFC-NOV,118,118.85,118,118.49,27000,118,,,
30OCT2014,FFBL-NOV,40,FFBL-NOV,41.01,41.25,41.01,41.01,1000,41.5,,,
30OCT2014,AKBL-OCT,40,AKBL-OCT,22.01,22.12,22,22.1,369000,21.93,,,
30OCT2014,BOP-OCT,40,BOP-OCT,8.9,9.1,8.71,8.79,1242000,8.71,,,
30OCT2014,DGKC-OCT,40,DGKC-OCT,80.9,81,80.35,80.56,944500,81.32,,,
30OCT2014,FABL-OCT,40,FABL-OCT,18.35,18.35,17.95,18,297000,18.16,,,
30OCT2014,LUCK-OCT,40,LUCK-OCT,409.01,415.5,407,412.31,270000,409.13,,,
30OCT2014,MLCF-OCT,40,MLCF-OCT,30.05,30.09,29.77,29.88,214500,29.99,,,
30OCT2014,NBP-OCT,40,NBP-OCT,59.51,60.23,57.5,60.15,534500,59.23,,,
30OCT2014,OGDC-OCT,40,OGDC-OCT,232.1,232.1,227.61,228.13,158500,231.78,,,
30OCT2014,PPL-OCT,40,PPL-OCT,205,205.6,204,204.79,369000,204.4,,,
30OCT2014,SSGC-OCT,40,SSGC-OCT,27.25,27.49,27.01,27.01,356500,27,,,
30OCT2014,DGKC-NOV,40,DGKC-NOV,81.55,81.88,81.05,81.11,976000,81.94,,,
30OCT2014,NBP-NOV,40,NBP-NOV,60.2,60.7,59.8,60.6,486000,59.67,,,
30OCT2014,MLCF-NOV,40,MLCF-NOV,30.2,30.28,30,30.01,417500,30.27,,,
30OCT2014,LUCK-NOV,40,LUCK-NOV,412,417,409,414.57,258500,411.91,,,
30OCT2014,SSGC-NOV,40,SSGC-NOV,27.3,27.62,27.2,27.2,345000,27.3,,,
30OCT2014,BOP-NOV,40,BOP-NOV,8.95,9.16,8.81,8.87,2463500,8.81,,,
30OCT2014,FABL-NOV,40,FABL-NOV,18.5,18.5,18.05,18.32,289000,18.4,,,
30OCT2014,AKBL-NOV,40,AKBL-NOV,22.25,22.32,22.21,22.3,306000,22.2,,,
30OCT2014,PPL-NOV,40,PPL-NOV,206,206.85,205.5,206.62,453000,206.21,,,
30OCT2014,OGDC-NOV,40,OGDC-NOV,233.25,233.5,229,229.17,158000,233.93,,,
30OCT2014,BAFL-OCT,40,BAFL-OCT,29.11,29.39,28.81,28.88,229000,29.3,,,
30OCT2014,PIOC-OCT,40,PIOC-OCT,61.5,61.5,60.3,60.73,151000,60.9,,,
30OCT2014,PIOC-NOV,40,PIOC-NOV,61,61.69,60.7,61.14,76000,61.24,,,
30OCT2014,KEL-NOV,40,KEL-NOV,7.71,7.85,7.7,7.85,23000,7.71,,,
30OCT2014,BAFL-NOV,40,BAFL-NOV,29.4,29.5,29.05,29.2,197000,29.5,,,
30OCT2014,OGDC-COCT,40,OGDC-COCT,0,0,0,227.77,0,232.1,,,
30OCT2014,NBP-COCT,40,NBP-COCT,0,0,0,60.1,0,59.2,,,
30OCT2014,PTC-COCT,40,PTC-COCT,0,0,0,20.81,0,20.95,,,
30OCT2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,230.09,0,234.46,,,
30OCT2014,PTC-CNOV,40,PTC-CNOV,0,0,0,21.02,0,21.16,,,
30OCT2014,NBP-CNOV,40,NBP-CNOV,0,0,0,60.71,0,59.8,,,
30OCT2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,232.58,0,237,,,
30OCT2014,PTC-CDEC,40,PTC-CDEC,0,0,0,21.25,0,21.39,,,
30OCT2014,NBP-CDEC,40,NBP-CDEC,0,0,0,61.37,0,60.44,,,
30OCT2014,AHCL-COCT,40,AHCL-COCT,0,0,0,22.79,0,23.04,,,
30OCT2014,PPL-COCT,40,PPL-COCT,0,0,0,204.92,0,204.5,,,
30OCT2014,PSO-COCT,40,PSO-COCT,0,0,0,344.79,0,345.05,,,
30OCT2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,165.04,0,163.65,,,
30OCT2014,BOP-COCT,40,BOP-COCT,0,0,0,8.76,0,8.75,,,
30OCT2014,FFBL-COCT,40,FFBL-COCT,0,0,0,40.99,0,41.07,,,
30OCT2014,MCB-COCT,40,MCB-COCT,0,0,0,280.96,0,282.35,,,
30OCT2014,HUBC-COCT,40,HUBC-COCT,0,0,0,65.15,0,65.09,,,
30OCT2014,LUCK-COCT,40,LUCK-COCT,0,0,0,412.06,0,409.06,,,
30OCT2014,BAFL-COCT,40,BAFL-COCT,0,0,0,28.9,0,29.22,,,
30OCT2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,23.02,0,23.28,,,
30OCT2014,PPL-CNOV,40,PPL-CNOV,0,0,0,207,0,206.58,,,
30OCT2014,PSO-CNOV,40,PSO-CNOV,0,0,0,348.29,0,348.56,,,
30OCT2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,166.72,0,165.31,,,
30OCT2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.85,0,8.84,,,
30OCT2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,41.41,0,41.49,,,
30OCT2014,MCB-CNOV,40,MCB-CNOV,0,0,0,283.82,0,285.22,,,
30OCT2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,65.81,0,65.75,,,
30OCT2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,416.25,0,413.21,,,
30OCT2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.19,0,29.51,,,
30OCT2014,AICL-OCT,40,AICL-OCT,46.1,46.1,45.75,45.9,355000,45.83,,,
30OCT2014,AHCL-OCT,40,AHCL-OCT,23.33,23.33,22.98,22.98,1000,23.05,,,
30OCT2014,ATRL-OCT,40,ATRL-OCT,207.11,207.5,199,200.04,301500,208.2,,,
30OCT2014,FCCL-OCT,40,FCCL-OCT,20.85,20.98,20.85,20.93,84500,21.09,,,
30OCT2014,UBL-OCT,40,UBL-OCT,190,194.5,190,193.46,269500,189.89,,,
30OCT2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,23.27,0,23.53,,,
30OCT2014,PPL-CDEC,40,PPL-CDEC,0,0,0,209.25,0,208.81,,,
30OCT2014,PSO-CDEC,40,PSO-CDEC,0,0,0,352.07,0,352.33,,,
30OCT2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,168.52,0,167.1,,,
30OCT2014,BOP-CDEC,40,BOP-CDEC,0,0,0,8.94,0,8.93,,,
30OCT2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,41.86,0,41.94,,,
30OCT2014,MCB-CDEC,40,MCB-CDEC,0,0,0,286.89,0,288.3,,,
30OCT2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,66.53,0,66.46,,,
30OCT2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,420.76,0,417.68,,,
30OCT2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29.51,0,29.83,,,
30OCT2014,AICL-NOV,40,AICL-NOV,46.49,46.49,46.15,46.29,327500,46.26,,,
30OCT2014,AHCL-NOV,40,AHCL-NOV,0,0,0,23.03,0,23.29,,,
30OCT2014,ATRL-NOV,40,ATRL-NOV,211,211,200.02,201.7,472000,210.5,,,
30OCT2014,FCCL-NOV,40,FCCL-NOV,21.11,21.11,21,21.03,191000,21.15,,,
30OCT2014,UBL-NOV,40,UBL-NOV,192,196,191.5,194.6,324000,191.25,,,
30OCT2014,NCL-COCT,40,NCL-COCT,0,0,0,40.97,0,40.91,,,
30OCT2014,NCL-CNOV,40,NCL-CNOV,0,0,0,41.39,0,41.33,,,
30OCT2014,NPL-CNOV,40,NPL-CNOV,0,0,0,42.95,0,42.31,,,
30OCT2014,BAHL-OCT,40,BAHL-OCT,0,0,0,49.15,0,49.86,,,
30OCT2014,NCL-CDEC,40,NCL-CDEC,0,0,0,41.83,0,41.77,,,
30OCT2014,NPL-CDEC,40,NPL-CDEC,0,0,0,43.42,0,42.76,,,
30OCT2014,BAHL-NOV,40,BAHL-NOV,0,0,0,49.65,0,50.36,,,
30OCT2014,NPL-NOV,40,NPL-NOV,0,0,0,42.97,0,42.32,,,
30OCT2014,EPCL-NOV,40,EPCL-NOV,0,0,0,11.66,0,11.76,,,
30OCT2014,FATIMA-NOV,40,FATIMA-NOV,31,31.65,30.75,30.77,47500,31.32,,,
30OCT2014,PAEL-NOV,40,PAEL-NOV,27.29,27.5,27.2,27.35,1906000,27.34,,,
30OCT2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,30.46,0,30.99,,,
30OCT2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,30.77,0,31.31,,,
30OCT2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,97.19,0,97.34,,,
30OCT2014,FATIMA-OCT,40,FATIMA-OCT,31,31,31,31,1500,31,,,
30OCT2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,96.21,0,96.36,,,
30OCT2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,98.24,0,98.39,,,
30OCT2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,31.1,0,31.64,,,
30OCT2014,NML-OCTB,40,NML-OCTB,114,114,111.01,112.13,107000,114.95,,,
30OCT2014,EFOODS-NOV,40,EFOODS-NOV,97.6,98.6,96.86,97.08,285000,97.3,,,
30OCT2014,CHCC-COCT,40,CHCC-COCT,0,0,0,58.37,0,59.28,,,
30OCT2014,DAWH-COCT,40,DAWH-COCT,0,0,0,76,0,76.01,,,
30OCT2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,76.77,0,76.78,,,
30OCT2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,61.32,0,61.6,,,
30OCT2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,27.29,0,27.32,,,
30OCT2014,EFOODS-OCT,40,EFOODS-OCT,97.3,97.98,96.12,96.37,155000,96.33,,,
30OCT2014,DAWH-OCT,40,DAWH-OCT,76,76.5,76,76.33,3000,76.05,,,
30OCT2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,77.6,0,77.61,,,
30OCT2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,21.28,0,21.46,,,
30OCT2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,61.98,0,62.26,,,
30OCT2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,20.41,0,20.49,,,
30OCT2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,27.59,0,27.61,,,
30OCT2014,MLCF-COCT,40,MLCF-COCT,0,0,0,29.76,0,30.02,,,
30OCT2014,PIOC-COCT,40,PIOC-COCT,0,0,0,60.7,0,60.98,,,
30OCT2014,PKGP-COCT,40,PKGP-COCT,0,0,0,20.24,0,19.94,,,
30OCT2014,SSGC-COCT,40,SSGC-COCT,0,0,0,27.02,0,27.04,,,
30OCT2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,58.96,0,59.88,,,
30OCT2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,11.66,0,11.75,,,
30OCT2014,GATM-CNOV,40,GATM-CNOV,0,0,0,53.06,0,52.08,,,
30OCT2014,KEL-CNOV,40,KEL-CNOV,0,0,0,7.78,0,7.71,,,
30OCT2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,15.92,0,15.86,,,
30OCT2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,30.06,0,30.32,,,
30OCT2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,27.39,0,27.43,,,
30OCT2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,20.45,0,20.14,,,
30OCT2014,CHCC-OCT,40,CHCC-OCT,58,58.5,57.62,58.3,103000,58.16,,,
30OCT2014,EPCL-OCT,40,EPCL-OCT,11.5,11.5,10.85,11.18,1000,11.65,,,
30OCT2014,KEL-OCT,40,KEL-OCT,6.88,7.73,6.87,7.7,120000,7.65,,,
30OCT2014,LPCL-OCT,40,LPCL-OCT,15.65,15.9,15.6,15.75,553000,15.7,,,
30OCT2014,PKGP-OCT,40,PKGP-OCT,20.4,20.4,20.4,20.4,5000,19.7,,,
30OCT2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,30.39,0,30.65,,,
30OCT2014,FABL-CDEC,40,FABL-CDEC,0,0,0,18.33,0,18.58,,,
30OCT2014,KEL-CDEC,40,KEL-CDEC,0,0,0,7.86,0,7.8,,,
30OCT2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,16.09,0,16.03,,,
30OCT2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,20.67,0,20.36,,,
30OCT2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,27.68,0,27.73,,,
30OCT2014,GATM-CDEC,40,GATM-CDEC,0,0,0,53.64,0,52.65,,,
30OCT2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,11.78,0,11.88,,,
30OCT2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,59.6,0,60.53,,,
30OCT2014,NPL-OCTB,40,NPL-OCTB,0,0,0,42.54,0,41.9,,,
30OCT2014,PAEL-OCTB,40,PAEL-OCTB,27.11,27.3,27,27.1,2270500,27.13,,,
30OCT2014,GATM-OCTB,40,GATM-OCTB,52,52.75,52,52.45,177000,51.5,,,
30OCT2014,LPCL-NOV,40,LPCL-NOV,15.8,15.96,15.75,15.9,728500,15.85,,,
