MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',65.8665,59.5935,62.73
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',65.499,59.261,62.38
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11235,10165,10700
'REG','EMCO','EMCO Industries Ltd.','READY',5.8,3.8,4.8
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.44,5.44,6.44
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.43,11.43,12.43
'REG','AKDCL','AKD Capital Limited.(XD)','READY',68.25,61.75,65
'REG','FIMM','First Imrooz Mod.(XD)','READY',60.858,55.062,57.96
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',362.0295,327.5505,344.79
'REG','MCB','MCB Bank Limited.',170,295.008,266.912,280.96
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',386.4,349.6,368
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',68.25,61.75,65
'REG','NCL','Nishat (Chunia) Ltd.(XD)','READY',43.0185,38.9215,40.97
'REG','BROT','Brothers Textile Mills Limited','READY',7.4,5.4,6.4
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.57,2.57,3.57
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',18,16,17
'REG','SPLC','Saudi Pak Leasing Co.','READY',4,2,3
'REG','TRIPF','Tri-Pack Films Ltd.','READY',222.432,201.248,211.84
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XB)','READY',476.3535,430.9865,453.67
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.6,6.6,7.6
'REG','BAHL','Bank Al-Habib Ltd.','READY',51.5865,46.6735,49.13
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',28.875,26.125,27.5
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',15.97,13.97,14.97
'REG','HUBC','Hub Power Company Limited.(XD)','READY',68.4075,61.8925,65.15
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',236.25,213.75,225
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','FHAM','First Habib Mod.','READY',10,8,9
'REG','LMSM','Landmark Spinning Mills Limite','READY',7,5,6
'REG','NAGC','Nagina Cotton Mills Ltd.(XD)','READY',69.825,63.175,66.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.01,1.01,2.01
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',16.2,14.2,15.2
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',124.53,112.67,118.6
'REG','EWLA','East West Life Assurance Company.','READY',6.5,4.5,5.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',33.7575,30.5425,32.15
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.89,4.89,5.89
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',28.875,26.125,27.5
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',91.35,82.65,87
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,4.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.21,5.21,6.21
'REG','DINT','Din Textile Mills Ltd.','READY',84.189,76.171,80.18
'REG','GLAT','Glamour Textile Mills Ltd','READY',77.8995,70.4805,74.19
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.99,1.99,2.99
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.(XD)','READY',38.9025,35.1975,37.05
'REG','KOHTM','Kohat Textile Mills Ltd.(XD)','READY',16.66,14.66,15.66
'REG','KOSM','Kohinoor Spinning Mills Ltd.(XD)','READY',24.9585,22.5815,23.77
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',41.895,37.905,39.9
'REG','CCM','Crescent Cotton Mills Limited.','READY',52.5,47.5,50
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.15,8.15,9.15
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',117.201,106.039,111.62
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',80.325,72.675,76.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.08,2.08,3.08
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SGPL','S. G. Power Ltd.','READY',3.02,1.02,2.02
'REG','SEL','Sitara Enengy Ltd.(XD)','READY',37.7475,34.1525,35.95
'REG','ADOS','Ados Pakistan Limited.','READY',48.111,43.529,45.82
'REG','BCL','Bolan Casting Ltd.','READY',65.163,58.957,62.06
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',65.0895,58.8905,61.99
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',157.3005,142.3195,149.81
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',198.5445,179.6355,189.09
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',132.195,119.605,125.9
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',546.0105,494.0095,520.01
'REG','MERIT','Merit Packaging Ltd.','READY',21.7245,19.6555,20.69
'REG','PKGS','Packages Ltd.','READY',646.443,584.877,615.66
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',390.9045,353.6755,372.29
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',803.25,726.75,765
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',15,13,14
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',209.391,189.449,199.42
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1008.168,912.152,960.16
'REG','NOPK','Noon Pakistan Ltd.','READY',28.5495,25.8305,27.19
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.5,5.5,6.5
'REG','CFL','Crescent Fibres Limited.(XD)','READY',30.975,28.025,29.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.(XD)','READY',246.75,223.25,235
'REG','GLPL','Gillatte Pakistan Ltd.','READY',472.5,427.5,450
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',74.55,67.45,71
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',168.21,152.19,160.2
'REG','UDPL','United Distributors Pakistan','READY',39.669,35.891,37.78
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.14,2.14,3.14
'REG','SHDT','Shadab Textile Mills Ltd.(XD)','READY',41.58,37.62,39.6
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',369.6105,334.4095,352.01
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6,4,5
'REG','FANM','First Al-Noor Mod.(XD)','READY',6.56,4.56,5.56
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10,8,9
'REG','DFML','Dewan Farooque Motors Limited','READY',10.26,8.26,9.26
'REG','SLYT','Sally Textile Mills Ltd.','READY',16.9,14.9,15.9
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',110.25,99.75,105
'REG','AHCL','Arif Habib Corporation Ltd.(XD)','READY',23.9295,21.6505,22.79
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',27.2895,24.6905,25.99
'REG','WYETH','Wyeth Pakistan Limited.','READY',4620.0105,4180.0095,4400.01
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',251.5485,227.5915,239.57
'REG','OTSU','Otsuka Pakistan Ltd.','READY',94.059,85.101,89.58
'REG','PPVC','Pakistan PVC','READY',5.76,3.76,4.76
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8515.5,7704.5,8110
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',628.3095,568.4705,598.39
'REG','QUICE','Quice Food Industries Ltd.','READY',8.4,6.4,7.4
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',65.1,58.9,62
'REG','FIBLM','First IBL Modaraba.(XD)','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD)','READY',2.96,.96,1.96
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',107.2575,97.0425,102.15
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.6375,54.8625,57.75
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.12,5.12,6.12
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',31.248,28.272,29.76
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.(XD)','READY',35.7,32.3,34
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',12.74,10.74,11.74
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.63,3.63,4.63
'REG','NML','Nishat Mills Ltd.(XD)','READY',117.5685,106.3715,111.97
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.95,2.95,3.95
'REG','IBFL','Ibrahim Fibre Limited.','READY',61.446,55.594,58.52
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.85,2.85,3.85
'REG','DADX','Dadex Eternit Ltd.','READY',38.2725,34.6275,36.45
'REG','POWER','Power cement Limited','READY',6.57,4.57,5.57
'REG','TSBL','Trust Securities & Brokerage.','READY',3,1,2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12.5,10.5,11.5
'REG','UBDL','United Brands Limited.(XD)','READY',85.9845,77.7955,81.89
'REG','SHEZ','Shezan International Ltd.(XD)(XB)','READY',841.5855,761.4345,801.51
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.4,12.4,13.4
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.0295,23.5505,24.79
'REG','YOUW','Yousuf Weaving Mills Limited.(XD)','READY',6.18,4.18,5.18
'REG','PAKD','Pak Datacom Limited.(XD)','READY',77.175,69.825,73.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.5585,33.9815,35.77
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.13,9.13,10.13
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.22,2.22,3.22
'REG','ICCT','ICC Textile Limited','READY',4.6,2.6,3.6
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.71,.71,1.71
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',84.4935,76.4465,80.47
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.5,2.5,3.5
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',53.0775,48.0225,50.55
'REG','ARUJ','Aruj Industries Limited.(XD)(XR)','READY',22.4175,20.2825,21.35
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.42,10.42,11.42
'REG','HAL','Habib-ADM Limited.(XD)','READY',34.419,31.141,32.78
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.16,13.16,14.16
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',20.985,18.985,19.985
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.16,8.16,9.16
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.55,.55,1.55
'REG','THALL','Thal Limited.','READY',286.356,259.084,272.72
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.205,20.995,22.1
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.15,12.15,13.15
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','EFERT','Engro Fertilizers Limited.','READY',61.509,55.651,58.58
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',87.675,79.325,83.5
'REG','PKGI','Pakistan General Insurance Co.','READY',10.39,8.39,9.39
'REG','NRL','National Refinary Ltd.','READY',193.6305,175.1895,184.41
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',63.735,57.665,60.7
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',23.0055,20.8145,21.91
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)(XB)','READY',55.1565,49.9035,52.53
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.4648,98.1348,103.2998
'REG','UBLGSFO','UBL Government Securities Fund','READY',109.776,99.3212,104.5486
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',330.1515,298.7085,314.43
'REG','PICICCFO','PICIC Cash Fund','READY',108.2754,97.9634,103.1194
'REG','GAMON','Gammon Pak.','READY',10.53,8.53,9.53
'REG','IGIIL','IGI Insurance Limited.','READY',234.15,211.85,223
'REG','ARPAK','Arpak International Investment.','READY',19.45,17.45,18.45
'REG','NATF','National Foods Ltd.(XD)','READY',734.664,664.696,699.68
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.95,1.95,2.95
'REG','KEL','K-Electric Limited.','READY',8.7,6.7,7.7
'REG','FECM','First Elite Capital Mod.(XD)','READY',5.12,3.12,4.12
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',15.5,13.5,14.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.84,8.84,9.84
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.935,23.465,24.7
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',30.03,27.17,28.6
'REG','IDEN','Ideal Energy Ltd.','READY',5.75,3.75,4.75
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille','READY',103.635,93.765,98.7
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',25.4415,23.0185,24.23
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.416,47.424,49.92
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',38.9025,35.1975,37.05
'REG','TICL','Thal Industries Corporation Ltd.','READY',84.1155,76.1045,80.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',16.97,14.97,15.97
'REG','KSBP','KSB Pumps Co Ltd.','READY',164.808,149.112,156.96
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',50.4,45.6,48
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1014.3,917.7,966
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',162.75,147.25,155
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',39.8265,36.0335,37.93
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',655.1055,592.7145,623.91
'REG','BUXL','Buxly Paints Ltd.','READY',50.568,45.752,48.16
'REG','ATBA','Atlas Battery Ltd.','READY',720.6675,652.0325,686.35
'REG','GTYR','General Tyre & Rubber Co.','READY',137.676,124.564,131.12
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',868.329,785.631,826.98
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',839.811,759.829,799.82
'REG','MTL','Millat Tractor Ltd.(XD)','READY',623.385,564.015,593.7
'REG','LINDE','Linde Pakistan Limited.','READY',170.1105,153.9095,162.01
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.898,21.622,22.76
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1107.75,1002.25,1055
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.82,4.82,5.82
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',99.1935,89.7465,94.47
'FUT','PTC-NOV','Pakistan Telecommunication Co.','READY',22.0605,19.9595,21.01
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd.','READY',124.4145,112.5655,118.49
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd.','READY',43.0605,38.9595,41.01
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',69.153,62.567,65.86
'FUT','NML-NOV','Nishat Mills Ltd.','READY',118.545,107.255,112.9
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',21.0105,19.0095,20.01
'FUT','HUBC-NOV','Hub Power Company Limited.','READY',69.132,62.548,65.84
'FUT','PKGP-OCT','Pakgen Power Limited.','READY',21.42,19.38,20.4
'FUT','NML-OCTB','Nishat Mills Ltd.','READY',117.7365,106.5235,112.13
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',210.042,190.038,200.04
'FUT','NML-OCT','Nishat Mills Ltd.','READY',124.509,112.651,118.58
'FUT','LPCL-NOV','Lafarge Pakistan Cement Limited.','READY',16.9,14.9,15.9
'FUT','CHCC-NOV','Cherat Cement Co. Ltd.','READY',59.682,53.998,56.84
'FUT','PKGP-NOV','Pakgen Power Limited.','READY',21.4725,19.4275,20.45
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',48.195,43.605,45.9
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',24.129,21.831,22.98
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',21.9765,19.8835,20.93
'FUT','UBL-OCT','United Bank Ltd.','READY',203.133,183.787,193.46
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd.','READY',48.6045,43.9755,46.29
'FUT','AHCL-NOV','Arif Habib Corporation Ltd.','READY',24.1815,21.8785,23.03
'FUT','ATRL-NOV','Attock Refinery Limited.','READY',211.785,191.615,201.7
'FUT','FCCL-NOV','Fauji Cement Co Ltd.','READY',22.0815,19.9785,21.03
'FUT','UBL-NOV','United Bank Ltd.','READY',204.33,184.87,194.6
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',32.55,29.45,31
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',101.1885,91.5515,96.37
'FUT','DAWH-OCT','Dawood Hercules Corporation Ltd.','READY',80.1465,72.5135,76.33
'FUT','NPL-OCTB','Nishat Power Limited.','READY',44.667,40.413,42.54
'FUT','PAEL-OCTB','Pakistan Elektron Ltd.','READY',28.455,25.745,27.1
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd.','READY',55.0725,49.8275,52.45
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','MCB-OCT','MCB Bank Limited.','READY',294.7035,266.6365,280.67
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd.','READY',85.1655,77.0545,81.11
'FUT','NBP-NOV','National Bank Of Pakistan.','READY',63.63,57.57,60.6
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd.','READY',31.5105,28.5095,30.01
'FUT','LUCK-NOV','Lucky Cement Limited.','READY',435.2985,393.8415,414.57
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd.','READY',28.56,25.84,27.2
'FUT','BOP-NOV','Bank Of Punjab.','READY',9.87,7.87,8.87
'FUT','FABL-NOV','Faysal Bank Limited.','READY',19.32,17.32,18.32
'FUT','AKBL-NOV','Askari Bank Limited.','READY',23.415,21.185,22.3
'FUT','PPL-NOV','Pakistan Petroleum Limited.','READY',216.951,196.289,206.62
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd.','READY',240.6285,217.7115,229.17
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.205,20.995,22.1
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.79,7.79,8.79
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',84.588,76.532,80.56
'FUT','FABL-OCT','Faysal Bank Limited.','READY',19,17,18
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',432.9255,391.6945,412.31
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',31.374,28.386,29.88
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',239.5365,216.7235,228.13
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',215.0295,194.5505,204.79
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',28.3605,25.6595,27.01
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',63.1575,57.1425,60.15
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',43.134,39.026,41.08
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',43.0605,38.9595,41.01
'FUT','NCL-NOV','Nishat (Chunia) Ltd.','READY',43.302,39.178,41.24
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd.','READY',12.66,10.66,11.66
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd.','READY',32.3085,29.2315,30.77
'FUT','PAEL-NOV','Pakistan Elektron Ltd.','READY',28.7175,25.9825,27.35
'FUT','BAHL-NOV','Bank Al-Habib Ltd.','READY',52.1325,47.1675,49.65
'FUT','NPL-NOV','Nishat Power Limited.','READY',45.1185,40.8215,42.97
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',51.6075,46.6925,49.15
'FUT','NPL-OCT','Nishat Power Limited.','READY',41.4645,37.5155,39.49
'FUT','EFOODS-NOV','Engro Foods Limited.','READY',101.934,92.226,97.08
'FUT','ENGRO-NOV','Engro Corporation Limited.','READY',174.6885,158.0515,166.37
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',61.215,55.385,58.3
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd.','READY',12.18,10.18,11.18
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd.','READY',69.195,62.605,65.9
'FUT','KEL-OCT','K-Electric Limited.','READY',8.7,6.7,7.7
'FUT','LPCL-OCT','Lafarge Pakistan Cement Limited.','READY',16.75,14.75,15.75
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',28.833,26.087,27.46
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.324,27.436,28.88
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',63.7665,57.6935,60.73
'FUT','PIOC-NOV','Pioneer Cement Ltd.','READY',64.197,58.083,61.14
'FUT','BAFL-NOV','Bank Alfalah Ltd.','READY',30.66,27.74,29.2
'FUT','KEL-NOV','K-Electric Limited.','READY',8.85,6.85,7.85
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',361.662,327.218,344.44
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',21.8505,19.7695,20.81
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',173.3235,156.8165,165.07
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',123.9,112.1,118
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',42.735,38.665,40.7
