MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.665,25.935,27.3
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',404.397,365.883,385.14
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.3445,23.8355,25.09
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.25,10.25,11.25
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.87,3.87,4.87
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.49,3.49,4.49
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.752,28.728,30.24
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8389.5,7590.5,7990
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.975,28.025,29.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',21.3465,19.3135,20.33
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.57,16.57,17.57
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.55,2.55,3.55
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1141.3605,1032.6595,1087.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',128.646,116.394,122.52
'REG','SERF','Service Fabrics Ltd. ','READY',4.7,2.7,3.7
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.8031,100.2505,105.5268
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0745,49.8293,52.4519
'REG','FPRM','First Paramount Mod. ','READY',7.5,5.5,6.5
'REG','PMI','First Prudential Mod. ','READY',2.7,.7,1.7
'REG','FRCL','Frontier Ceramics Ltd. ','READY',32.676,29.564,31.12
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',262.5,237.5,250
'REG','GATI','Gatron (Industries) Ltd. ','READY',236.25,213.75,225
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',64.5645,58.4155,61.49
'REG','GHNI','Ghandhara Industries Ltd. ','READY',713.6535,645.6865,679.67
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',184.821,167.219,176.02
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',5.65,3.65,4.65
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',166.971,151.069,159.02
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',21.714,19.646,20.68
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',41.475,37.525,39.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted.(XD) ','READY',830.193,751.127,790.66
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',423.15,382.85,403
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',94.7415,85.7185,90.23
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1524.8625,1379.6375,1452.25
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.66,3.66,4.66
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',22.0185,19.9215,20.97
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',283.5,256.5,270
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',43.995,39.805,41.9
'REG','RICL','Reliance Insurance. ','READY',8.61,6.61,7.61
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.4,5.4,6.4
'REG','MTL','Millat Tractor Ltd. ','READY',1197.1575,1083.1425,1140.15
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',315.6825,285.6175,300.65
'REG','FECTC','Fecto Cement Ltd. ','READY',43.47,39.33,41.4
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.7485,22.3915,23.57
'REG','SEARL','The Searle Company Ltd. ','READY',344.2215,311.4385,327.83
'REG','BCL','Bolan Casting Ltd. ','READY',115.1955,104.2245,109.71
'REG','NRL','National Refinary Ltd. ','READY',459.522,415.758,437.64
'REG','SEL','Sitara Enengy Ltd. ','READY',23.9295,21.6505,22.79
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.42,9.42,10.42
'REG','HICL','Habib Insurance Co Ltd. ','READY',13,11,12
'REG','FEM','First Equity Mod. ','READY',4.55,2.55,3.55
'REG','MODAM','Modarba Al-Mali. ','READY',4.56,2.56,3.56
'REG','FUDLM','First UDL Mod. ','READY',17.92,15.92,16.92
'REG','PKGS','Packages Ltd. ','READY',510.3,461.7,486
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.5,5.5,6.5
'REG','HAL','Habib-ADM Limited. ','READY',55.65,50.35,53
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',57.603,52.117,54.86
'REG','NCL','Nishat (Chunia) Ltd. ','READY',49.728,44.992,47.36
'REG','BTL','Bleesed Textile Ltd. ','READY',391.545,354.255,372.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.025,28.975,30.5
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.71,14.71,15.71
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.71,18.71,19.71
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',40.1415,36.3185,38.23
'REG','ECOP','ECOPAK Limited. ','READY',21.42,19.38,20.4
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','GASF','Golden Arrow. ','READY',9.71,7.71,8.71
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',21.1155,19.1045,20.11
'REG','MSCL','Metropolitan Steel Corporation ','READY',25.179,22.781,23.98
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',299.649,271.111,285.38
'REG','TGL','Tariq Glass. ','READY',107.079,96.881,101.98
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7,5,6
'REG','PRL','Pakistan Refinery Ltd. ','READY',40.173,36.347,38.26
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',87.255,78.945,83.1
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',17.26,15.26,16.26
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.05,6.05,7.05
'REG','MCB','MCB Bank Limited. ','READY',209.8005,189.8195,199.81
'REG','FIBLM','First IBL Modaraba. ','READY',5.37,3.37,4.37
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',162.8865,147.3735,155.13
'REG','DFML','Dewan Farooque Motors Limited ','READY',28.7805,26.0395,27.41
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',101.1962,91.5584,96.3773
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SRVI','Service Industries. ','READY',819,741,780
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',34.524,31.236,32.88
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',42.525,38.475,40.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',79.8,72.2,76
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.8245,135.5555,142.69
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.9725,161.9275,170.45
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.85,35.15,37
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',50.295,45.505,47.9
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.98,4.98,5.98
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.01,11.01,12.01
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.15,21.85,23
'REG','TELE','Telecard Ltd. ','READY',2.84,.84,1.84
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','TREET','Treet Corporation Ltd. ','READY',36.2985,32.8415,34.57
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',142.5375,128.9625,135.75
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',52.5,47.5,50
'REG','UNIC','United Insurance Company. ','READY',13.8,11.8,12.8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.55,7.55,8.55
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',222.4425,201.2575,211.85
'REG','JSCFO','JS Cash Fund ','READY',111.7994,101.1518,106.4756
'REG','DCL','Dewan Cement Limited. ','READY',17.33,15.33,16.33
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',53.739,48.621,51.18
'REG','NBP','National Bank Of Pakistan. ','READY',50.547,45.733,48.14
'REG','BOP','Bank Of Punjab. ','READY',13.08,11.08,12.08
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',103.6875,93.8125,98.75
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.999,30.761,32.38
'REG','GAMON','Gammon Pak. ','READY',12.79,10.79,11.79
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.(XR) ','READY',12.2,10.2,11.2
'REG','POL','Pakistan Oilfields Limited. ','READY',695.898,629.622,662.76
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',330.981,299.459,315.22
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',144.606,130.834,137.72
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.11,3.11,4.11
'REG','MACFL','MACPAC Films Limited. ','READY',31.5,28.5,30
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',493.689,446.671,470.18
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.33,6.33,7.33
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.6,2.6,3.6
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',13.54,11.54,12.54
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',54.3795,49.2005,51.79
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',7.76,5.76,6.76
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',184.527,166.953,175.74
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.9765,19.8835,20.93
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.2945,79.8855,84.09
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.0505,101.3791,106.7148
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',188.6535,170.6865,179.67
'REG','NEXT','Next Capital Limited. ','READY',10.55,8.55,9.55
'REG','MUREB','Murree Brewery Company Ltd. ','READY',766.5,693.5,730
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.895,37.905,39.9
'REG','NATF','National Foods Ltd. ','READY',325.5,294.5,310
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12075,10925,11500
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',70.56,63.84,67.2
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',66.7695,60.4105,63.59
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',45.15,40.85,43
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',289.8,262.2,276
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',258.5625,233.9375,246.25
'REG','PAEL','Pak Elektron Ltd. ','READY',38.073,34.447,36.26
'REG','PAKD','Pak Datacom Limited. ','READY',62.9475,56.9525,59.95
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2341.5,2118.5,2230
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',216.2475,195.6525,205.95
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',143.0415,129.4185,136.23
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.95,10.95,11.95
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.875,102.125,107.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',60.627,54.853,57.74
'REG','IMSL','Imperial Sugar Limited. ','READY',27.8985,25.2415,26.57
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',20,18,19
'REG','HUMNL','Hum Network Limited. ','READY',9,7,8
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',326.823,295.697,311.26
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',20.61,18.61,19.61
'REG','GGL','Ghani Gases Limited. ','READY',16.64,14.64,15.64
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.48,11.48,12.48
'REG','GVGL','Ghani Value Glass Limited. ','READY',42.441,38.399,40.42
'REG','IBLHL','IBL HealthCare Limited. ','READY',80.2305,72.5895,76.41
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.558,30.362,31.96
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.2,9.2,10.2
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',55.8285,50.5115,53.17
'REG','JSIL','JS Investments Limited. ','READY',10.31,8.31,9.31
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.8,2.8,3.8
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.9,11.9,12.9
'REG','HBL','Habib Bank Limited. ','READY',175.455,158.745,167.1
'REG','APL','Attock Petroleum Limited. ','READY',604.59,547.01,575.8
'REG','ABL','Allied Bank Ltd. ','READY',107.625,97.375,102.5
'REG','AKDCL','AKD Capital Limited. ','READY',124.95,113.05,119
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.55,16.55,17.55
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.28,1.28,2.28
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.27,7.27,8.27
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.675,41.325,43.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.7,10.7,11.7
'REG','LPL','LALPIR Power Limited. ','READY',19.51,17.51,18.51
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,17.99
'REG','ARM','Allied Rental Modaraba. ','READY',18.11,16.11,17.11
'REG','KML','Kohinoor Mills Ltd. ','READY',32.529,29.431,30.98
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.0838,100.5044,105.7941
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',81.9,74.1,78
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',735,665,700
'REG','INKL','International Knitwear Ltd. ','READY',12.89,10.89,11.89
'REG','AHL','Arif Habib Limited. ','READY',64.0395,57.9405,60.99
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.5,5.5,6.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',221.781,200.659,211.22
'REG','KASBM','KASB Modaraba. ','READY',2.71,.71,1.71
'REG','DSIL','D. S. Industries Ltd. ','READY',5.75,3.75,4.75
'REG','SPL','Sitara Peroxide Limited ','READY',19.31,17.31,18.31
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1097.25,992.75,1045
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',15.89,13.89,14.89
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.09,5.09,6.09
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.97,.01,.97
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.49,2.49,3.49
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',47.775,43.225,45.5
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','AKBL','Askari Bank Limited. ','READY',23.205,20.995,22.1
'REG','PINL','Premier Insurance Limited.(XB) ','READY',9,7,8
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8400,7600,8000
'REG','BOK','The Bank of Khyber. ','READY',14.03,12.03,13.03
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.24,1.24,2.24
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.0975,21.8025,22.95
'REG','TICL','Thal Industries Corporation Ltd. ','READY',344.8095,311.9705,328.39
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.07,5.07,6.07
'REG','CSM','Cresent Standard Modaraba. ','READY',4.25,2.25,3.25
'REG','EXIDE','Exide Pakistan Ltd. ','READY',339.2865,306.9735,323.13
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.88,.88,1.88
'FUT','BOP-JUL','Bank Of Punjab. ','READY',13.15,11.15,12.15
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',118.7025,107.3975,113.05
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',80.703,73.017,76.86
'FUT','EFOODS-JUL','Engro Foods Limited. ','READY',92.61,83.79,88.2
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',331.7055,300.1145,315.91
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',24.885,22.515,23.7
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.425,36.575,38.5
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',104.5065,94.5535,99.53
'FUT','HBL-JUL','Habib Bank Limited ','READY',176.6835,159.8565,168.27
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',96.138,86.982,91.56
'FUT','ISL-JUL','International Steels Limited. ','READY',104.412,94.468,99.44
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',56.2695,50.9105,53.59
'FUT','KEL-JUL','K-Electric Limited. ','READY',6.45,4.45,5.45
'FUT','LOADS-JUL','Loads Limited. ','READY',32.865,29.735,31.3
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',13.57,11.57,12.57
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',345.9015,312.9585,329.43
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',521.766,472.074,496.92
'FUT','MCB-JUL','MCB Bank Limited. ','READY',211.449,191.311,201.38
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',54.0645,48.9155,51.49
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',60.9315,55.1285,58.03
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',50.925,46.075,48.5
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',49.7385,45.0015,47.37
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',145.236,131.404,138.32
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',163.905,148.295,156.1
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',38.283,34.637,36.46
'FUT','POWER-JUL','Power cement Limited ','READY',9.54,7.54,8.54
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',222.6105,201.4095,212.01
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',332.5035,300.8365,316.67
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',36.6975,33.2025,34.95
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',30.4185,27.5215,28.97
'FUT','UBL-JUL','United Bank Ltd. ','READY',173.838,157.282,165.56
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',49.0245,44.3555,46.69
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',14.97,12.97,13.97
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd. ','READY',51.807,46.873,49.34
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',16.71,14.71,15.71
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',82.6875,74.8125,78.75
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',95.6025,86.4975,91.05
'FUT','DOL-JUL','Descon Oxychem Ltd.. ','READY',21.525,19.475,20.5
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',32.466,29.374,30.92
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',46.032,41.648,43.84
'FUT','INIL-JUL','International Industries Ltd. ','READY',236.775,214.225,225.5
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',12.72,10.72,11.72
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.3,10.3,11.3
