MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.4,9.4,10.4
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',169.9005,153.7195,161.81
'REG','EWLA','East West Life Assurance Company.','READY',17.48,15.48,16.48
'REG','DMTX','D. M. Textile Mills Ltd.','READY',29.337,26.543,27.94
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',63.315,57.285,60.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.5,5.5,6.5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',136.29,123.31,129.8
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.4,5.4,6.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.45,5.45,6.45
'REG','DINT','Din Textile Mills Ltd.','READY',135.975,123.025,129.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',68.25,61.75,65
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.5,1.5,2.5
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.375,35.625,37.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.1655,20.0545,21.11
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',39.382,35.6314,37.5067
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.6,5.6,6.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',31.5,28.5,30
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.95,14.95,15.95
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.77,5.77,6.77
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,14
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6885,25.0515,26.37
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',82.95,75.05,79
'REG','SNBL','Soneri Bank Ltd.','READY',13.75,11.75,12.75
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.25,13.25,14.25
'REG','FCCL','Fauji Cement Co Ltd.','READY',30.2715,27.3885,28.83
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',33.18,30.02,31.6
'REG','FUDLM','First UDL Mod.','READY',27.9615,25.2985,26.63
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.49,14.49,15.49
'REG','STJT','Shahtaj Textile Ltd.','READY',94.5,85.5,90
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.05,4.05,5.05
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.77,4.77,5.77
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',148.9215,134.7385,141.83
'REG','KOHC','Kohat Cement Co. Ltd.','READY',212.1945,191.9855,202.09
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',749.4165,678.0435,713.73
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.15,21.85,23
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',336.525,304.475,320.5
'REG','MUREB','Murree Brewery Company Ltd.','READY',1060.5,959.5,1010
'REG','NOPK','Noon Pakistan Ltd.','READY',46.3155,41.9045,44.11
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.61,5.61,6.61
'REG','CFL','Crescent Fibres Limited.','READY',37.695,34.105,35.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',425.25,384.75,405
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.147,76.133,80.14
'REG','SHFA','Shifa Int. Hospital.','READY',299.985,271.415,285.7
'REG','UDPL','United Distributors Pakistan','READY',38.745,35.055,36.9
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.16,2.16,3.16
'REG','SHDT','Shadab Textile Mills Ltd.','READY',42.7875,38.7125,40.75
'REG','BFMOD','B.F.Modaraba.','READY',8.1,6.1,7.1
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',574.9485,520.1915,547.57
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.29,3.29,4.29
'REG','FANM','First Al-Noor Mod.','READY',6.21,4.21,5.21
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.75,10.75,11.75
'REG','DFML','Dewan Farooque Motors Limited','READY',9.26,7.26,8.26
'REG','SLYT','Sally Textile Mills Ltd.','READY',20,18,19
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',129.99,117.61,123.8
'REG','AHCL','Arif Habib Corporation Ltd.','READY',35.721,32.319,34.02
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.3875,31.1125,32.75
'REG','WYETH','Wyeth Pakistan Limited.','READY',4210.5,3809.5,4010
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',230.79,208.81,219.8
'REG','OTSU','Otsuka Pakistan Ltd.','READY',105,95,100
'REG','PPVC','Pakistan PVC','READY',6.85,4.85,5.85
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11464.95,10373.05,10919
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',665.049,601.711,633.38
'REG','QUICE','Quice Food Industries Ltd.','READY',9.26,7.26,8.26
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',84,76,80
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',86.1,77.9,82
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12453,11267,11860
'REG','EMCO','EMCO Industries Ltd.','READY',5.9,3.9,4.9
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.13,5.13,6.13
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',68.25,61.75,65
'REG','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,47.23
'REG','PSO','Pakistan State Oil Co Ltd.','READY',397.95,360.05,379
'REG','MCB','MCB Bank Limited.','READY',350.658,317.262,333.96
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',396.9,359.1,378
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',47.7855,43.2345,45.51
'REG','BROT','Brothers Textile Mills Limited','READY',10,8,9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.39,3.39,4.39
'REG','KCL','Karam Ceramics Mills Ltd.','READY',18.15,16.15,17.15
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.3,1.3,2.3
'REG','TRIPF','Tri-Pack Films Ltd.','READY',279.447,252.833,266.14
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',639.807,578.873,609.34
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.76,6.76,7.76
'REG','BAHL','Bank Al-Habib Ltd.','READY',52.0275,47.0725,49.55
'REG','REST','Resham Textile Industries Ltd.','READY',28.9485,26.1915,27.57
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11,9,10
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.88,2.88,3.88
'REG','TSBL','Trust Securities & Brokerage.','READY',3.12,1.12,2.12
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12.5,10.5,11.5
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1365,1235,1300
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.39,12.39,13.39
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.9405,25.2795,26.61
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.65,3.65,4.65
'REG','PAKD','Pak Datacom Limited.','READY',88.2,79.8,84
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.9,36.1,38
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.06,9.06,10.06
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.94,3.94,4.94
'REG','ICCT','ICC Textile Limited','READY',5.2,3.2,4.2
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.24,1.24,2.24
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',131.6175,119.0825,125.35
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',103.7715,93.8885,98.83
'REG','ARUJ','Aruj Industries Limited.','READY',19,17,18
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',15.07,13.07,14.07
'REG','HAL','Habib-ADM Limited.','READY',33.6,30.4,32
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.5,14.5,15.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',17.01,15.01,16.01
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.44,9.44,10.44
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.4,.4,1.4
'REG','THALL','Thal Limited.','READY',336.588,304.532,320.56
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.3965,20.2635,21.33
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.75,8.75,9.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.05,8.05,9.05
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',94.2585,85.2815,89.77
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',65.625,59.375,62.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.116,22.724,23.92
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.65,1.65,2.65
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',94.521,85.519,90.02
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.66,9.66,10.66
'REG','SGPL','S. G. Power Ltd.','READY',2.89,.89,1.89
'REG','SEL','Sitara Enengy Ltd.','READY',47.25,42.75,45
'REG','ADOS','Ados Pakistan Limited.','READY',53.7495,48.6305,51.19
'REG','BCL','Bolan Casting Ltd.','READY',76.7235,69.4165,73.07
'REG','GAEL','Gauhar Engineering Ltd.','READY',17.42,15.42,16.42
'REG','INIL','International Industries Ltd.','READY',82.3515,74.5085,78.43
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',180.1905,163.0295,171.61
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',189.987,171.893,180.94
'REG','PCAL','Pakistan Cables Ltd.','READY',177.7755,160.8445,169.31
'REG','SFLL','SFL Limited','READY',68.25,61.75,65
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',661.5525,598.5475,630.05
'REG','MERIT','Merit Packaging Ltd.','READY',25.4835,23.0565,24.27
'REG','PKGS','Packages Ltd.','READY',765.366,692.474,728.92
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',634.9035,574.4365,604.67
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','FECM','First Elite Capital Mod.','READY',5.05,3.05,4.05
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.2,9.2,10.2
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,16
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',32.1405,29.0795,30.61
'REG','IDEN','Ideal Energy Ltd.','READY',7.15,5.15,6.15
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','PMRS','Premier Sugar Mills & Distille','READY',101.85,92.15,97
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',39.9,36.1,38
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',39.375,35.625,37.5
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',91.5075,82.7925,87.15
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.502,23.978,25.24
'REG','KSBP','KSB Pumps Co Ltd.','READY',162.75,147.25,155
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.799,26.961,28.38
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1016.1375,919.3625,967.75
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',170.142,153.938,162.04
'REG','CSAP','Crescent Steel & Allied Product.','READY',64.2285,58.1115,61.17
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',715.575,647.425,681.5
'REG','BUXL','Buxly Paints Ltd.','READY',48.09,43.51,45.8
'REG','ATBA','Atlas Battery Ltd.','READY',952.833,862.087,907.46
'REG','GTYR','General Tyre & Rubber Co.','READY',156.828,141.892,149.36
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',962.4405,870.7795,916.61
'REG','INDU','Indus Motor Company Ltd.','READY',1059.114,958.246,1008.68
'REG','MTL','Millat Tractor Ltd.','READY',668.997,605.283,637.14
'REG','LINDE','Linde Pakistan Limited.','READY',214.9035,194.4365,204.67
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.7355,23.2845,24.51
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1291.5,1168.5,1230
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.18,8.18,9.18
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',100.17,90.63,95.4
'REG','FIBLM','First IBL Modaraba.','READY',4.62,2.62,3.62
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.73,.73,1.73
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',136.647,123.633,130.14
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.62,4.62,5.62
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.95,37.05,39
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.32,12.32,13.32
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7,5,6
'REG','NML','Nishat Mills Ltd.','READY',136.6575,123.6425,130.15
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.61,2.61,3.61
'REG','IBFL','Ibrahim Fibre Limited.','READY',90.6885,82.0515,86.37
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.03,3.03,4.03
'REG','DADX','Dadex Eternit Ltd.','READY',56.2695,50.9105,53.59
'REG','POWER','Power cement Limited','READY',8.1,6.1,7.1
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',300.531,271.909,286.22
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',30.324,27.436,28.88
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.68,16.68,17.68
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',51.555,46.645,49.1
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',83.034,75.126,79.08
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',36.4665,32.9935,34.73
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',29.9145,27.0655,28.49
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',52.1745,47.2055,49.69
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',84.0945,76.0855,80.09
'FUT','PKGP-FEB','Pakgen Power Limited.','READY',38.64,34.96,36.8
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',27.8145,25.1655,26.49
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',73.248,66.272,69.76
'FUT','LPCL-FEB','Lafarge Pakistan Cement Limited.','READY',18.8,16.8,17.8
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',131.9115,119.3485,125.63
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',51.7335,46.8065,49.27
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',567.861,513.779,540.82
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',42.2625,38.2375,40.25
'FUT','BOP-JAN','Bank Of Punjab.','READY',11.84,9.84,10.84
'FUT','FABL-JAN','Faysal Bank Limited.','READY',19.15,17.15,18.15
'FUT','AKBL-JAN','Askari Bank Limited.','READY',25.4625,23.0375,24.25
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',185.22,167.58,176.4
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',225.1935,203.7465,214.47
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',133.203,120.517,126.86
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',52.3005,47.3195,49.81
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',42.8715,38.7885,40.83
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.96,9.96,10.96
'FUT','FABL-FEB','Faysal Bank Limited.','READY',19.35,17.35,18.35
'FUT','AKBL-FEB','Askari Bank Limited.','READY',25.9875,23.5125,24.75
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',570.6645,516.3155,543.49
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',74.0565,67.0035,70.53
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',225.7605,204.2595,215.01
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',186.9945,169.1855,178.09
'FUT','KEL-JAN','K-Electric Limited.','READY',9.91,7.91,8.91
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',35.28,31.92,33.6
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',92.4315,83.6285,88.03
'FUT','KEL-FEB','K-Electric Limited.','READY',9.9,7.9,8.9
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',93.408,84.512,88.96
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',35.6265,32.2335,33.93
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',55.5975,50.3025,52.95
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',35.6895,32.2905,33.99
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',218.547,197.733,208.14
'FUT','UBL-JAN','United Bank Ltd.','READY',187.2465,169.4135,178.33
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',56.1645,50.8155,53.49
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',36.351,32.889,34.62
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',218.0955,197.3245,207.71
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',30.6495,27.7305,29.19
'FUT','UBL-FEB','United Bank Ltd.','READY',189.756,171.684,180.72
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',27.489,24.871,26.18
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',303.177,274.303,288.74
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',39.5325,35.7675,37.65
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',48.3945,43.7855,46.09
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',47.8065,43.2535,45.53
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',52.101,47.139,49.62
'FUT','NPL-JAN','Nishat Power Limited.','READY',46.998,42.522,44.76
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',52.6155,47.6045,50.11
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',144.207,130.473,137.34
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',39.9105,36.1095,38.01
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',53.025,47.975,50.5
'FUT','NML-FEB','Nishat Mills Ltd.','READY',138.264,125.096,131.68
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',143.8395,130.1405,136.99
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',53.6655,48.5545,51.11
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',89.25,80.75,85
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',398.5695,360.6105,379.59
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',29.4,26.6,28
'FUT','MCB-JAN','MCB Bank Limited.','READY',350.3535,316.9865,333.67
'FUT','NML-JAN','Nishat Mills Ltd.','READY',136.7415,123.7185,130.23
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',142.38,128.82,135.6
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',89.9955,81.4245,85.71
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',402.0975,363.8025,382.95
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',142.9575,129.3425,136.15
'FUT','NPL-FEB','Nishat Power Limited.','READY',47.796,43.244,45.52
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',212.1945,191.9855,0
'ODL','LIBT','Libaas Textile Limited','READY',15.28,13.28,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',176.0535,159.2865,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',31.5,28.5,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',22.294125,20.170875,0
'ODL','RICL','Reliance Insurance.','READY',14.8,12.8,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.32,4.32,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.7,.7,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',178.2795,161.3005,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',11.75,9.75,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',178.5,161.5,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',148.176,134.064,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',59.8605,54.1595,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',251.4225,227.4775,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',28.371,25.669,0
