MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MACTER','Macter International Limited. ','READY',234.15,211.85,223
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',359.751,325.489,342.62
'REG','RPL','Roshan Packages Limited. ','READY',38.514,34.846,36.68
'REG','ORM','Orient rental Modaraba ','READY',13.05,11.05,12.05
'REG','HMM','Habib Metro Modaraba. ','READY',11.02,9.02,10.02
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',70.2975,63.6025,66.95
'REG','CYAN','Cyan Limited. ','READY',36.225,32.775,34.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.48,.48,1.48
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',197.505,178.695,188.1
'REG','BATA','Bata Pakistan Ltd. ','READY',2730,2470,2600
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',54.4425,49.2575,51.85
'REG','CPPL','Cherat Packaging Limited. ','READY',210,190,200
'REG','FEM','First Equity Mod.(XD) ','READY',5.5,3.5,4.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3360,3040,3200
'REG','CLOV','Clover Pakistan Limited. ','READY',47.25,42.75,45
'REG','IMSL','Imperial Sugar Limited. ','READY',20.5,18.5,19.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.8,4.8,5.8
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.04,.04,1.04
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.95,3.95,4.95
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',33.369,30.191,31.78
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.443,33.877,35.66
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',29.4,26.6,28
'REG','ABL','Allied Bank Ltd. ','READY',92.232,83.448,87.84
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',117.6,106.4,112
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',20.89,18.89,19.89
'REG','SPL','Sitara Peroxide Limited ','READY',16.35,14.35,15.35
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',853.125,771.875,812.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.65,6.65,7.65
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.16,4.16,5.16
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting(XD) ','READY',24.255,21.945,23.1
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',727.482,658.198,692.84
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.79,5.79,6.79
'REG','LUCK','Lucky Cement Limited. ','READY',567.504,513.456,540.48
'REG','FFLNV','Fauji Foods Non Voting. ','READY',14.56,12.56,13.56
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',56.7,51.3,54
'REG','TELE','Telecard Ltd. ','READY',3.06,1.06,2.06
'REG','NPL','Nishat Power Limited. ','READY',34.65,31.35,33
'REG','ISL','International Steels Limited. ','READY',115.4895,104.4905,109.99
'REG','MDTL','Media Times Limited. ','READY',2.65,.65,1.65
'REG','FPRM','First Paramount Mod. ','READY',8.45,6.45,7.45
'REG','SEPL','Security Papers Ltd. ','READY',130.1895,117.7905,123.99
'REG','AGL','Agritech Limited ','READY',5.82,3.82,4.82
'REG','AMTEX','Amtex Limited. ','READY',2.3,.3,1.3
'REG','ISIL','Ismail Industries Ltd. ','READY',403.2,364.8,384
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',8.21,6.21,7.21
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.9,3.9,4.9
'REG','POL','Pakistan Oilfields Limited. ','READY',639.5865,578.6735,609.13
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',460.95,417.05,439
'REG','SYS','Systems Limited. ','READY',79.086,71.554,75.32
'REG','PKGP','Pakgen Power Limited. ','READY',22.575,20.425,21.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',11.23,9.23,10.23
'REG','JSCFO','JS Cash Fund ','READY',109.389,98.971,104.18
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.333,98.0156,103.1743
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.024,48.8788,51.4514
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.5885,23.1515,24.37
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',107.8176,97.5492,102.6834
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5267,98.1909,103.3588
'REG','NEXT','Next Capital Limited. ','READY',10.99,8.99,9.99
'REG','ASL','Aisha Steel Mills Limited. ','READY',19.02,17.02,18.02
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.525,19.475,20.5
'REG','TPL','TPL Trakker Limited ','READY',8.28,6.28,7.28
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.0455,7.0455,8.0455
'REG','ICI','ICI Pakistan Limited. ','READY',829.794,750.766,790.28
'REG','GAMON','Gammon Pak. ','READY',18.44,16.44,17.44
'REG','PICT','Pakistan Int.Container Terminal. ','READY',362.775,328.225,345.5
'REG','SILK','Silk Bank Limited. ','READY',2.48,.48,1.48
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.354,35.606,37.48
'REG','SCL','Shield Corporation Ltd. ','READY',601.0633,543.8191,572.4412
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.02,4.02,5.02
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.1,17.1,18.1
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',139.839,126.521,133.18
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',37.8,34.2,36
'REG','GATI','Gatron (Industries) Ltd. ','READY',112.35,101.65,107
'REG','DCL','Dewan Cement Limited. ','READY',19.08,17.08,18.08
'REG','ARM','Allied Rental Modaraba. ','READY',24.339,22.021,23.18
'REG','FNBM','First National Bank Modaraba. ','READY',3.15,1.15,2.15
'REG','AHL','Arif Habib Limited. ','READY',42.0105,38.0095,40.01
'REG','EXIDE','Exide Pakistan Ltd. ','READY',426.3,385.7,406
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.43,7.43,8.43
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.91,2.91,3.91
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.4,6.4,7.4
'REG','MEBL','Meezan Bank Limited. ','READY',74.088,67.032,70.56
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',541.1763,489.6357,515.406
'REG','SHEL','Shell Pakistan Ltd. ','READY',325.815,294.785,310.3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.255,21.945,23.1
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.61,.61,1.61
'REG','JSIL','JS Investments Limited. ','READY',10.5,8.5,9.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',50.3475,45.5525,47.95
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2940,2660,2800
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.841,26.999,28.42
'REG','ZTL','Zephyr Textile Limited. ','READY',16.75,14.75,15.75
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',36.75,33.25,35
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',47.439,42.921,45.18
'REG','IBLHL','IBL HealthCare Limited. ','READY',92.4,83.6,88
'REG','DOL','Descon Oxychem Ltd.. ','READY',14.76,12.76,13.76
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.4241,9.4241,10.4241
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.65,69.35,73
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',61.74,55.86,58.8
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',28.539,25.821,27.18
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.32,3.32,4.32
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.3609,9.3609,10.3609
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',32.802,29.678,31.24
'REG','GGL','Ghani Gases Limited. ','READY',17,15,16
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',120.708,109.212,114.96
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.89,12.89,13.89
'REG','HBL','Habib Bank Limited. ','READY',188.6535,170.6865,179.67
'REG','KASBM','KASB Modaraba. ','READY',2.8,.8,1.8
'REG','LEUL','Leather Up Ltd. ','READY',17.61,15.61,16.61
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.37,13.37,14.37
'REG','ATLH','Atlas Honda Limited. ','READY',575.925,521.075,548.5
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',26.9325,24.3675,25.65
'REG','NRSL','Nimir Resins Limited. ','READY',7.1,5.1,6.1
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',68.586,62.054,65.32
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.7825,21.5175,22.65
'REG','ALTN','Altern Energy Ltd. ','READY',46.935,42.465,44.7
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',33.999,30.761,32.38
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7680.7815,6949.2785,7315.03
'REG','NBP','National Bank Of Pakistan. ','READY',51.2085,46.3315,48.77
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',99.603,90.117,94.86
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',99.267,89.813,94.54
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd. ','READY',31.185,28.215,29.7
'REG','SML','Shakarganj Limited. ','READY',76.3245,69.0555,72.69
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13.49,11.49,12.49
'REG','ACPL','Attock Cement Pak Ltd. ','READY',191.835,173.565,182.7
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',14.19,12.19,13.19
'REG','DYNO','DYNEA Pak. ','READY',95.55,86.45,91
'REG','SRVI','Service Industries. ','READY',826.875,748.125,787.5
'REG','ZIL','ZIL Limited. ','READY',93.975,85.025,89.5
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',174.111,157.529,165.82
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',17.99,15.99,16.99
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.55,12.55,13.55
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',223.4715,202.1885,212.83
'REG','DSL','Dost Steels Ltd. ','READY',11.89,9.89,10.89
'REG','TREET','Treet Corporation Ltd. ','READY',40.047,36.233,38.14
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',84.2625,76.2375,80.25
'REG','SMBL','Summit Bank Limited. ','READY',3.69,1.69,2.69
'REG','DEL','Dawood Equities Ltd. ','READY',4.5,2.5,3.5
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7.4,5.4,6.4
'REG','JSGCL','JS Global Capital Limited. ','READY',44.1,39.9,42
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',17.5,15.5,16.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',68.649,62.111,65.38
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.79,1.79,2.79
'REG','DSIL','D. S. Industries Ltd. ','READY',3.33,1.33,2.33
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',32.6235,29.5165,31.07
'REG','BOK','The Bank of Khyber. ','READY',14.5,12.5,13.5
'REG','APL','Attock Petroleum Limited. ','READY',568.2075,514.0925,541.15
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.46,8.46,9.46
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',9.37,7.37,8.37
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',520.4745,470.9055,495.69
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',118.9335,107.6065,113.27
'REG','BIFO','Bifo Industries Ltd. ','READY',245.679,222.281,233.98
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',22.3755,20.2445,21.31
'REG','HUMNL','Hum Network Limited. ','READY',9.38,7.38,8.38
'REG','BTL','Bleesed Textile Ltd. ','READY',283.5,256.5,270
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',33.306,30.134,31.72
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',199.0905,180.1295,189.61
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd. ','READY',147.875,133.7916,140.8333
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',24.318,22.002,23.16
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',73.815,66.785,70.3
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',342.8355,310.1845,326.51
'REG','ILTM','Island Textile Mills Ltd. ','READY',963.69,871.91,917.8
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',59.2725,53.6275,56.45
'REG','SINDM','Sindh Modaraba. ','READY',6,4,5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.96,1.96,2.96
'REG','UBL','United Bank Ltd. ','READY',205.2645,185.7155,195.49
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.25,6.25,7.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.63,6.63,7.63
'REG','HAL','Habib-ADM Limited. ','READY',17.5,15.5,16.5
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',6.25,4.25,5.25
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',24.6855,22.3345,23.51
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.99,8.99,9.99
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',14.19,12.19,13.19
'REG','THALL','Thal Limited. ','READY',542.157,490.523,516.34
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',34.062,30.818,32.44
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',13.44,11.44,12.44
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.505,26.695,28.1
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',53.088,48.032,50.56
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',106.3545,96.2255,101.29
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',128.94,116.66,122.8
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.7745,58.6055,61.69
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.35,14.35,15.35
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',149.8665,135.5935,142.73
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.99,15.99,16.99
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',29.1375,26.3625,27.75
'REG','ADOS','Ados Pakistan Limited. ','READY',55.65,50.35,53
'REG','BCL','Bolan Casting Ltd. ','READY',114.3135,103.4265,108.87
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.93,3.93,4.93
'REG','INIL','International Industries Ltd. ','READY',258.5415,233.9185,246.23
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',230.7375,208.7625,219.75
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',346.5,313.5,330
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',165.4065,149.6535,157.53
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',535.962,484.918,510.44
'REG','SITC','Sitara Chemicals. ','READY',316.89,286.71,301.8
'REG','PCAL','Pakistan Cables Ltd. ','READY',219.723,198.797,209.26
'REG','PAEL','Pakistan Elektron Ltd. ','READY',52.8675,47.8325,50.35
'REG','SFLL','SFL Limited. ','READY',150.675,136.325,143.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.(XD) ','READY',552.3,499.7,526
'REG','MERIT','Merit Packaging Ltd. ','READY',12.37,10.37,11.37
'REG','PKGS','Packages Ltd. ','READY',538.734,487.426,513.08
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',235.935,213.465,224.7
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1362.5535,1232.7865,1297.67
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.26,20.14,21.2
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',138.8625,125.6375,132.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',819,741,780
'REG','FFL','Fauji Foods Limited. ','READY',17.51,15.51,16.51
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',4.9,2.9,3.9
'REG','CEPB','Century Paper & Board Mills. ','READY',67.2105,60.8095,64.01
'REG','CFL','Crescent Fibres Limited. ','READY',23.625,21.375,22.5
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','ENGRO','Engro Corporation Limited. ','READY',294.4095,266.3705,280.39
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.28,6.28,7.28
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.89,2.89,3.89
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.21,12.21,13.21
'REG','BOP','Bank Of Punjab. ','READY',9.59,7.59,8.59
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.25,118.75,125
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',84.6615,76.5985,80.63
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7,5,6
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',15.74,13.74,14.74
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',88.095,79.705,83.9
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',39.543,35.777,37.66
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',38.7765,35.0835,36.93
'FUT','POWER-DEC','Power cement Limited ','READY',9.74,7.74,8.74
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',39.3855,35.6345,37.51
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',71.19,64.41,67.8
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',217.0455,196.3745,206.71
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',170.7405,154.4795,162.61
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',140.4165,127.0435,133.73
'FUT','BOP-DEC','Bank Of Punjab. ','READY',9.24,7.24,8.24
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',50.526,45.714,48.12
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',20.23,18.23,19.23
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',71.904,65.056,68.48
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',148.8165,134.6435,141.73
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',51.303,46.417,48.86
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',74.3085,67.2315,70.77
'FUT','BOP-JAN','Bank Of Punjab. ','READY',9.63,7.63,8.63
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',21.9765,19.8835,20.93
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',223.167,201.913,212.54
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',174.195,157.605,165.9
'FUT','MCB-DEC','MCB Bank Limited. ','READY',223.3875,202.1125,212.75
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.4115,33.8485,35.63
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',13.87,11.87,12.87
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',96.18,87.02,91.6
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',312.8265,283.0335,297.93
'FUT','MCB-JAN','MCB Bank Limited. ','READY',227.199,205.561,216.38
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',162.3195,146.8605,154.59
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',294.504,266.456,280.48
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',85.092,76.988,81.04
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',96.0225,86.8775,91.45
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',307.8705,278.5495,293.21
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',287.763,260.357,274.06
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',83.223,75.297,79.26
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.813,33.307,35.06
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',44.6775,40.4225,42.55
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',156.5235,141.6165,149.07
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.5,5.5,6.5
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',47.565,43.035,45.3
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',246.1935,222.7465,234.47
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',26.145,23.655,24.9
'FUT','UBL-DEC','United Bank Ltd. ','READY',198.366,179.474,188.92
'FUT','HBL-DEC','Habib Bank Limited ','READY',175.9065,159.1535,167.53
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',255.0555,230.7645,242.91
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',27.426,24.814,26.12
'FUT','UBL-JAN','United Bank Ltd. ','READY',204.75,185.25,195
'FUT','HBL-JAN','Habib Bank Limited ','READY',188.6325,170.6675,179.65
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',70.98,64.22,67.6
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',47.9955,43.4245,45.71
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',49.245,44.555,46.9
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',79.128,71.592,75.36
'FUT','KEL-DEC','K-Electric Limited. ','READY',7.29,5.29,6.29
'FUT','PAEL-DEC','Pakistan Elektron Ltd. ','READY',49.854,45.106,47.48
'FUT','PAEL-JAN','Pakistan Elektron Ltd. ','READY',52.962,47.918,50.44
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',83.433,75.487,79.46
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',31.0905,28.1295,29.61
'FUT','ISL-DEC','International Steels Limited. ','READY',111.6255,100.9945,106.31
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',96.0855,86.9345,91.51
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',31.2585,28.2815,29.77
'FUT','ISL-JAN','International Steels Limited. ','READY',114.954,104.006,109.48
'FUT','POWER-JAN','Power cement Limited ','READY',9.81,7.81,8.81
'ODL','STCL','Shabbir Tiles & Ceramis. ','READY',16.32,14.32,0
'ODL','ARPAK','Arpak International Investment. ','READY',24.57,22.23,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',304.5,275.5,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',87.276,78.964,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',317.1,286.9,0
'ODL','UDPL','United Distributors Pakistan. ','READY',49.5075,44.7925,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.3,3.3,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.25,7.25,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1993.845,1803.955,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.4,3.4,0
'ODL','FANM','First Al-Noor Mod. ','READY',4,2,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',10.41,8.41,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',30.6495,27.7305,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',9.05,7.05,0
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
