30SEP2016,PICT,0833,Pak.Int.Cont.XD,335,335,335,335,600,348,,,
30SEP2016,PIAA,0833,P.I.A.C.(A),8,8.26,8,8.18,2158500,8,,,
30SEP2016,HUMNL,0828,Hum Network,11.87,12.16,11.83,12.11,676500,11.81,,,
30SEP2016,NETSOL,0828,Netsol Tech.,59.9,61.5,59.9,60.56,380500,59.96,,,
30SEP2016,MDTL,0828,Media Times Ltd,5.01,5.29,4.8,4.98,15414500,4.93,,,
30SEP2016,SYS,0828,Systems Limited,70,70.8,69.6,70.12,56500,69.28,,,
30SEP2016,PTC,0828,P.T.C.L.,18.21,18.4,18.1,18.28,2272500,18.16,,,
30SEP2016,TRG,0828,TRG Pak Ltd,44.19,45.89,43.7,45.89,26203500,43.71,,,
30SEP2016,TELE,0828,Telecard Limited,4.36,4.54,4.25,4.32,16128500,4.24,,,
30SEP2016,WTL,0828,WorldCall Telecom,2.89,2.96,2.79,2.86,6855000,2.8,,,
30SEP2016,DAWH,0809,Dawood HerculesXD,132.5,134.2,131,132.96,152300,131.47,,,
30SEP2016,ENGRO,0809,Engro CorpXD,287.9,293.4,283.55,291.25,2874100,287.87,,,
30SEP2016,EFERT,0809,Engro Fert.XD,61.26,61.9,61.21,61.66,2219000,61.72,,,
30SEP2016,FFBL,0809,Fauji Fert Bin,51.36,52.1,51.26,51.38,1094000,51.66,,,
30SEP2016,FFC,0809,Fauji Fert.XD,104.35,105,103,103.98,2246000,104.48,,,
30SEP2016,ABOT,0823,Abbott Lab.,820,850,815,848.5,8700,820.14,,,
30SEP2016,FEROZ,0823,Ferozsons (Lab),845.65,878.67,841,870.48,6450,849.33,,,
30SEP2016,GLAXO,0823,GlaxoSmithKline,212.49,216.74,211.25,215.9,348300,211.62,,,
30SEP2016,HINOON,0823,Highnoon (Lab),544.5,550,544.05,548.61,10400,542.06,,,
30SEP2016,SAPL,0823,Sanofi-Aventis,1189,1189,1080.22,1161.2,2650,1137.07,,,
30SEP2016,OTSU,0823,Otsuka Pak,160.19,160.19,160.19,160.19,2000,152.57,,,
30SEP2016,SEARL,0823,The Searle Co.Ltd.,569.4,576.48,567.5,573.5,368400,568.07,,,
30SEP2016,WYETH,0823,Wyeth Pak Ltd,2309.45,2309.45,2250,2300,13700,2199.48,,,
30SEP2016,BAPL,0805,Bawany Air Products,11.01,11.5,10.55,11.5,35000,11.3,,,
30SEP2016,BIFO,0805,Biafo Ind.,288.99,288.99,283.4,287,800,283,,,
30SEP2016,BERG,0805,Berger Paints,199.9,206,195,200.61,60500,199.31,,,
30SEP2016,BUXL,0805,Buxly Paints,80.99,83.64,80.15,83.64,33000,79.66,,,
30SEP2016,ARPL,0805,Archroma Pak,595,599,585,590.97,8900,590.89,,,
30SEP2016,COLG,0805,Colgate PalmoliveXD,1561,1635,1561,1635,840,1580,,,
30SEP2016,CTM,0830,Colony Tex.Mills Ltd,5.74,5.75,5.4,5.58,738500,5.48,,,
30SEP2016,DOL,0805,Descon Oxychem,15.01,16.06,15.01,15.96,3882000,15.06,,,
30SEP2016,DAAG,0805,Data Agro      ,20.95,21,20.95,21,1000,20.71,,,
30SEP2016,DYNO,0805,Dynea PakistanXD,58.51,58.99,58.51,58.99,1000,58.51,,,
30SEP2016,EPCL,0805,Engro Polymer,10.05,10.5,9.96,10.38,15185000,9.95,,,
30SEP2016,FATIMA,0809,Fatima Fert.XD,33.99,35.73,33.75,34.66,5006000,34.03,,,
30SEP2016,GGL,0805,Ghani Gases,24.5,25.33,24.1,24.66,1147500,24.49,,,
30SEP2016,ICI,0805,ICI Pakistan,631,658.75,625.5,652.19,293300,644.16,,,
30SEP2016,ICL,0805,Ittehad Chem.,45.2,45.2,43.05,43.33,120500,44.41,,,
30SEP2016,LOTCHEM,0805,Lotte Chemical,7.55,7.75,7.34,7.65,5432500,7.41,,,
30SEP2016,PPVC,0805,Pak.P.V.C.,8.37,8.88,8.02,8.04,426000,9.02,,,
30SEP2016,NICL,0805,Nimir Ind.Chem.,41.99,43.15,41.49,43.03,216000,41.1,,,
30SEP2016,LINDE,0805,Linde PakistanXD,149.11,151,147.5,148.25,28700,148.6,,,
30SEP2016,NRSL,0805,Nimir Resins,10.49,10.7,10.3,10.43,2189500,10.28,,,
30SEP2016,SARC,0805,Sardar Chemical,11.8,13,11.8,12.65,23000,12.3,,,
30SEP2016,SHCI,0805,Shaffi Chemical,8.49,8.49,8.05,8.05,4000,8,,,
30SEP2016,SITC,0805,Sitara Chemical,480.55,480.55,480.55,480.55,1000,491,,,
30SEP2016,SPL,0805,Sitara Peroxide,23.4,24.67,23.33,24.56,1351500,23.5,,,
30SEP2016,WAHN,0805,Wah-Noble,78.5,79.5,77.51,78.23,9000,78.58,,,
30SEP2016,BPBL,0822,B.P.Board,9.2,9.8,9.05,9.51,220000,9.27,,,
30SEP2016,CEPB,0822,Century Paper,58.75,60.28,57.45,60.28,1631500,57.41,,,
30SEP2016,CPPL,0822,Cherat Pack,385.4,385.4,380,385,14800,384.29,,,
30SEP2016,MERIT,0822,Merit Packaging,22.65,23,22.12,22.91,259000,22.56,,,
30SEP2016,PKGS,0822,Packages Ltd.,670,680,660,669.27,27800,663.4,,,
30SEP2016,SEPL,0822,Security Paper,91,91.55,90.03,91.39,11600,91.45,,,
30SEP2016,POML,0834,Punjab Oil,349.9,349.9,349.9,349.9,5400,343.5,,,
30SEP2016,SSOM,0834,S.S.Oil,48,49.99,47,47.25,8000,48.2,,,
30SEP2016,BATA,0816,Bata (Pak),4200,4200,4200,4200,100,4100,,,
30SEP2016,LEUL,0816,Leather Up Ltd.,14,14.7,14,14.4,15500,13.8,,,
30SEP2016,SRVI,0816,Service Ind.LtdXD,1205,1281.47,1200,1278.33,9150,1220.45,,,
30SEP2016,ASC,0810,Al-Shaheer Corp,62.8,64,62.32,63.79,395500,62.74,,,
30SEP2016,CLOV,0810,Clover Pakistan,44.98,45,44.81,44.95,7000,44.84,,,
30SEP2016,IBLHL,0823,IBL HealthCare,166.2,167.3,163,164.89,28600,166.53,,,
30SEP2016,ISIL,0810,Ismail Industr,460,465,460,465,4300,442.96,,,
30SEP2016,NESTLE,0810,Nestle Pakistan,7600,7600,7600,7600,200,7500,,,
30SEP2016,MFFL,0810,MithchellsFruit,370,377.99,370,377.99,200,368,,,
30SEP2016,MUREB,0810,Murree BreweryXD,1130,1154.5,1120,1147.66,46150,1099.53,,,
30SEP2016,NATF,0810,National Foods,335.97,338,330,335,6000,330.05,,,
30SEP2016,FFL,0810,Fauji Foods Ltd,86.45,89.37,85.5,89.08,234600,85.12,,,
30SEP2016,FFLNV,0810,Fauji FoodsNonV,67.3,70.63,67.17,70.26,32000,67.28,,,
30SEP2016,QUICE,0810,Quice Food,9.59,10.19,9.5,10.06,10077500,9.51,,,
30SEP2016,UPFL,0810,Unilever FoodsXD,5175.7,5175.7,5175.7,5175.7,60,5151,,,
30SEP2016,RMPL,0810,Rafhan Maize,7060,7100,7000,7100,220,7000,,,
30SEP2016,SHEZ,0810,Shezan Inter.,504,504,498.5,502.82,6800,480,,,
30SEP2016,SCL,0810,Shield Corp.,580,629.8,580,621.72,600,600,,,
30SEP2016,TREET,0810,Treet Corp,54.6,55.45,54.05,54.62,1245500,54.27,,,
30SEP2016,TCLTC,0810,Treet Corp(PTCs),29.69,29.9,29.69,29.8,3000,29,,,
30SEP2016,ZIL,0810,ZIL Limited,80,80,80,80,500,79.85,,,
30SEP2016,BGL,0811,Bal.Glass,9.85,9.85,9.5,9.78,313500,9.51,,,
30SEP2016,EMCO,0811,EMCO Industries,33,36.1,32.68,36.08,131500,34.39,,,
30SEP2016,FRCL,0811,Frontier Ceram,11.4,11.4,10.8,10.88,33500,10.44,,,
30SEP2016,GHGL,0811,Ghani Glass Ltd,109.48,112.81,109.11,112.81,55000,107.44,,,
30SEP2016,GGGL,0811,GhaniGlobalGlass,20.24,20.86,19.7,20.7,6829000,19.86,,,
30SEP2016,GVGL,0811,Ghani Value Gla.,24.7,25.1,24.6,24.85,3000,24.44,,,
30SEP2016,TGL,0811,Tariq Glass Ind.,90,96.41,89,95.77,833500,91.82,,,
30SEP2016,STCL,0811,Shabbir Tiles,9.9,10.25,9.85,10.18,744500,9.9,,,
30SEP2016,GAMON,0818,Gammon Pak,28.78,31,28.78,29.6,174500,30.29,,,
30SEP2016,AKGL,0818,AL-Khair Gadoon,11,11.15,11,11.15,1500,10.16,,,
30SEP2016,HADC,0818,Haydery Const,4.76,5.1,4.76,4.86,22500,4.9,,,
30SEP2016,MACFL,0818,MACPAC Films,25.95,26.63,25.51,26.63,487000,25.37,,,
30SEP2016,DIIL,0818,Diamond Ind.,26.4,26.4,26.4,26.4,500,25.15,,,
30SEP2016,ECOP,0818,ECOPACK Ltd,38.21,39,37.7,38.72,52500,38.23,,,
30SEP2016,GOC,0818,GOC (Pak) Ltd.,90,90,84.56,85,2500,88.99,,,
30SEP2016,PACE,0818,Pace (Pak) Ltd.,12.3,12.7,12.2,12.38,28247500,11.93,,,
30SEP2016,AKDCL,0818,AKD Capital,132,134.99,132,134.14,2000,132.05,,,
30SEP2016,SHFA,0818,Shifa Int.Hosp,330,330,330,330,1200,330,,,
30SEP2016,STPL,0818,Siddiqsons Tin Plate,12.68,13.37,12.15,13.37,1069000,12.37,,,
30SEP2016,TRIPF,0818,Tri-Pack Films,289,291.9,280,281.97,147000,288.33,,,
30SEP2016,UDPL,0818,United Dist.,41,41,41,41,2500,40.47,,,
30SEP2016,HBLTFC,36,HBLTFC Priv. Placed,0,99.56,0,99.56,0,99.3733,,,
30SEP2016,SMBLTFC,36,Summit Bank(TFC,0,101.0012,0,101.0012,0,101.0012,,,
30SEP2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.5291,0,102.5291,0,102.5291,,,
30SEP2016,NIBTFC2,36,NIB Bank,0,100.5,0,100.5,0,100.5,,,
30SEP2016,ENGROSC2,36,EngroCorp(SUKUK,0,116.2509,0,116.2509,0,116.2509,,,
30SEP2016,ENGROSC,36,EngroCorp(SUKUK,0,106.1457,0,106.1457,0,106.1457,,,
30SEP2016,KELSC4,36,K-Elect(SUKUK-4,0,102.5107,0,102.5107,0,102.5107,,,
30SEP2016,AICL-CSEP,40,AICL-CSEP,0,54.6,0,54.6,0,54.71,,,
30SEP2016,AKBL-CSEP,40,AKBL-CSEP,0,19.9,0,19.9,0,19.71,,,
30SEP2016,ATRL-CSEP,40,ATRL-CSEP,0,325.79,0,325.79,0,326.37,,,
30SEP2016,FCCL-CSEP,40,FCCL-CSEP,0,35.26,0,35.26,0,35.42,,,
30SEP2016,FFC-CSEP,40,FFC-CSEP,0,103.95,0,103.95,0,104.48,,,
30SEP2016,FABL-CSEP,40,FABL-CSEP,0,15.84,0,15.84,0,15.69,,,
30SEP2016,HBL-CSEP,40,HBL-CSEP,0,220.75,0,220.75,0,219.53,,,
30SEP2016,NML-CSEP,40,NML-CSEP,0,140.86,0,140.86,0,135.2,,,
30SEP2016,SNGP-CSEP,40,SNGP-CSEP,0,50.11,0,50.11,0,49.97,,,
30SEP2016,UBL-CSEP,40,UBL-CSEP,0,198.72,0,198.72,0,199.49,,,
30SEP2016,AICL-COCT,40,AICL-COCT,0,55.03,0,55.03,0,55.14,,,
30SEP2016,AKBL-COCT,40,AKBL-COCT,0,20.06,0,20.06,0,19.86,,,
30SEP2016,ATRL-COCT,40,ATRL-COCT,0,328.35,0,328.35,0,328.94,,,
30SEP2016,FCCL-COCT,40,FCCL-COCT,0,35.54,0,35.54,0,35.7,,,
30SEP2016,FFC-COCT,40,FFC-COCT,0,104.77,0,104.77,0,105.3,,,
30SEP2016,FABL-COCT,40,FABL-COCT,0,15.96,0,15.96,0,15.81,,,
30SEP2016,HBL-COCT,40,HBL-COCT,0,222.48,0,222.48,0,221.26,,,
30SEP2016,NML-COCT,40,NML-COCT,0,141.97,0,141.97,0,136.26,,,
30SEP2016,SNGP-COCT,40,SNGP-COCT,0,50.5,0,50.5,0,50.36,,,
30SEP2016,UBL-COCT,40,UBL-COCT,0,200.29,0,200.29,0,201.06,,,
30SEP2016,AICL-CNOV,40,AICL-CNOV,0,55.46,0,55.46,0,55.57,,,
30SEP2016,AKBL-CNOV,40,AKBL-CNOV,0,20.22,0,20.22,0,20.02,,,
30SEP2016,ATRL-CNOV,40,ATRL-CNOV,0,330.91,0,330.91,0,331.5,,,
30SEP2016,BAHL-CNOV,40,BAHL-CNOV,0,45.67,0,45.67,0,45.2,,,
30SEP2016,FCCL-CNOV,40,FCCL-CNOV,0,35.81,0,35.81,0,35.98,,,
30SEP2016,FFC-CNOV,40,FFC-CNOV,0,105.59,0,105.59,0,106.12,,,
30SEP2016,FABL-CNOV,40,FABL-CNOV,0,16.08,0,16.08,0,15.94,,,
30SEP2016,HBL-CNOV,40,HBL-CNOV,0,224.22,0,224.22,0,222.98,,,
30SEP2016,KAPCO-CNOV,40,KAPCO-CNOV,0,84.98,0,84.98,0,85.57,,,
30SEP2016,NML-CNOV,40,NML-CNOV,0,143.08,0,143.08,0,137.33,,,
30SEP2016,UBL-CNOV,40,UBL-CNOV,0,201.85,0,201.85,0,202.63,,,
30SEP2016,DGKC-CSEP,40,DGKC-CSEP,0,185.83,0,185.83,0,187.88,,,
30SEP2016,DGKC-COCT,40,DGKC-COCT,0,187.29,0,187.29,0,189.36,,,
30SEP2016,NCL-SEP,40,NCL-SEP,44.7,46.34,43.45,45.81,582000,44.74,,,
30SEP2016,DGKC-CNOV,40,DGKC-CNOV,0,188.75,0,188.75,0,190.83,,,
30SEP2016,NCL-OCT,40,NCL-OCT,45.2,46.5,44.46,45.98,1031500,45.08,,,
30SEP2016,HUBC-SEP,40,HUBC-SEP,118.91,120.95,118.75,118.76,12500,119.1,,,
30SEP2016,PSO-SEP,40,PSO-SEP,414.5,415.75,412,414.08,229000,413.7,,,
30SEP2016,MCB-SEP,40,MCB-SEP,219,222.25,219,220.15,41000,216.3,,,
30SEP2016,NML-SEP,40,NML-SEP,135.35,141.85,134.5,139.4,204500,135.1,,,
30SEP2016,PTC-SEP,40,PTC-SEP,18.11,18.49,18.07,18.31,1387000,18.09,,,
30SEP2016,ENGRO-SEP,40,ENGRO-SEP,288.39,293,284,291.33,1258500,286.9,,,
30SEP2016,FFBL-SEP,40,FFBL-SEP,51.8,52.02,51.12,51.33,245500,51.32,,,
30SEP2016,HUBC-OCT,40,HUBC-OCT,121.75,121.77,118,118.2,28500,117.97,,,
30SEP2016,PSO-OCT,40,PSO-OCT,410.5,410.95,407.16,409.41,318000,408.9,,,
30SEP2016,MCB-OCT,40,MCB-OCT,219.95,223,219.9,222.15,126000,217.95,,,
30SEP2016,NML-OCT,40,NML-OCT,135.25,141.9,135.01,139.86,672500,135.24,,,
30SEP2016,PTC-OCT,40,PTC-OCT,18.32,18.52,18.2,18.33,1239000,18.2,,,
30SEP2016,ENGRO-OCT,40,ENGRO-OCT,290.5,295,285.76,293.32,2137500,289.3,,,
30SEP2016,FFC-OCT,40,FFC-OCT,105.31,105.39,103.89,104.83,365500,105.32,,,
30SEP2016,FFBL-OCT,40,FFBL-OCT,52.36,52.37,51.7,51.75,241000,51.79,,,
30SEP2016,OGDC-SEP,40,OGDC-SEP,141.5,141.85,140.66,141.03,199000,141.46,,,
30SEP2016,DGKC-SEP,40,DGKC-SEP,188.2,188.75,185.2,185.9,530000,187.72,,,
30SEP2016,POL-SEP,40,POL-SEP,399,404.5,397.5,400.82,67000,397.21,,,
30SEP2016,NBP-SEP,40,NBP-SEP,73.83,73.83,73,73.19,565500,73.03,,,
30SEP2016,MLCF-SEP,40,MLCF-SEP,96.99,97.5,95.01,95.71,595500,97.19,,,
30SEP2016,AKBL-OCT,40,AKBL-OCT,20,20.05,20,20.01,188000,19.87,,,
30SEP2016,BOP-OCT,40,BOP-OCT,13.31,13.57,13.05,13.45,10141000,13.29,,,
30SEP2016,DGKC-OCT,40,DGKC-OCT,184.99,185,181.1,181.41,720500,183.21,,,
30SEP2016,FABL-OCT,40,FABL-OCT,15.85,16.44,15.81,16.44,7000,15.84,,,
30SEP2016,MLCF-OCT,40,MLCF-OCT,97.5,97.5,93.8,94.06,607500,95.23,,,
30SEP2016,NBP-OCT,40,NBP-OCT,73.75,74.3,73.52,73.75,393000,73.71,,,
30SEP2016,OGDC-OCT,40,OGDC-OCT,140.7,141.2,139.8,140.07,526000,140.5,,,
30SEP2016,POL-OCT,40,POL-OCT,398.11,405.01,398.11,402.31,87000,400.06,,,
30SEP2016,PPL-OCT,40,PPL-OCT,164,165.4,163,163.69,59000,163.8,,,
30SEP2016,PPL-SEP,40,PPL-SEP,163.99,163.99,162.7,163.03,96000,163.24,,,
30SEP2016,BOP-SEP,40,BOP-SEP,13.25,13.47,12.93,13.33,3570500,13.23,,,
30SEP2016,FABL-SEP,40,FABL-SEP,15.7,15.7,15.65,15.66,13000,15.71,,,
30SEP2016,AKBL-SEP,40,AKBL-SEP,19.85,19.85,19.75,19.85,140000,19.9,,,
30SEP2016,FFC-SEP,40,FFC-SEP,105,105,102.01,103.85,171500,104.26,,,
30SEP2016,KEL-SEP,40,KEL-SEP,8.98,9.34,8.98,9.21,7649000,8.96,,,
30SEP2016,PIOC-SEP,40,PIOC-SEP,105.8,106.7,104.36,105.8,105500,106.5,,,
30SEP2016,BAFL-SEP,40,BAFL-SEP,28.67,28.7,28.56,28.57,13000,29,,,
30SEP2016,KAPCO-SEP,40,KAPCO-SEP,84,84,83.95,83.95,5500,84.27,,,
30SEP2016,BAFL-OCT,40,BAFL-OCT,0,28.96,0,28.96,0,28.88,,,
30SEP2016,PIOC-OCT,40,PIOC-OCT,106,107.48,105,107.23,117500,106.29,,,
30SEP2016,KAPCO-OCT,40,KAPCO-OCT,78.75,80.64,78.75,80.64,5000,80.19,,,
30SEP2016,OGDC-CSEP,40,OGDC-CSEP,0,141.19,0,141.19,0,141.54,,,
30SEP2016,PTC-CSEP,40,PTC-CSEP,0,18.27,0,18.27,0,18.16,,,
30SEP2016,OGDC-COCT,40,OGDC-COCT,0,142.3,0,142.3,0,142.65,,,
30SEP2016,PTC-COCT,40,PTC-COCT,0,18.42,0,18.42,0,18.3,,,
30SEP2016,OGDC-CNOV,40,OGDC-CNOV,0,143.41,0,143.41,0,143.77,,,
30SEP2016,PTC-CNOV,40,PTC-CNOV,0,18.56,0,18.56,0,18.45,,,
30SEP2016,NBP-CNOV,40,NBP-CNOV,0,74.34,0,74.34,0,74.25,,,
30SEP2016,PPL-CSEP,40,PPL-CSEP,0,163.62,0,163.62,0,163.26,,,
30SEP2016,PSO-CSEP,40,PSO-CSEP,0,414.02,0,414.02,0,413.34,,,
30SEP2016,ENGRO-CSEP,40,ENGRO-CSEP,0,291.17,0,291.17,0,287.87,,,
30SEP2016,FFBL-CSEP,40,FFBL-CSEP,0,51.37,0,51.37,0,51.66,,,
30SEP2016,HUBC-CSEP,40,HUBC-CSEP,0,119.14,0,119.14,0,119.96,,,
30SEP2016,BAFL-CSEP,40,BAFL-CSEP,0,28.72,0,28.72,0,28.73,,,
30SEP2016,PPL-COCT,40,PPL-COCT,0,164.91,0,164.91,0,164.54,,,
30SEP2016,PSO-COCT,40,PSO-COCT,0,417.28,0,417.28,0,416.59,,,
30SEP2016,ENGRO-COCT,40,ENGRO-COCT,0,293.46,0,293.46,0,290.13,,,
30SEP2016,BOP-COCT,40,BOP-COCT,0,13.42,0,13.42,0,13.24,,,
30SEP2016,FFBL-COCT,40,FFBL-COCT,0,51.77,0,51.77,0,52.07,,,
30SEP2016,HUBC-COCT,40,HUBC-COCT,0,120.07,0,120.07,0,120.9,,,
30SEP2016,BAFL-COCT,40,BAFL-COCT,0,28.95,0,28.95,0,28.96,,,
30SEP2016,AICL-SEP,40,AICL-SEP,54.5,55,54.41,54.8,13500,54.48,,,
30SEP2016,ATRL-SEP,40,ATRL-SEP,327.99,327.99,324.65,325.32,597500,326.11,,,
30SEP2016,FCCL-SEP,40,FCCL-SEP,35.43,35.7,35.2,35.35,434500,35.5,,,
30SEP2016,UBL-SEP,40,UBL-SEP,199,199.3,195.5,198.32,89500,199.5,,,
30SEP2016,HBL-SEP,40,HBL-SEP,219.75,221.1,219.25,221,60500,219.13,,,
30SEP2016,PPL-CNOV,40,PPL-CNOV,0,166.2,0,166.2,0,165.83,,,
30SEP2016,PSO-CNOV,40,PSO-CNOV,0,420.54,0,420.54,0,419.84,,,
30SEP2016,ENGRO-CNOV,40,ENGRO-CNOV,0,295.75,0,295.75,0,292.4,,,
30SEP2016,BOP-CNOV,40,BOP-CNOV,0,13.53,0,13.53,0,13.35,,,
30SEP2016,FFBL-CNOV,40,FFBL-CNOV,0,52.17,0,52.17,0,52.47,,,
30SEP2016,MCB-CNOV,40,MCB-CNOV,0,224.21,0,224.21,0,220.28,,,
30SEP2016,HUBC-CNOV,40,HUBC-CNOV,0,121.01,0,121.01,0,121.85,,,
30SEP2016,POL-CNOV,40,POL-CNOV,0,407.51,0,407.51,0,403.95,,,
30SEP2016,BAFL-CNOV,40,BAFL-CNOV,0,29.17,0,29.17,0,29.18,,,
30SEP2016,AICL-OCT,40,AICL-OCT,54.5,54.6,54,54,8000,53.5,,,
30SEP2016,ATRL-OCT,40,ATRL-OCT,330,330.79,327.21,327.71,629500,328.46,,,
30SEP2016,FCCL-OCT,40,FCCL-OCT,35.8,35.99,35.45,35.56,329500,35.65,,,
30SEP2016,UBL-OCT,40,UBL-OCT,202.94,202.94,198.51,199.38,69500,200,,,
30SEP2016,HBL-OCT,40,HBL-OCT,219.99,222,219.06,221.22,29500,220.02,,,
30SEP2016,NCL-CSEP,40,NCL-CSEP,0,45.85,0,45.85,0,44.73,,,
30SEP2016,NCL-COCT,40,NCL-COCT,0,46.21,0,46.21,0,45.08,,,
30SEP2016,BAHL-SEP,40,BAHL-SEP,0,44.98,0,44.98,0,44.51,,,
30SEP2016,NCL-CNOV,40,NCL-CNOV,0,46.57,0,46.57,0,45.43,,,
30SEP2016,BAHL-OCT,40,BAHL-OCT,0,45.33,0,45.33,0,45,,,
30SEP2016,FATIMA-CSEP,40,FATIMA-CSEP,0,34.65,0,34.65,0,34.03,,,
30SEP2016,FATIMA-COCT,40,FATIMA-COCT,0,34.92,0,34.92,0,34.3,,,
30SEP2016,FATIMA-SEP,40,FATIMA-SEP,34,34.2,33.65,33.78,3458000,34.05,,,
30SEP2016,EFOODS-SEP,40,EFOODS-SEP,139.55,146.27,138.72,146.27,645500,139.31,,,
30SEP2016,FATIMA-CNOV,40,FATIMA-CNOV,0,35.2,0,35.2,0,34.57,,,
30SEP2016,EFOODS-CNOV,40,EFOODS-CNOV,0,148.57,0,148.57,0,141.54,,,
30SEP2016,FATIMA-OCT,40,FATIMA-OCT,34.24,35.55,34,34.31,3750500,34.26,,,
30SEP2016,EFOODS-COCT,40,EFOODS-COCT,0,147.42,0,147.42,0,140.45,,,
30SEP2016,EFOODS-CSEP,40,EFOODS-CSEP,0,146.27,0,146.27,0,139.35,,,
30SEP2016,CHCC-CSEP,40,CHCC-CSEP,0,128.62,0,128.62,0,128.78,,,
30SEP2016,CHCC-COCT,40,CHCC-COCT,0,129.64,0,129.64,0,129.79,,,
30SEP2016,PIOC-CNOV,40,PIOC-CNOV,0,107.32,0,107.32,0,107.58,,,
30SEP2016,EFOODS-OCT,40,EFOODS-OCT,140.65,147.27,139.63,147.27,1883500,140.26,,,
30SEP2016,MLCF-CSEP,40,MLCF-CSEP,0,95.77,0,95.77,0,97.18,,,
30SEP2016,PIOC-CSEP,40,PIOC-CSEP,0,105.66,0,105.66,0,105.91,,,
30SEP2016,SSGC-CSEP,40,SSGC-CSEP,0,40.53,0,40.53,0,40.05,,,
30SEP2016,BOP-CSEP,40,BOP-CSEP,0,13.32,0,13.32,0,13.14,,,
30SEP2016,MLCF-COCT,40,MLCF-COCT,0,96.53,0,96.53,0,97.94,,,
30SEP2016,PIOC-COCT,40,PIOC-COCT,0,106.49,0,106.49,0,106.74,,,
30SEP2016,SSGC-COCT,40,SSGC-COCT,0,40.85,0,40.85,0,40.36,,,
30SEP2016,PAEL-SEP,40,PAEL-SEP,71,71.4,70.25,70.85,3395000,70.81,,,
30SEP2016,CHCC-SEP,40,CHCC-SEP,123.5,129.19,123.5,128.67,108000,128.38,,,
30SEP2016,CHCC-CNOV,40,CHCC-CNOV,0,130.65,0,130.65,0,130.81,,,
30SEP2016,KEL-CNOV,40,KEL-CNOV,0,9.35,0,9.35,0,9.14,,,
30SEP2016,MLCF-CNOV,40,MLCF-CNOV,0,97.28,0,97.28,0,98.71,,,
30SEP2016,PAEL-CNOV,40,PAEL-CNOV,0,71.86,0,71.86,0,71.75,,,
30SEP2016,CHCC-OCT,40,CHCC-OCT,127,129,127,127.39,155500,128.5,,,
30SEP2016,KEL-OCT,40,KEL-OCT,8.86,9.45,8.86,9.27,8100500,9.05,,,
30SEP2016,PAEL-OCT,40,PAEL-OCT,71.35,72,70.7,71.23,5477500,71.27,,,
30SEP2016,SEARL-CSEP,40,SEARL-CSEP,0,573.34,0,573.34,0,568.07,,,
30SEP2016,EFERT-CSEP,40,EFERT-CSEP,0,61.64,0,61.64,0,61.72,,,
30SEP2016,PAEL-CSEP,40,PAEL-CSEP,0,70.75,0,70.75,0,70.64,,,
30SEP2016,KEL-CSEP,40,KEL-CSEP,0,9.21,0,9.21,0,9,,,
30SEP2016,EFERT-COCT,40,EFERT-COCT,0,62.13,0,62.13,0,62.21,,,
30SEP2016,KEL-COCT,40,KEL-COCT,0,9.28,0,9.28,0,9.07,,,
30SEP2016,PAEL-COCT,40,PAEL-COCT,0,71.31,0,71.31,0,71.2,,,
30SEP2016,SEARL-COCT,40,SEARL-COCT,0,577.85,0,577.85,0,572.54,,,
30SEP2016,EFERT-SEP,40,EFERT-SEP,61.47,61.89,61,61.61,1522000,61.47,,,
30SEP2016,HUMNL-SEP,40,HUMNL-SEP,11.81,12.1,11.81,12.05,239500,11.79,,,
30SEP2016,EFERT-CNOV,40,EFERT-CNOV,0,62.61,0,62.61,0,62.69,,,
30SEP2016,HUMNL-CNOV,40,HUMNL-CNOV,0,12.3,0,12.3,0,12,,,
30SEP2016,EFERT-OCT,40,EFERT-OCT,62,62.39,61.65,62.02,1623000,61.94,,,
30SEP2016,HUMNL-OCT,40,HUMNL-OCT,12,12.25,12,12.2,200000,12.08,,,
30SEP2016,AWWAL,0819,Awwal Modaraba,9.5,9.5,9.5,9.5,500,9.5,,,
30SEP2016,POWER-SEP,40,POWER-SEP,11.24,11.25,11.05,11.1,1753500,11.12,,,
30SEP2016,HASCOL-SEP,40,HASCOL-SEP,221,221.5,219,220.19,176500,220.01,,,
30SEP2016,ISL-SEP,40,ISL-SEP,60.1,61,60.1,60.56,129000,60.51,,,
30SEP2016,TPL-SEP,40,TPL-SEP,13.9,14.25,13.9,13.92,1614000,13.67,,,
30SEP2016,TRG-SEP,40,TRG-SEP,44.1,45.84,43.65,45.84,6833000,43.66,,,
30SEP2016,DCL-CSEP,40,DCL-CSEP,0,26.36,0,26.36,0,25.91,,,
30SEP2016,POWER-CSEP,40,POWER-CSEP,0,11.11,0,11.11,0,11.11,,,
30SEP2016,HASCOL-CSEP,40,HASCOL-CSEP,0,220.19,0,220.19,0,220.12,,,
30SEP2016,ISL-CSEP,40,ISL-CSEP,0,60.73,0,60.73,0,60.45,,,
30SEP2016,TPL-CSEP,40,TPL-CSEP,0,13.94,0,13.94,0,13.78,,,
30SEP2016,TRG-CSEP,40,TRG-CSEP,0,45.88,0,45.88,0,43.71,,,
30SEP2016,HUMNL-CSEP,40,HUMNL-CSEP,0,12.11,0,12.11,0,11.81,,,
30SEP2016,DCL-COCT,40,DCL-COCT,0,26.57,0,26.57,0,26.11,,,
