MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TGL','Tariq Glass.','READY',100.5585,90.9815,95.77
'REG','DCR','Dolmen City REIT.','READY',11.48,9.48,10.48
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.15,10.15,11.15
'REG','AKDCL','AKD Capital Limited.','READY',140.847,127.433,134.14
'REG','FIMM','First Imrooz Mod.','READY',138.6945,125.4855,132.09
'REG','PSO','Pakistan State Oil Co Ltd.','READY',434.847,393.433,414.14
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',7.85,5.85,6.85
'REG','MCB','MCB Bank Limited.(XD)','READY',231.84,209.76,220.8
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',459.9315,416.1285,438.03
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',227.178,205.542,216.36
'REG','NCL','Nishat (Chunia) Ltd.','READY',48.153,43.567,45.86
'REG','BROT','Brothers Textile Mills Limited','READY',7.52,5.52,6.52
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.','READY',110.9745,100.4055,105.69
'REG','SEARL','The Searle Company Ltd.','READY',602.175,544.825,573.5
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21,19,20
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.53,1.53,2.53
'REG','TRIPF','Tri-Pack Films Ltd.','READY',296.0685,267.8715,281.97
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1002.2565,906.8035,954.53
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',13.65,11.65,12.65
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.229,42.731,44.98
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18.7833,16.7833,17.7833
'REG','SERT','Service Textile Mills Ltd.','READY',10.6,8.6,9.6
'REG','HUBC','Hub Power Company Limited.','READY',125.1285,113.2115,119.17
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',220.5,199.5,210
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',3.63,1.63,2.63
'REG','FHAM','First Habib Mod.','READY',11.75,9.75,10.75
'REG','LMSM','Landmark Spinning Mills Limite','READY',7,5,6
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.0845,41.6955,43.89
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7.24,5.24,6.24
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',144.1755,130.4445,137.31
'REG','EWLA','East West Life Assurance Company.','READY',20,18,19
'REG','DMTX','D. M. Textile Mills Ltd.','READY',49.5285,44.8115,47.17
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',71.841,64.999,68.42
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',100.8,91.2,96
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.39,5.39,6.39
'REG','UNIC','United Insurance Company.','READY',17.97,15.97,16.97
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',24.1605,21.8595,23.01
'REG','JDMT','Janana De Malucha Tex Mills.','READY',85.0395,76.9405,80.99
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.5,3.5,4.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11.24,9.24,10.24
'REG','DINT','Din Textile Mills Ltd.','READY',95.55,86.45,91
'REG','GLAT','Glamour Textile Mills Ltd','READY',61.95,56.05,59
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',53.1615,48.0985,50.63
'REG','ADOS','Ados Pakistan Limited.','READY',54.075,48.925,51.5
'REG','BCL','Bolan Casting Ltd.','READY',69.6465,63.0135,66.33
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.29,10.29,11.29
'REG','INIL','International Industries Ltd.','READY',141.519,128.041,134.78
'REG','PECO','Pakistan Engineering Co Ltd.','READY',320.5335,290.0065,305.27
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',304.6365,275.6235,290.13
'REG','GHNL','Ghandhara Nissan Ltd.','READY',274.764,248.596,261.68
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',642.411,581.229,611.82
'REG','SITC','Sitara Chemicals.','READY',504.5775,456.5225,480.55
'REG','PCAL','Pakistan Cables Ltd.','READY',269.7135,244.0265,256.87
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',74.3085,67.2315,70.77
'REG','SFLL','SFL Limited.','READY',120.75,109.25,115
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',620.5185,561.4215,590.97
'REG','MERIT','Merit Packaging Ltd.','READY',24.0555,21.7645,22.91
'REG','PKGS','Packages Ltd.','READY',702.7335,635.8065,669.27
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',914.004,826.956,870.48
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1219.26,1103.14,1161.2
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',27.3,24.7,26
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',199.5,180.5,190
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1205.043,1090.277,1147.66
'REG','FFL','Fauji Foods Limited.(XR)','READY',93.534,84.626,89.08
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.51,8.51,9.51
'REG','CEPB','Century Paper & Board Mills.','READY',63.294,57.266,60.28
'REG','CFL','Crescent Fibres Limited.','READY',41.6955,37.7245,39.71
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.18,9.18,10.18
'REG','ARPAK','Arpak International Investment.','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,310
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',191.814,173.546,182.68
'REG','SHFA','Shifa Int. Hospital.','READY',346.5,313.5,330
'REG','UDPL','United Distributors Pakistan','READY',43.05,38.95,41
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.65,1.65,2.65
'REG','SHDT','Shadab Textile Mills Ltd.','READY',57.036,51.604,54.32
'REG','BFMOD','B.F.Modaraba.','READY',9.9273,7.9273,8.9273
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',661.5,598.5,630
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.22,9.22,10.22
'REG','FANM','First Al-Noor Mod.','READY',5.24,3.24,4.24
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.55,10.55,11.55
'REG','DFML','Dewan Farooque Motors Limited','READY',40.6245,36.7555,38.69
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',246.0675,222.6325,234.35
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.7665,38.6935,40.73
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',38.325,34.675,36.5
'REG','WYETH','Wyeth Pakistan Limited.','READY',2415,2185,2300
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',226.695,205.105,215.9
'REG','OTSU','Otsuka Pakistan Ltd.','READY',168.1995,152.1805,160.19
'REG','PPVC','Pakistan PVC','READY',9.04,7.04,8.04
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7980,7220,7600
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',396.8895,359.0905,377.99
'REG','NATF','National Foods Ltd.','READY',351.75,318.25,335
'REG','QUICE','Quice Food Industries Ltd.','READY',11.06,9.06,10.06
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',70.8855,64.1345,67.51
'REG','GOC','GOC (PAK) Limited.','READY',89.25,80.75,85
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.77,8.77,9.77
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',41.5905,37.6295,39.61
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',27.93,25.27,26.6
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.8,8.8,9.8
'REG','SERF','Service Fabrics Ltd.','READY',16.24,14.24,15.24
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.95,3.95,4.95
'REG','NML','Nishat Mills Ltd.','READY',147.945,133.855,140.9
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.98,6.98,7.98
'REG','IBFL','Ibrahim Fibre Limited.','READY',64.8375,58.6625,61.75
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',38.85,35.15,37
'REG','POWER','Power cement Limited','READY',12.11,10.11,11.11
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage.','READY',6.11,4.11,5.11
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',22.575,20.425,21.5
'REG','UBDL','United Brands Limited.','READY',97.8075,88.4925,93.15
'REG','SHEZ','Shezan International Ltd.','READY',527.961,477.679,502.82
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',22.05,19.95,21
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD)','READY',27.5625,24.9375,26.25
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.28,4.28,5.28
'REG','PAKD','Pak Datacom Limited.','READY',75.915,68.685,72.3
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.7625,28.7375,30.25
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.67,5.67,6.67
'REG','RAVT','Ravi Textile Mills Ltd.','READY',8.11,6.11,7.11
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',195.174,176.586,185.88
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',129.8535,117.4865,123.67
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',556.5,503.5,530
'REG','ARUJ','Aruj Industries Limited.','READY',27.5625,24.9375,26.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.4,8.4,9.4
'REG','HAL','Habib-ADM Limited.','READY',22.05,19.95,21
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.55,13.55,14.55
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14,12,13
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',16.9,14.9,15.9
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',4.21,2.21,3.21
'REG','THALL','Thal Limited.','READY',425.9325,385.3675,405.65
'REG','ADAMS','Adam Sugar Mills Limited.','READY',38.073,34.447,36.26
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.24,14.24,15.24
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',39.2385,35.5015,37.37
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',58.8,53.2,56
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',189.0525,171.0475,180.05
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',184.17,166.63,175.4
'REG','NONS','Noon Sugar Mills Ltd.','READY',42.4095,38.3705,40.39
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',5.7,3.7,4.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',136.5,123.5,130
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','GGGL','Ghani Global Glass Limited.','READY',21.735,19.665,20.7
'REG','ASC','Al-Shaheer Corporation.','READY',66.9795,60.6005,63.79
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',89.7855,81.2345,85.51
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',23.814,21.546,22.68
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',88.095,79.705,83.9
'REG','PIM','Popular Islamic Madaraba','READY',3,1,2
'REG','FCEL','First Capital Equities Ltd.','READY',28.274,25.5812,26.9276
'REG','FTMM','First Treet Manufacturing Modaraba','READY',51.744,46.816,49.28
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',3.45,1.45,2.45
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.12,3.12,4.12
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.2,6.2,7.2
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',75.075,67.925,71.5
'REG','AEL','Arshad Energy Limited.','READY',19.2,17.2,18.2
'REG','KEL','K-Electric Limited.','READY',10.21,8.21,9.21
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.75,2.75,3.75
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.6,3.6,4.6
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',155.61,140.79,148.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.853,56.867,59.86
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',334.4678,302.6138,318.5408
'REG','TICL','Thal Industries Corporation Ltd.','READY',397.95,360.05,379
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.9845,20.7955,21.89
'REG','KSBP','KSB Pumps Co Ltd.','READY',282.366,255.474,268.92
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.4375,32.0625,33.75
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1002.582,907.098,954.84
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1173.375,1061.625,1117.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.09,6.09,7.09
'REG','PRL','Pakistan Refinery Ltd.','READY',46.914,42.446,44.68
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',132.3105,119.7095,126.01
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',890.925,806.075,848.5
'REG','BUXL','Buxly Paints Ltd.','READY',87.822,79.458,83.64
'REG','ATBA','Atlas Battery Ltd.','READY',849.45,768.55,809
'REG','GTYR','General Tyre & Rubber Co.','READY',321.741,291.099,306.42
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1509.7215,1365.9385,1437.83
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1575.399,1425.361,1500.38
'REG','MTL','Millat Tractor Ltd.','READY',712.929,645.031,678.98
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',155.6625,140.8375,148.25
'REG','SING','Singer Pakistan Ltd.(XR)','READY',46.473,42.047,44.26
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',951.321,860.719,906.02
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.18,7.18,8.18
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',367.395,332.405,349.9
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.03,1.03,2.03
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',218.4,197.6,208
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.16,9.16,10.16
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',76.8495,69.5305,73.19
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',48.1005,43.5195,45.81
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',35.469,32.091,33.78
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',153.5835,138.9565,146.27
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',47.229,42.731,44.98
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',47.5965,43.0635,45.33
'FUT','POWER-SEP','Power cement Limited','READY',12.1,10.1,11.1
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',231.1995,209.1805,220.19
'FUT','ISL-SEP','International Steels Limited.','READY',63.588,57.532,60.56
'FUT','TPL-SEP','TPL Trakker Limited','READY',14.92,12.92,13.92
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',48.132,43.548,45.84
'FUT','ASTL-SEP','Amreli Steels Limited','READY',74.6445,67.5355,71.09
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',11.05,9.05,10.05
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',135.1035,122.2365,128.67
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',133.7595,121.0205,127.39
'FUT','KEL-OCT','K-Electric Limited.','READY',10.27,8.27,9.27
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',74.7915,67.6685,71.23
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',154.6335,139.9065,147.27
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',74.3925,67.3075,70.85
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',65.121,58.919,62.02
'FUT','HUMNL-OCT','Hum Network Limited.','READY',13.2,11.2,12.2
'FUT','HUMNL-SEP','Hum Network Limited.','READY',13.05,11.05,12.05
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',22.3335,20.2065,21.27
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',64.6905,58.5295,61.61
'FUT','TPL-OCT','TPL Trakker Limited','READY',14.85,12.85,13.85
'FUT','TRG-OCT','TRG Pakistan Ltd.','READY',48.468,43.852,46.16
'FUT','ISL-OCT','International Steels Limited.','READY',64.2915,58.1685,61.23
'FUT','POWER-OCT','Power cement Limited','READY',12.21,10.21,11.21
'FUT','ASTL-OCT','Amreli Steels Limited','READY',73.542,66.538,70.04
'FUT','QUICE-OCT','Quice Food Industries Ltd.','READY',11.18,9.18,10.18
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',434.784,393.376,414.08
'FUT','NML-SEP','Nishat Mills Ltd.','READY',146.37,132.43,139.4
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',19.31,17.31,18.31
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',53.8965,48.7635,51.33
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',124.698,112.822,118.76
'FUT','MCB-OCT','MCB Bank Limited.','READY',233.2575,211.0425,222.15
'FUT','NML-OCT','Nishat Mills Ltd.','READY',146.853,132.867,139.86
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',148.0815,133.9785,141.03
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',195.195,176.605,185.9
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',420.861,380.779,400.82
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',100.4955,90.9245,95.71
'FUT','AKBL-OCT','Askari Bank Limited.','READY',21.0105,19.0095,20.01
'FUT','BOP-OCT','Bank Of Punjab.','READY',14.45,12.45,13.45
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',190.4805,172.3395,181.41
'FUT','FABL-OCT','Faysal Bank Limited.','READY',17.44,15.44,16.44
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',98.763,89.357,94.06
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',147.0735,133.0665,140.07
'FUT','POL-OCT','Pakistan Oilfields Limited.','READY',422.4255,382.1945,402.31
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',171.8745,155.5055,163.69
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',77.4375,70.0625,73.75
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',171.1815,154.8785,163.03
'FUT','BOP-SEP','Bank Of Punjab.','READY',14.33,12.33,13.33
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.66,14.66,15.66
'FUT','AKBL-SEP','Askari Bank Limited.','READY',20.85,18.85,19.85
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',109.0425,98.6575,103.85
'FUT','KEL-SEP','K-Electric Limited.','READY',10.21,8.21,9.21
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',111.09,100.51,105.8
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',29.9985,27.1415,28.57
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',88.1475,79.7525,83.95
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.408,27.512,28.96
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',112.5915,101.8685,107.23
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',84.672,76.608,80.64
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',429.8805,388.9395,409.41
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',19.33,17.33,18.33
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',307.986,278.654,293.32
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',110.0715,99.5885,104.83
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',54.3375,49.1625,51.75
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',124.11,112.29,118.2
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',305.8965,276.7635,291.33
'FUT','MCB-SEP','MCB Bank Limited.','READY',231.1575,209.1425,220.15
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',56.7,51.3,54
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',344.0955,311.3245,327.71
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',37.338,33.782,35.56
'FUT','UBL-OCT','United Bank Ltd.','READY',209.349,189.411,199.38
'FUT','HBL-OCT','Habib Bank Limited.','READY',232.281,210.159,221.22
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',341.586,309.054,325.32
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',37.1175,33.5825,35.35
'FUT','UBL-SEP','United Bank Ltd.','READY',208.236,188.404,198.32
'FUT','HBL-SEP','Habib Bank Limited.','READY',232.05,209.95,221
'FUT','HASCOL-OCT','Hascol Petroleum Ltd.','READY',229.614,207.746,218.68
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',36.0255,32.5945,34.31
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',57.54,52.06,54.8
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',48.279,43.681,45.98
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',45.1815,40.8785,0
'ODL','CHBL','Chenab Limited','READY',7.05,5.05,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',1716.75,1553.25,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',30.114,27.246,0
