01DEC2016,EXIDE,0802,Exide (PAK),1065.01,1075,1023,1026.31,4700,1075.91,,,
01DEC2016,GTYR,0802,General Tyre,274,274.94,270,270.14,27800,271.33,,,
01DEC2016,LOADS,0802,Loads LimitedXDXB,55.8,56.48,52.3,53.53,3575000,55.04,,,
01DEC2016,JOPP,0803,Johnson & Philips,44.59,44.59,44.59,44.59,22000,42.47,,,
01DEC2016,PCAL,0803,Pakistan Cables,265,267,264,264.06,900,264.36,,,
01DEC2016,PAEL,0803,Pak Elektron,70.35,70.6,69.85,70.07,969500,69.92,,,
01DEC2016,TPL,0803,TPL Trakker LtdXD,19.19,19.35,18.4,18.55,6985500,19.08,,,
01DEC2016,AVN,0828,Avanceon Ltd,35.5,35.7,34.9,34.98,133000,35.25,,,
01DEC2016,SING,0803,Singer Pak.,42.27,44.1,41.15,41.36,762000,42.08,,,
01DEC2016,SIEM,0803,Siemens Pak.,1120,1160,1101,1132.3,1300,1147.54,,,
01DEC2016,SPEL,0818,Synthetic Prod,69.5,72,69.5,70,309000,69.53,,,
01DEC2016,PNSC,0833,P.N.S.CXD,167.99,168.85,157.38,159.12,653500,165.66,,,
01DEC2016,PIBTL,0833,Pak Int.Bulk,32.1,32.6,32.01,32.07,5052500,31.92,,,
01DEC2016,PICT,0833,Pak.Int.Cont.XD,360,360,356,356,200,360,,,
01DEC2016,PIAA,0833,P.I.A.C.(A),12.39,12.5,11.85,11.91,4992000,12.33,,,
01DEC2016,HUMNL,0828,Hum Network,13.3,13.48,13.02,13.13,2566500,13.1,,,
01DEC2016,NETSOL,0828,Netsol Tech.,57.05,58,57.05,57.8,155500,57.52,,,
01DEC2016,PAKD,0828,Pak Datacom,69,69.16,67.6,67.9,18500,71.12,,,
01DEC2016,MDTL,0828,Media Times Ltd,5.71,6.2,5.65,5.74,14704000,5.58,,,
01DEC2016,SYS,0828,Systems Limited,84.75,85.25,84.5,84.78,127500,84.06,,,
01DEC2016,PTC,0828,P.T.C.L.,17.53,17.72,17.41,17.48,2767500,17.41,,,
01DEC2016,TRG,0828,TRG Pak Ltd,43,43.25,42.05,42.41,4483500,42.65,,,
01DEC2016,TELE,0828,Telecard Limited,5.1,5.22,5.01,5.04,2994500,5.03,,,
01DEC2016,WTL,0828,WorldCall Telecom,2.95,3.04,2.85,2.88,3904000,2.89,,,
01DEC2016,DAWH,0809,Dawood HerculesXD,135.95,136.95,134.5,134.97,383500,134.59,,,
01DEC2016,ENGRO,0809,Engro Corp,304.5,307.38,303.51,304.34,957200,303.58,,,
01DEC2016,EFERT,0809,Engro Fert.,64.74,66,64.65,64.95,3673000,64.43,,,
01DEC2016,FFBL,0809,Fauji Fert Bin,52.89,52.95,52.31,52.47,270500,52.46,,,
01DEC2016,FFC,0809,Fauji Fert.XD,104.9,105.1,104,104.39,667300,103.46,,,
01DEC2016,ABOT,0823,Abbott Lab.,898.98,898.98,870.01,875,4700,889,,,
01DEC2016,FEROZ,0823,Ferozsons (Lab),764,770,764,766.63,3550,766.13,,,
01DEC2016,GLAXO,0823,GlaxoSmithKline,217,221.24,217,218.06,524900,216.86,,,
01DEC2016,HINOON,0823,Highnoon (Lab),585,590,580,585.2,6050,585,,,
01DEC2016,SAPL,0823,Sanofi-Aventis,2070,2070,2025,2025,700,2050,,,
01DEC2016,OTSU,0823,Otsuka Pak,179,179,179,179,1500,180,,,
01DEC2016,SEARL,0823,The Searle Co.XDXB,531,541.5,528.9,536.78,389800,528.68,,,
01DEC2016,WYETH,0823,Wyeth Pak Ltd,4175.03,4400,4090,4119.8,2120,4243,,,
01DEC2016,BAPL,0805,Bawany Air Products,11,11.25,10.68,11.11,134000,10.29,,,
01DEC2016,BIFO,0805,Biafo Ind.XDXB,318,321,317,317,6300,319.39,,,
01DEC2016,BERG,0805,Berger PaintsXD,186.51,193.49,186.51,191.49,5000,191.58,,,
01DEC2016,BUXL,0805,Buxly Paints,100,100,100,100,1000,101.3,,,
01DEC2016,ARPL,0805,Archroma Pak,780,795,771.11,778.4,16500,772.15,,,
01DEC2016,COLG,0805,Colgate Palmolive,1600,1600,1575,1580.01,80,1625,,,
01DEC2016,CTM,0830,Colony Tex.Mills Ltd,6.4,6.75,6.26,6.36,1675000,6.39,,,
01DEC2016,DOL,0805,Descon Oxychem,19.24,19.24,18,18.06,1547500,18.57,,,
01DEC2016,DAAG,0805,Data Agro      ,20.6,20.6,20.6,20.6,15000,19.6,,,
01DEC2016,DYNO,0805,Dynea Pakistan,54.99,55,54.99,54.99,2000,54.63,,,
01DEC2016,EPCL,0805,Engro Polymer,15.75,16.59,15.3,16.28,14487500,15.64,,,
01DEC2016,FATIMA,0809,Fatima Fert.,35.25,35.25,34.51,34.58,5267500,35.05,,,
01DEC2016,GGL,0805,Ghani Gases,23.27,23.36,22.2,22.41,1122000,22.91,,,
01DEC2016,ICI,0805,ICI PakistanXD,795.01,810.1,795.01,805.93,23000,801.25,,,
01DEC2016,ICL,0805,Ittehad Chem.XD,41.5,41.75,40.26,40.51,65500,40.92,,,
01DEC2016,LPGL,0805,Leiner Pak Gelat,44,44.1,44,44.1,2000,42,,,
01DEC2016,PGCL,0805,Pak Gum & Chem.,162,162.5,156.98,156.98,2200,159.37,,,
01DEC2016,LOTCHEM,0805,Lotte Chemical,8.74,8.95,8.41,8.5,4351500,8.68,,,
01DEC2016,PPVC,0805,Pak.P.V.C.,9.55,9.6,8.95,8.99,176500,9.03,,,
01DEC2016,NICL,0805,Nimir Ind.Chem.,41,41,40.25,40.4,7000,40.8,,,
01DEC2016,LINDE,0805,Linde Pakistan,140,142,138,138.64,17100,140.69,,,
01DEC2016,NRSL,0805,Nimir Resins,13.21,13.4,12.26,12.53,7065500,13.08,,,
01DEC2016,SARC,0805,Sardar Chemical,14.01,14.01,14,14,3000,15,,,
01DEC2016,SHCI,0805,Shaffi Chemical,10.95,11,10.36,10.51,81000,10.55,,,
01DEC2016,SITC,0805,Sitara ChemicalXD,550,580,546,576.33,3000,559.9,,,
01DEC2016,SPL,0805,Sitara Peroxide,35,35.2,32.25,32.61,715000,33.94,,,
01DEC2016,WAHN,0805,Wah-NobleXD,150.5,151.5,144.5,144.5,16000,152,,,
01DEC2016,BPBL,0822,B.P.Board,8.49,8.73,8.49,8.73,26500,8.5,,,
01DEC2016,CEPB,0822,Century Paper,58.6,58.98,58,58.08,283500,58.52,,,
01DEC2016,CPPL,0822,Cherat Pack,360.16,365,358.5,358.5,5400,365,,,
01DEC2016,MERIT,0822,Merit Packaging,24.75,25.1,24.7,24.75,59500,24.77,,,
01DEC2016,PKGS,0822,Packages Ltd.,826.8,837,816.51,825.02,66500,816.34,,,
01DEC2016,SEPL,0822,Security Paper,93.1,93.1,93,93.02,600,92.67,,,
01DEC2016,POML,0834,Punjab Oil,330,330,330,330,1500,330.01,,,
01DEC2016,SSOM,0834,S.S.Oil,41.5,42.64,41.5,42.64,4000,40.61,,,
01DEC2016,LEUL,0816,Leather Up Ltd.,18,19,18,18.5,5500,18.13,,,
01DEC2016,SRVI,0816,Service Ind.Ltd,1579,1579,1500,1512.32,7350,1547.8,,,
01DEC2016,ASC,0810,Al-Shaheer Corp,54.55,54.9,54,54.1,604000,54.18,,,
01DEC2016,CLOV,0810,Clover Pakistan,44.75,46.2,44.5,44.97,184000,44,,,
01DEC2016,GLPL,0810,Gillette Pak,264,264,264,264,900,261.5,,,
01DEC2016,IBLHL,0823,IBL HealthCareXB,147.1,148.25,146,146.85,19600,147.11,,,
01DEC2016,ISIL,0810,Ismail IndXD,399,409,390.01,409,700,410,,,
01DEC2016,MFFL,0810,MithchellsFruit,352,368.99,352,359.67,25900,352.39,,,
01DEC2016,MUREB,0810,Murree Brewery,950,969.49,941,944.1,2500,950.74,,,
01DEC2016,NATF,0810,National Foods,305.5,311,305.25,305.8,5500,302.84,,,
01DEC2016,FFL,0810,Fauji Foods Ltd,85.99,89.5,85.99,89.5,800500,85.24,,,
01DEC2016,FFLNV,0810,Fauji FoodsNonV,66.95,68.31,66.7,68.31,82500,65.06,,,
01DEC2016,QUICE,0810,Quice Food,10.35,10.5,9.8,9.87,4142000,10.23,,,
01DEC2016,SHEZ,0810,Shezan Inter.,438,452.9,438,447.73,1100,435,,,
01DEC2016,SCL,0810,Shield Corp.,0,587.1978,0,587.1978,0,597.31,,,
01DEC2016,TREET,0810,Treet Corp,62.81,65.42,62.7,65.42,8893000,62.31,,,
01DEC2016,TCLTC,0810,Treet Corp(PTCs)XD,24.75,25.85,24.75,25,67000,24.8,,,
01DEC2016,ZIL,0810,ZIL Limited,101.9,103,99,99.74,23500,100,,,
01DEC2016,BGL,0811,Bal.Glass,15.2,15.2,13.49,15.2,4969000,14.2,,,
01DEC2016,EMCO,0811,EMCO Industries,36.74,36.75,36.4,36.45,2500,35,,,
01DEC2016,FRCL,0811,Frontier Ceram,10.45,10.45,10,10.15,3000,9.7,,,
01DEC2016,GHGL,0811,Ghani Glass Ltd,150,150,149,149.66,42000,149.87,,,
01DEC2016,GGGL,0811,GhaniGlobalGlass,23.81,24.04,22.68,22.98,1065000,23.87,,,
01DEC2016,TGL,0811,Tariq Glass Ind.,105.01,107.7,101.2,101.55,313500,104.95,,,
01DEC2016,STCL,0811,Shabbir Tiles,13.5,13.65,12.9,12.93,2229500,13.34,,,
01DEC2016,GAMON,0818,Gammon Pak,42,42,38.99,39.03,71500,41.04,,,
01DEC2016,HADC,0818,Haydery Const,6.35,6.94,6.35,6.44,283000,6.29,,,
01DEC2016,MACFL,0818,MACPAC Films,22.39,22.57,21.84,22.57,166500,21.5,,,
01DEC2016,DIIL,0818,Diamond Ind.,0,33,33,33,500,33,,,
01DEC2016,ECOP,0818,ECOPACK LtdXB,27.3,27.86,27.01,27.5,50000,27.22,,,
01DEC2016,GOC,0818,GOC (Pak) Ltd.,74,74.85,71.3,74.85,7500,75.05,,,
01DEC2016,PACE,0818,Pace (Pak) Ltd.,13.35,13.68,12.75,12.93,20588000,13.16,,,
01DEC2016,AKDCL,0818,AKD Capital,140.95,140.95,140.95,140.95,1100,134.24,,,
01DEC2016,SHFA,0818,Shifa Int.HospXD,311,311,308,308.05,3800,310.56,,,
01DEC2016,STPL,0818,Siddiqsons Tin,16.9,17.1,16.41,16.48,601000,16.51,,,
01DEC2016,TRIPF,0818,Tri-Pack Films,270.7,275.5,267.3,268.17,127900,267.22,,,
01DEC2016,UDPL,0818,United Dist.,68.5,69.4,67,69.4,28500,66.1,,,
01DEC2016,SMBLTFC,36,Summit Bank(TFC,0,100.9698,0,100.9698,0,100.9698,,,
01DEC2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.8836,102.7295,102.8836,7000,102.7295,,,
01DEC2016,NIBTFC2,36,NIB Bank,0,100.75,0,100.75,0,100.75,,,
01DEC2016,ENGROSC2,36,EngroCorp(SUKUK,0,118.2871,0,118.2871,0,118.2871,,,
01DEC2016,ENGROSC,36,EngroCorp(SUKUK,0,105.1232,0,105.1232,0,105.1232,,,
01DEC2016,KELSC4,36,K-Elect(SUKUK-4,0,103.1208,0,103.1208,0,103.1208,,,
01DEC2016,SNBLTFC2,36,Soneri Bank TFC,0,101.8,0,101.8,0,101.8,,,
01DEC2016,HBL-CFEB,40,HBL-CFEB,0,229.27,0,229.27,0,232.89,,,
01DEC2016,AICL-CFEB,40,AICL-CFEB,0,60.7,0,60.7,0,61,,,
01DEC2016,AKBL-CFEB,40,AKBL-CFEB,0,24.51,0,24.51,0,24.58,,,
01DEC2016,ATRL-CFEB,40,ATRL-CFEB,0,378.45,0,378.45,0,380.25,,,
01DEC2016,BAFL-CFEB,40,BAFL-CFEB,0,33.9,0,33.9,0,33.59,,,
01DEC2016,BAHL-CFEB,40,BAHL-CFEB,0,49.59,0,49.59,0,49.95,,,
01DEC2016,ENGRO-CFEB,40,ENGRO-CFEB,0,311.53,0,311.53,0,311,,,
01DEC2016,FCCL-CFEB,40,FCCL-CFEB,0,39.19,0,39.19,0,40.11,,,
01DEC2016,FFBL-CFEB,40,FFBL-CFEB,0,53.71,0,53.71,0,53.74,,,
01DEC2016,FFC-CFEB,40,FFC-CFEB,0,106.85,0,106.85,0,107.78,,,
01DEC2016,HUBC-CFEB,40,HUBC-CFEB,0,109.98,0,109.98,0,108.65,,,
01DEC2016,KAPCO-CFEB,40,KAPCO-CFEB,0,77.78,0,77.78,0,77.74,,,
01DEC2016,MCB-CFEB,40,MCB-CFEB,0,219.79,0,219.79,0,226.5,,,
01DEC2016,NML-CFEB,40,NML-CFEB,0,151.33,0,151.33,0,146.78,,,
01DEC2016,POL-CFEB,40,POL-CFEB,0,463.33,0,463.33,0,442.52,,,
01DEC2016,PPL-CFEB,40,PPL-CFEB,0,163.89,0,163.89,0,157,,,
01DEC2016,PSO-CFEB,40,PSO-CFEB,0,409.77,0,409.77,0,408.49,,,
01DEC2016,UBL-CFEB,40,UBL-CFEB,0,216.07,0,216.07,0,213.65,,,
01DEC2016,AICL-CDEC,40,AICL-CDEC,0,59.78,0,59.78,0,60.08,,,
01DEC2016,ATRL-CDEC,40,ATRL-CDEC,0,372.73,0,372.73,0,374.51,,,
01DEC2016,DGKC-CDEC,40,DGKC-CDEC,0,194.21,0,194.21,0,192.58,,,
01DEC2016,FFC-CDEC,40,FFC-CDEC,0,105.24,0,105.24,0,106.16,,,
01DEC2016,HBL-CDEC,40,HBL-CDEC,0,225.81,0,225.81,0,229.37,,,
01DEC2016,KAPCO-CDEC,40,KAPCO-CDEC,0,76.61,0,76.61,0,76.56,,,
01DEC2016,NML-CDEC,40,NML-CDEC,0,149.05,0,149.05,0,144.57,,,
01DEC2016,UBL-CDEC,40,UBL-CDEC,0,212.81,0,212.81,0,210.43,,,
01DEC2016,AICL-CJAN,40,AICL-CJAN,0,60.23,0,60.23,0,60.53,,,
01DEC2016,ATRL-CJAN,40,ATRL-CJAN,0,375.54,0,375.54,0,377.33,,,
01DEC2016,DGKC-CJAN,40,DGKC-CJAN,0,195.67,0,195.67,0,194.03,,,
01DEC2016,FFC-CJAN,40,FFC-CJAN,0,106.03,0,106.03,0,106.95,,,
01DEC2016,HBL-CJAN,40,HBL-CJAN,0,227.51,0,227.51,0,231.1,,,
01DEC2016,KAPCO-CJAN,40,KAPCO-CJAN,0,77.19,0,77.19,0,77.14,,,
01DEC2016,NML-CJAN,40,NML-CJAN,0,150.17,0,150.17,0,145.66,,,
01DEC2016,UBL-CJAN,40,UBL-CJAN,0,214.41,0,214.41,0,212.01,,,
01DEC2016,BOP-CFEB,40,BOP-CFEB,0,19.08,0,19.08,0,19.99,,,
01DEC2016,DGKC-CFEB,40,DGKC-CFEB,0,197.19,0,197.19,0,195.53,,,
01DEC2016,AKBL-CDEC,40,AKBL-CDEC,0,24.14,0,24.14,0,24.21,,,
01DEC2016,BAHL-CDEC,40,BAHL-CDEC,0,48.84,0,48.84,0,49.2,,,
01DEC2016,AKBL-CJAN,40,AKBL-CJAN,0,24.32,0,24.32,0,24.39,,,
01DEC2016,BAHL-CJAN,40,BAHL-CJAN,0,49.21,0,49.21,0,49.57,,,
01DEC2016,NCL-DEC,40,NCL-DEC,58,59.4,58,58.4,1213500,57.75,,,
01DEC2016,HUBC-DEC,40,HUBC-DEC,105.5,108.24,105.5,107.55,40000,106,,,
01DEC2016,PSO-DEC,40,PSO-DEC,410,410.9,400.28,402.46,992500,400.6,,,
01DEC2016,MCB-DEC,40,MCB-DEC,221,221,215.51,216.29,43500,218.79,,,
01DEC2016,NML-DEC,40,NML-DEC,145,149.15,145,148.55,615000,144.18,,,
01DEC2016,PTC-DEC,40,PTC-DEC,17.59,17.85,17.55,17.57,587000,17.58,,,
01DEC2016,ENGRO-DEC,40,ENGRO-DEC,298.7,301,297,297.52,428000,297.56,,,
01DEC2016,FFC-DEC,40,FFC-DEC,105,105.15,104.5,104.96,55000,103.95,,,
01DEC2016,FFBL-DEC,40,FFBL-DEC,53.2,53.2,52.61,52.8,30000,52.88,,,
01DEC2016,PPL-DEC,40,PPL-DEC,160.99,162.1,158.9,160.93,1217000,154.39,,,
01DEC2016,OGDC-DEC,40,OGDC-DEC,145,147.24,145,145.82,1457500,140.62,,,
01DEC2016,POL-DEC,40,POL-DEC,456.03,456.03,451.5,454.87,610000,434.32,,,
01DEC2016,DGKC-DEC,40,DGKC-DEC,192.3,195.5,192.3,193.61,847500,192.07,,,
01DEC2016,MLCF-DEC,40,MLCF-DEC,109.5,112,109.3,110.48,826500,108.59,,,
01DEC2016,BOP-DEC,40,BOP-DEC,19.9,19.9,18.64,18.74,26976000,19.64,,,
01DEC2016,NBP-DEC,40,NBP-DEC,71.5,72.1,71.1,71.13,159500,71.34,,,
01DEC2016,AKBL-DEC,40,AKBL-DEC,24.35,24.48,24.05,24.11,231000,24.16,,,
01DEC2016,BAFL-DEC,40,BAFL-DEC,0,33.39,0,33.39,0,33.08,,,
01DEC2016,PIOC-DEC,40,PIOC-DEC,120,121.75,120,120,48000,119.43,,,
01DEC2016,KAPCO-DEC,40,KAPCO-DEC,76.75,76.75,76.75,76.75,500,76.88,,,
01DEC2016,OGDC-CDEC,40,OGDC-CDEC,0,147.97,0,147.97,0,142.31,,,
01DEC2016,PTC-CDEC,40,PTC-CDEC,0,17.62,0,17.62,0,17.57,,,
01DEC2016,NBP-CDEC,40,NBP-CDEC,0,71.35,0,71.35,0,71.29,,,
01DEC2016,OGDC-CJAN,40,OGDC-CJAN,0,149.08,0,149.08,0,143.38,,,
01DEC2016,PTC-CJAN,40,PTC-CJAN,0,17.76,0,17.76,0,17.7,,,
01DEC2016,NBP-CJAN,40,NBP-CJAN,0,71.88,0,71.88,0,71.82,,,
01DEC2016,OGDC-CFEB,40,OGDC-CFEB,0,150.24,0,150.24,0,144.49,,,
01DEC2016,PTC-CFEB,40,PTC-CFEB,0,17.89,0,17.89,0,17.84,,,
01DEC2016,NBP-CFEB,40,NBP-CFEB,0,72.44,0,72.44,0,72.38,,,
01DEC2016,PPL-CDEC,40,PPL-CDEC,0,161.42,0,161.42,0,154.63,,,
01DEC2016,PSO-CDEC,40,PSO-CDEC,0,403.58,0,403.58,0,402.33,,,
01DEC2016,ENGRO-CDEC,40,ENGRO-CDEC,0,306.82,0,306.82,0,306.31,,,
01DEC2016,BOP-CDEC,40,BOP-CDEC,0,18.79,0,18.79,0,19.69,,,
01DEC2016,FFBL-CDEC,40,FFBL-CDEC,0,52.9,0,52.9,0,52.93,,,
01DEC2016,MCB-CDEC,40,MCB-CDEC,0,216.47,0,216.47,0,223.08,,,
01DEC2016,HUBC-CDEC,40,HUBC-CDEC,0,108.32,0,108.32,0,107.01,,,
01DEC2016,POL-CDEC,40,POL-CDEC,0,456.33,0,456.33,0,435.85,,,
01DEC2016,BAFL-CDEC,40,BAFL-CDEC,0,33.39,0,33.39,0,33.08,,,
01DEC2016,PPL-CJAN,40,PPL-CJAN,0,162.63,0,162.63,0,155.79,,,
01DEC2016,PSO-CJAN,40,PSO-CJAN,0,406.62,0,406.62,0,405.35,,,
01DEC2016,ENGRO-CJAN,40,ENGRO-CJAN,0,309.13,0,309.13,0,308.61,,,
01DEC2016,BOP-CJAN,40,BOP-CJAN,0,18.93,0,18.93,0,19.83,,,
01DEC2016,FFBL-CJAN,40,FFBL-CJAN,0,53.3,0,53.3,0,53.33,,,
01DEC2016,MCB-CJAN,40,MCB-CJAN,0,218.1,0,218.1,0,224.76,,,
01DEC2016,HUBC-CJAN,40,HUBC-CJAN,0,109.13,0,109.13,0,107.82,,,
01DEC2016,POL-CJAN,40,POL-CJAN,0,459.77,0,459.77,0,439.12,,,
01DEC2016,BAFL-CJAN,40,BAFL-CJAN,0,33.64,0,33.64,0,33.33,,,
01DEC2016,AICL-DEC,40,AICL-DEC,60.25,60.41,59.5,59.59,82500,60.02,,,
01DEC2016,ATRL-DEC,40,ATRL-DEC,379.51,380,371.5,372.25,676000,373.55,,,
01DEC2016,FCCL-DEC,40,FCCL-DEC,38.49,38.9,38.49,38.56,973000,38.32,,,
01DEC2016,UBL-DEC,40,UBL-DEC,213.1,214.01,211.01,213.98,27000,210.08,,,
01DEC2016,HBL-DEC,40,HBL-DEC,232,232,224,225,49500,228.5,,,
01DEC2016,NCL-CDEC,40,NCL-CDEC,0,58.55,0,58.55,0,58.03,,,
01DEC2016,NCL-CJAN,40,NCL-CJAN,0,58.99,0,58.99,0,58.46,,,
01DEC2016,BAHL-DEC,40,BAHL-DEC,49,49,49,49,1000,48.7,,,
01DEC2016,NCL-CFEB,40,NCL-CFEB,0,59.45,0,59.45,0,58.92,,,
01DEC2016,EFOODS-CDEC,40,EFOODS-CDEC,0,149.73,0,149.73,0,148.85,,,
01DEC2016,FATIMA-CDEC,40,FATIMA-CDEC,0,34.86,0,34.86,0,35.37,,,
01DEC2016,EFOODS-CJAN,40,EFOODS-CJAN,0,150.86,0,150.86,0,149.97,,,
01DEC2016,FATIMA-CJAN,40,FATIMA-CJAN,0,35.12,0,35.12,0,35.63,,,
01DEC2016,FATIMA-DEC,40,FATIMA-DEC,35,35,34.76,34.84,2000,35.37,,,
01DEC2016,EFOODS-DEC,40,EFOODS-DEC,148.5,149.5,148.25,148.73,174500,148.02,,,
01DEC2016,EFOODS-CFEB,40,EFOODS-CFEB,0,152.03,0,152.03,0,151.13,,,
01DEC2016,FATIMA-CFEB,40,FATIMA-CFEB,0,35.4,0,35.4,0,35.91,,,
01DEC2016,FCCL-CDEC,40,FCCL-CDEC,0,38.6,0,38.6,0,39.5,,,
01DEC2016,PIOC-CDEC,40,PIOC-CDEC,0,120.34,0,120.34,0,120.09,,,
01DEC2016,FCCL-CJAN,40,FCCL-CJAN,0,38.89,0,38.89,0,39.8,,,
01DEC2016,PIOC-CJAN,40,PIOC-CJAN,0,121.25,0,121.25,0,120.99,,,
01DEC2016,PIOC-CFEB,40,PIOC-CFEB,0,122.19,0,122.19,0,121.93,,,
01DEC2016,MLCF-CDEC,40,MLCF-CDEC,0,110.92,0,110.92,0,108.98,,,
01DEC2016,FABL-CDEC,40,FABL-CDEC,0,19.59,0,19.59,0,19.68,,,
01DEC2016,KEL-CDEC,40,KEL-CDEC,0,9.25,0,9.25,0,9.29,,,
01DEC2016,PAEL-CDEC,40,PAEL-CDEC,0,70.64,0,70.64,0,70.55,,,
01DEC2016,CHCC-CDEC,40,CHCC-CDEC,0,162.5,0,162.5,0,161.3,,,
01DEC2016,CHCC-CJAN,40,CHCC-CJAN,0,163.73,0,163.73,0,162.51,,,
01DEC2016,KEL-CJAN,40,KEL-CJAN,0,9.32,0,9.32,0,9.36,,,
01DEC2016,MLCF-CJAN,40,MLCF-CJAN,0,111.75,0,111.75,0,109.8,,,
01DEC2016,PAEL-CJAN,40,PAEL-CJAN,0,71.17,0,71.17,0,71.08,,,
01DEC2016,CHCC-DEC,40,CHCC-DEC,162.5,163.94,161.01,161.9,58500,160.7,,,
01DEC2016,KEL-DEC,40,KEL-DEC,9.25,9.3,9.22,9.22,156500,9.27,,,
01DEC2016,PAEL-DEC,40,PAEL-DEC,70.88,71,70.33,70.65,182500,70.5,,,
01DEC2016,MLCF-CFEB,40,MLCF-CFEB,0,112.62,0,112.62,0,110.65,,,
01DEC2016,PAEL-CFEB,40,PAEL-CFEB,0,71.72,0,71.72,0,71.63,,,
01DEC2016,CHCC-CFEB,40,CHCC-CFEB,0,165,0,165,0,163.77,,,
01DEC2016,KEL-CFEB,40,KEL-CFEB,0,9.4,0,9.4,0,9.44,,,
01DEC2016,EFERT-CDEC,40,EFERT-CDEC,0,65.48,0,65.48,0,65.01,,,
01DEC2016,HUMNL-CDEC,40,HUMNL-CDEC,0,13.24,0,13.24,0,13.22,,,
01DEC2016,EFERT-CJAN,40,EFERT-CJAN,0,65.97,0,65.97,0,65.5,,,
01DEC2016,EFERT-DEC,40,EFERT-DEC,62.84,63.74,62.75,62.91,533500,62.44,,,
01DEC2016,EFERT-CFEB,40,EFERT-CFEB,0,66.48,0,66.48,0,66.01,,,
01DEC2016,AWWAL,0819,Awwal Modaraba,0,10.3,10.3,10.3,500,10.3,,,
01DEC2016,ASTL-CDEC,40,ASTL-CDEC,0,74.77,0,74.77,0,75.28,,,
01DEC2016,QUICE-CDEC,40,QUICE-CDEC,0,9.95,0,9.95,0,10.32,,,
01DEC2016,TPL-CDEC,40,TPL-CDEC,0,18.7,0,18.7,0,19.25,,,
01DEC2016,TRG-CDEC,40,TRG-CDEC,0,42.76,0,42.76,0,43.03,,,
01DEC2016,ISL-CDEC,40,ISL-CDEC,0,84.65,0,84.65,0,87.72,,,
01DEC2016,POWER-CDEC,40,POWER-CDEC,0,11.77,0,11.77,0,11.99,,,
01DEC2016,HASCOL-CDEC,40,HASCOL-CDEC,0,342.59,0,342.59,0,345.66,,,
01DEC2016,ASTL-CJAN,40,ASTL-CJAN,0,75.34,0,75.34,0,75.85,,,
01DEC2016,TPL-CJAN,40,TPL-CJAN,0,18.84,0,18.84,0,19.4,,,
01DEC2016,TRG-CJAN,40,TRG-CJAN,0,43.08,0,43.08,0,43.36,,,
01DEC2016,ISL-CJAN,40,ISL-CJAN,0,85.29,0,85.29,0,88.38,,,
01DEC2016,HASCOL-CJAN,40,HASCOL-CJAN,0,345.17,0,345.17,0,348.26,,,
01DEC2016,TPL-DEC,40,TPL-DEC,19.24,19.34,18.55,18.72,4688500,19.24,,,
01DEC2016,TRG-DEC,40,TRG-DEC,43.25,43.5,42.5,42.68,3248500,42.98,,,
01DEC2016,ISL-DEC,40,ISL-DEC,87.9,89.1,83.82,84.29,1046500,87.52,,,
01DEC2016,HASCOL-DEC,40,HASCOL-DEC,353,354.8,339.5,340.78,1147500,344.97,,,
01DEC2016,ASTL-DEC,40,ASTL-DEC,75.4,75.5,74,74.64,355500,74.97,,,
01DEC2016,ASTL-CFEB,40,ASTL-CFEB,0,75.92,0,75.92,0,76.43,,,
01DEC2016,TPL-CFEB,40,TPL-CFEB,0,18.99,0,18.99,0,19.55,,,
01DEC2016,TRG-CFEB,40,TRG-CFEB,0,43.41,0,43.41,0,43.69,,,
01DEC2016,ISL-CFEB,40,ISL-CFEB,0,85.95,0,85.95,0,89.07,,,
01DEC2016,HASCOL-CFEB,40,HASCOL-CFEB,0,347.84,0,347.84,0,350.96,,,
01DEC2016,DCR,0836,Dolmen City ReitXD,10.7,10.9,10.6,10.88,17675500,10.7,,,
