MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','HUMNL','Hum Network Limited.','READY',14.13,12.13,0
'ODL','BTL','Bleesed Textile Ltd.','READY',216.825,196.175,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',39.5955,35.8245,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',101.9445,92.2355,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',5.2,3.2,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',146.895,132.905,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',20.43,18.43,0
'ODL','BOP','Bank Of Punjab.','READY',19.64,17.64,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',152.25,137.75,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',109.6095,99.1705,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',10.45,8.45,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4.99,2.99,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',105,95,0
'ODL','KML','Kohinoor Mills Ltd.','READY',41.475,37.525,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',5985,5415,0
'ODL','NBP','National Bank Of Pakistan.','READY',74.3085,67.2315,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',4.67,2.67,0
'ODL','ASTL','Amreli Steels Limited.','READY',77.8785,70.4615,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',68.8275,62.2725,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,0
'ODL','TRG','TRG Pakistan Ltd.','READY',44.5305,40.2895,0
'ODL','SML','Shakarganj Limited.','READY',28.161,25.479,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.','READY',11.3,9.3,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',318.15,287.85,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',24.78,22.42,0
'ODL','DYNO','DYNEA Pak.','READY',57.7395,52.2405,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.872455,48.741745,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',29.6625,26.8375,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',107.32827,97.10653,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',107.450595,97.217205,0
'ODL','NEXT','Next Capital Limited.(XR)','READY',16.25,14.25,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',15.39,13.39,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',14.25,12.25,0
'ODL','TPL','TPL Trakker Limited','READY',19.55,17.55,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',11,9,0
'ODL','ICI','ICI Pakistan Limited.(XD)','READY',846.2265,765.6335,0
'ODL','GAMON','Gammon Pak.','READY',40.9815,37.0785,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',210,190,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',37.1595,33.6205,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',46.1475,41.7525,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',12.11,10.11,0
'ODL','IGIIL','IGI Insurance Limited.','READY',281.904,255.056,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',31.206,28.234,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',36.309,32.851,0
'ODL','ATRL','Attock Refinery Limited.','READY',388.206,351.234,0
'ODL','EFOODS','Engro Foods Limited.','READY',155.946,141.094,0
'ODL','PSEL','Pakistan Services Limited.','READY',975.3975,882.5025,0
'ODL','MODAM','Modarba Al-Mali.(XD)','READY',5.13,3.13,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',21.525,19.475,0
'ODL','FMMFO','Faysal Money Market Fund','READY',108.1815,97.8785,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',23.1945,20.9855,0
'ODL','SRVI','Service Industries.','READY',1587.936,1436.704,0
'ODL','ZIL','ZIL Limited.','READY',104.727,94.753,0
'ODL','NIB','NIB Bank Limited','READY',3.07,1.07,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',154.1085,139.4315,0
'ODL','MACFL','MACPAC Films Limited.','READY',23.6985,21.4415,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13,11,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',168.1155,152.1045,0
'ODL','DSL','Dost Steels Ltd.','READY',12.69,10.69,0
'ODL','TREET','Treet Corporation Ltd.','READY',68.691,62.149,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',77.049,69.711,0
'ODL','SMBL','Summit Bank Limited.','READY',5.54,3.54,0
'ODL','DEL','Dawood Equities Ltd.','READY',8.19,6.19,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',167.076,151.164,0
'ODL','NRL','National Refinary Ltd.','READY',620.172,561.108,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.9,4.9,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',13.97,11.97,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',215.25,194.75,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',174.3,157.7,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',30.6075,27.6925,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',280.791,254.049,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.(XB)','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',29.1585,26.3815,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.46,9.46,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',102.102,92.378,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',7.82,5.82,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',23.5725,21.3275,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.7,6.7,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',14,12,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',19.2,17.2,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',23.1,20.9,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.5,6.5,0
'ODL','CSM','Cresent Standard Modaraba.','READY',7.04,5.04,0
'ODL','ORIXM','Orix Modaraba.','READY',23.94,21.66,0
'ODL','PAKMI','First Pak Mod.','READY',5.25,3.25,0
'ODL','TRSM','Trust Mod.','READY',6.3,4.3,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',12,10,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',5.6,3.6,0
'ODL','GRYL','Grays Leasing Ltd.','READY',8.05,6.05,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',47.9745,43.4055,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',5.4,3.4,0
'ODL','AKBL','Askari Bank Limited.','READY',25.137,22.743,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',3.7,1.7,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',9.52,7.52,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',105,95,0
'ODL','ANL','Azgard Nine Limited','READY',9.64,7.64,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',231,209,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.97,3.97,0
'ODL','SFAT','Safa Textiles Ltd.','READY',7.67,5.67,0
'ODL','STML','Shams Textile Mills Ltd.','READY',25.725,23.275,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.(XR)','READY',180.7785,163.5615,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',36.855,33.345,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',48.8355,44.1845,0
'ODL','GHNI','Ghandhara Industries Ltd.(XD)','READY',676.8825,612.4175,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',75.6,68.4,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',132.9615,120.2985,0
'ODL','ENGRO','Engro Corporation Limited.','READY',319.557,289.123,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',12.32,10.32,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',9.81,7.81,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',18.48,16.48,0
'ODL','EWLA','East West Life Assurance Company.','READY',19,17,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',66.885,60.515,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',144.6375,130.8625,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',9.78,7.78,0
'ODL','UNIC','United Insurance Company.','READY',21.5355,19.4845,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.(XR)','READY',28.3395,25.6405,0
'ODL','JDMT','Janana De Malucha Tex Mills.(XD)','READY',110.964,100.396,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.99,3.99,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',8.1,6.1,0
'ODL','DINT','Din Textile Mills Ltd.','READY',91.3815,82.6785,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',56.0385,50.7015,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',18.5,16.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.36,6.36,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',35.999985,32.571415,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',12.45,10.45,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',14.49,12.49,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',25.305,22.895,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',7.5,5.5,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.97,3.97,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',11.5,9.5,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',23.3625,21.1375,0
'ODL','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',139.8705,126.5495,0
'ODL','ATIL','Atlas Insurance Limited.','READY',80.7765,73.0835,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',15.68,13.68,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.3,8.3,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',40.2045,36.3755,0
'ODL','ASRL','Associated Services Limited.','READY',79.821,72.219,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',64.596,58.444,0
'ODL','REDCO','Redco Textile Ltd.','READY',8.55,6.55,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',73.605,66.595,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',36.2355,32.7845,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',17.09,15.09,0
'ODL','PINL','Premier Insurance Limited.','READY',21,19,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',204.7395,185.2405,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6.75,4.75,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.01,7.01,0
'ODL','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,0
'ODL','BERG','Berger Paints Pakistan Ltd.(XD)','READY',201.0645,181.9155,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',282.828,255.892,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XB)','READY',83.475,75.525,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',51.45,46.55,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',29.4315,26.6285,0
'ODL','RICL','Reliance Insurance.','READY',12.6,10.6,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',16.2,14.2,0
'ODL','HAFL','Hafiz Limited.','READY',184.065,166.535,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',4.12,2.12,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',614.46,555.94,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.(XD)','READY',12.74,10.74,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',39.438,35.682,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13.06,11.06,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',272.916,246.924,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',41.559,37.601,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',39.3225,35.5775,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4325.79,3913.81,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',228.963,207.157,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',187.95,170.05,0
'ODL','PPVC','Pakistan PVC','READY',9.99,7.99,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',9187.5,8312.5,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',377.6535,341.6865,0
'ODL','NATF','National Foods Ltd.','READY',321.09,290.51,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',10.87,8.87,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',64.8375,58.6625,0
'ODL','GOC','GOC (PAK) Limited.','READY',78.5925,71.1075,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',8334.9,7541.1,0
'ODL','EMCO','EMCO Industries Ltd.','READY',38.2725,34.6275,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',11.15,9.15,0
'ODL','TGL','Tariq Glass.','READY',106.6275,96.4725,0
'ODL','DCR','Dolmen City REIT.','READY',11.88,9.88,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',15.9,13.9,0
'ODL','AKDCL','AKD Capital Limited.','READY',147.9975,133.9025,0
'ODL','FIMM','First Imrooz Mod.','READY',236.2395,213.7405,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',420.336,380.304,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',6.43,4.43,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',225.456,203.984,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',701.148,634.372,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',223.839,202.521,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',60.984,55.176,0
'ODL','BROT','Brothers Textile Mills Limited','READY',8.55,6.55,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',14.0338,12.0338,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',125.3385,113.4015,0
'ODL','SEARL','The Searle Company Ltd.','READY',563.619,509.941,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.85,1.85,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',281.5785,254.7615,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1156.7115,1046.5485,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',15,13,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',50.8725,46.0275,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',38.1675,34.5325,0
'ODL','SERT','Service Textile Mills Ltd.','READY',11.66,9.66,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',112.812,102.068,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',253.1865,229.0735,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',4.9,2.9,0
'ODL','FHAM','First Habib Mod.','READY',11.15,9.15,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8.84,6.84,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',62.475,56.525,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',53.1405,48.0795,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',10.47,8.47,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',143.7345,130.0455,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1155.5565,1045.5035,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',12.98,10.98,0
'ODL','PRL','Pakistan Refinery Ltd.(XD)','READY',45.5385,41.2015,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',149.3205,135.0995,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',918.75,831.25,0
'ODL','BUXL','Buxly Paints Ltd.','READY',105,95,0
'ODL','ATBA','Atlas Battery Ltd.','READY',861,779,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',283.647,256.633,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1617.8925,1463.8075,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1565.739,1416.621,0
'ODL','MTL','Millat Tractor Ltd.','READY',893.256,808.184,0
'ODL','LINDE','Linde Pakistan Limited.','READY',145.572,131.708,0
'ODL','SING','Singer Pakistan Ltd.','READY',43.428,39.292,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1188.915,1075.685,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',61.635,55.765,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',71.589,64.771,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',196.434,177.726,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',221.2665,200.1935,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',48.006,43.434,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',8.96,6.96,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',198.009,179.151,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',26.9325,24.3675,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',45.15,40.85,0
'ODL','ADOS','Ados Pakistan Limited.','READY',47.1975,42.7025,0
'ODL','BCL','Bolan Casting Ltd.','READY',74.8125,67.6875,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',12.9,10.9,0
'ODL','INIL','International Industries Ltd.','READY',191.079,172.881,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',366.45,331.55,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',341.25,308.75,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',356.8005,322.8195,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',594.048,537.472,0
'ODL','SITC','Sitara Chemicals.','READY',605.1465,547.5135,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',277.263,250.857,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',73.5735,66.5665,0
'ODL','SFLL','SFL Limited.','READY',157.2795,142.3005,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',817.32,739.48,0
'ODL','MERIT','Merit Packaging Ltd.','READY',25.9875,23.5125,0
'ODL','PKGS','Packages Ltd.','READY',866.271,783.769,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',804.9615,728.2985,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2126.25,1923.75,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',46.305,41.895,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',164.829,149.131,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',991.305,896.895,0
'ODL','FFL','Fauji Foods Limited.(XR)','READY',93.975,85.025,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',9.73,7.73,0
'ODL','CEPB','Century Paper & Board Mills.','READY',60.984,55.176,0
'ODL','CFL','Crescent Fibres Limited.','READY',33.9255,30.6945,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',13.93,11.93,0
'ODL','ARPAK','Arpak International Investment.','READY',25.599,23.161,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',277.2,250.8,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',157.605,142.595,0
'ODL','SHFA','Shifa Int. Hospital.(XD)','READY',323.4525,292.6475,0
'ODL','UDPL','United Distributors Pakistan.','READY',72.87,65.93,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5.71,3.71,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',56.7105,51.3095,0
'ODL','BFMOD','B.F.Modaraba.','READY',10.2,8.2,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',1614.22275,1460.48725,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',18.53,16.53,0
'ODL','FANM','First Al-Noor Mod.','READY',6.61,4.61,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',72.576,65.664,0
'ODL','POWER','Power cement Limited','READY',12.67,10.67,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',6.04,4.04,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',7.63,5.63,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',33.579,30.381,0
'ODL','UBDL','United Brands Limited.','READY',77.8155,70.4045,0
'ODL','SHEZ','Shezan International Ltd.','READY',470.1165,425.3435,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',21.63,19.57,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',28.182,25.498,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',6.9,4.9,0
'ODL','PAKD','Pak Datacom Limited.','READY',71.295,64.505,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',33.3375,30.1625,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11,9,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',7.97,5.97,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',202.272,183.008,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',120.855,109.345,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',551.2605,498.7595,0
'ODL','ARUJ','Aruj Industries Limited.','READY',32.76,29.64,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',14.1,12.1,0
'ODL','HAL','Habib-ADM Limited.','READY',26.25,23.75,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',16,14,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
