MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',168.2053,144.7348,156.47
'REG','SERF','Service Fabrics Ltd.(XR) ','READY',17.1248,14.7353,15.93
'REG','SERT','Service Textile Mills Ltd. ','READY',24.3273,20.9328,22.63
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.2325,13.9675,15.1
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',18.0063,15.4938,16.75
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',33.2175,28.5825,30.9
'REG','SHEL','Shell Pakistan Ltd. ','READY',169.5813,145.9188,157.75
'REG','SHEZ','Shezan International Ltd. ','READY',328.1653,282.3748,305.27
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',63.425,54.575,59
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.9,2.9,3.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',739.1593,636.0208,687.59
'REG','SITC','Sitara Chemicals. ','READY',379.776,326.784,353.28
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.24,9.24,10.24
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','SNAI','Sana Industries Ltd. ','READY',65.5858,56.4343,61.01
'REG','SNBL','Soneri Bank Ltd. ','READY',9.98,7.98,8.98
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',53.6748,46.1853,49.93
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',435.2138,374.4863,404.85
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.95,1.95,2.95
'REG','FHAM','First Habib Mod. ','READY',11.33,9.33,10.33
'REG','FIMM','First Imrooz Mod. ','READY',202.6805,174.3995,188.54
'REG','FPJM','First Punjab Mod. ','READY',4.4,2.4,3.4
'REG','PAKMI','First Pak Mod. ','READY',6,4,5
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.79,2.79,3.79
'REG','GLPL','Gillette Pakistan Limited ','READY',256.5488,220.7513,238.65
'REG','GRYL','Grays Leasing Ltd. ','READY',5.5,3.5,4.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',90.3968,77.7833,84.09
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',37.625,32.375,35
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.6688,29.8313,32.25
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',522.02,449.18,485.6
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',645.5053,555.4348,600.47
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',80.6895,69.4305,75.06
'REG','HUSI','Husein Industries ','READY',17.458,15.022,16.24
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2168.8125,1866.1875,2017.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.74,4.74,5.74
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',34.959,30.081,32.52
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',236.4785,203.4815,219.98
'REG','FANM','First Al-Noor Mod. ','READY',4.73,2.73,3.73
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',58.4693,50.3108,54.39
'REG','RICL','Reliance Insurance. ','READY',8.7,6.7,7.7
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1158.6458,996.9743,1077.81
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',383.474,329.966,356.72
'REG','FECTC','Fecto Cement Ltd. ','READY',32.5295,27.9905,30.26
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.2415,19.9985,21.62
'REG','SEARL','The Searle Company Ltd. ','READY',255.592,219.928,237.76
'REG','BCL','Bolan Casting Ltd. ','READY',179.912,154.808,167.36
'REG','NRL','National Refinary Ltd. ','READY',426.775,367.225,397
'REG','SEL','Sitara Enengy Ltd. ','READY',14.3,12.3,13.3
'REG','BGL','Balochistan Glass Ltd. ','READY',16.5658,14.2543,15.41
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.06,7.06,8.06
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',26.6278,22.9123,24.77
'REG','FUDLM','First UDL Mod. ','READY',11.45,9.45,10.45
'REG','PKGS','Packages Ltd. ','READY',549.325,472.675,511
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.87,2.87,3.87
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',93.525,80.475,87
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.8358,47.1843,51.01
'REG','BTL','Bleesed Textile Ltd. ','READY',530.9425,456.8575,493.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',946,814,880
'REG','TPL','TPL CORP Limited. ','READY',23.4673,20.1928,21.83
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',58.2435,50.1165,54.18
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',171.441,147.519,159.48
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',38.8828,33.4573,36.17
'REG','SCL','Shield Corporation Ltd. ','READY',409.575,352.425,381
'REG','STML','Shams Textile Mills Ltd. ','READY',80.625,69.375,75
'REG','TRG','TRG Pakistan Ltd. ','READY',177.117,152.403,164.76
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',293.475,252.525,273
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',186.3298,160.3303,173.33
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',24.4133,21.0068,22.71
'REG','UCAPM','Unicap Modaraba. ','READY',3.85,1.85,2.85
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.65,20.35,22
'REG','MSCL','Metropolitan Steel Corporation ','READY',25.886,22.274,24.08
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',172.817,148.703,160.76
'REG','TGL','Tariq Glass. ','READY',111.585,96.015,103.8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.06,15.54,16.8
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.209,20.831,22.52
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',38.7753,33.3648,36.07
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',184.3625,158.6375,171.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',16.7915,14.4485,15.62
'REG','MCB','MCB Bank Limited. ','READY',175.225,150.775,163
'REG','FIBLM','First IBL Modaraba. ','READY',3.83,1.83,2.83
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',97.8035,84.1565,90.98
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',11.57,9.57,10.57
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.51,1.51,2.51
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',83.9038,72.1963,78.05
'REG','SRVI','Service Industries. ','READY',560.6233,482.3968,521.51
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.71,11.71,12.71
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',186.19,160.21,173.2
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.0823,86.9778,94.03
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',247.25,212.75,230
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',322.5,277.5,300
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.9565,38.6835,41.82
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',80.625,69.375,75
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',48.375,41.625,45
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.09,7.09,8.09
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',26.5633,22.8568,24.71
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',79.55,68.45,74
'REG','HSM','Husein Sugar Mills Limited.(XR) ','READY',21.2958,18.3243,19.81
'REG','TELE','Telecard Ltd. ','READY',18.3933,15.8268,17.11
'REG','TOWL','Towellers  Ltd. ','READY',138.675,119.325,129
'REG','TREET','Treet Corporation Ltd. ','READY',55.9108,48.1093,52.01
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',228.7708,196.8493,212.81
'REG','TRSM','Trust Mod. ','READY',4.16,2.16,3.16
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.275,15.725,17
'REG','UDPL','United Distributors Pakistan. ','READY',53.75,46.25,50
'REG','UNIC','United Insurance Company. ','READY',8.61,6.61,7.61
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.76,4.76,5.76
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',306.3858,263.6343,285.01
'REG','JSCFO','JS Cash Fund ','READY',110.5745,95.1455,102.86
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6503,93.4898,101.07
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.739,47.101,50.92
'REG','FPRM','First Paramount Mod. ','READY',7.22,5.22,6.22
'REG','PMI','First Prudential Mod. ','READY',3.7,1.7,2.7
'REG','FRCL','Frontier Ceramics Ltd. ','READY',26.9073,23.1528,25.03
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',14.33,12.33,13.33
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',410.4888,353.2113,381.85
'REG','GATI','Gatron (Industries) Ltd. ','READY',481.6,414.4,448
'REG','GHGL','Ghani Glass Ltd. ','READY',53.6748,46.1853,49.93
'REG','GHNI','Ghandhara Industries Ltd. ','READY',298.1083,256.5118,277.31
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',136.6648,117.5953,127.13
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.3053,22.6348,24.47
'REG','GAMON','Gammon Pak. ','READY',16.1143,13.8658,14.99
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.68,9.68,10.68
'REG','POL','Pakistan Oilfields Limited. ','READY',422.0558,363.1643,392.61
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',230.394,198.246,214.32
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',104.2965,89.7435,97.02
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.33,4.33,5.33
'REG','MACFL','MACPAC Films Limited. ','READY',27.176,23.384,25.28
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',442.6743,380.9058,411.79
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.9,5.9,6.9
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.3,2.3,3.3
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',31.046,26.714,28.88
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.873,30.007,32.44
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',455.714,392.126,423.92
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.65,6.65,7.65
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',198.875,171.125,185
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',41.3768,35.6033,38.49
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.2088,95.6913,103.45
'REG','NEXT','Next Capital Limited. ','READY',15.3188,13.1813,14.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',569.75,490.25,530
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',84.3875,72.6125,78.5
'REG','NATF','National Foods Ltd. ','READY',244.1648,210.0953,227.13
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6289.825,5412.175,5851
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',142.7063,122.7938,132.75
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.3375,22.6625,24.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',344,296,320
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',428.4305,368.6495,398.54
'REG','PAEL','Pak Elektron Ltd. ','READY',33.7873,29.0728,31.43
'REG','PAKD','Pak Datacom Limited. ','READY',69.9395,60.1805,65.06
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1313.5748,1130.2853,1221.93
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',196.8648,169.3953,183.13
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.25,5.25,6.25
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.1858,100.8343,109.01
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.9613,22.3388,24.15
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.4018,23.5783,25.49
'REG','ECOP','ECOPAK Limited. ','READY',43.2473,37.2128,40.23
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',113.4448,97.6153,105.53
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',28.9068,24.8733,26.89
'REG','HUMNL','Hum Network Limited. ','READY',7.9,5.9,6.9
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',8.83,6.83,7.83
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',25.8323,22.2278,24.03
'REG','GGL','Ghani Global Holdings Limited. ','READY',47.7193,41.0608,44.39
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.82,8.82,9.82
'REG','GVGL','Ghani Value Glass Limited. ','READY',67.725,58.275,63
'REG','IBLHL','IBL HealthCare Limited. ','READY',126.42,108.78,117.6
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.272,26.048,28.16
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.75,8.75,9.75
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',42.1938,36.3063,39.25
'REG','JSIL','JS Investments Limited. ','READY',19.35,16.65,18
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',12.54,10.54,11.54
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',139.406,119.954,129.68
'REG','APL','Attock Petroleum Limited. ','READY',356.599,306.841,331.72
'REG','ABL','Allied Bank Ltd. ','READY',77.2925,66.5075,71.9
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',20.812,17.908,19.36
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',18.6083,16.0118,17.31
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',45.1823,38.8778,42.03
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.813,14.467,15.64
'REG','LPL','LALPIR Power Limited. ','READY',18.5975,16.0025,17.3
'REG','ARM','Allied Rental Modaraba. ','READY',11,9,10
'REG','KML','Kohinoor Mills Ltd. ','READY',33.1638,28.5363,30.85
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7148,93.5453,101.13
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.225,39.775,43
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',349.8803,301.0598,325.47
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','AHL','Arif Habib Limited. ','READY',93.1273,80.1328,86.63
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,8
'REG','PPL','Pakistan Petroleum Limited. ','READY',85.914,73.926,79.92
'REG','KASBM','KASB Modaraba. ','READY',3.91,1.91,2.91
'REG','DSIL','D. S. Industries Ltd. ','READY',5.49,3.49,4.49
'REG','SPL','Sitara Peroxide Limited ','READY',27.4878,23.6523,25.57
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',967.5,832.5,900
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.6085,15.1515,16.38
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.02,5.02,6.02
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','MTIL','Mian Textile Industries Ltd. ','READY',31.476,27.084,29.28
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited. ','READY',70.4125,60.5875,65.5
'REG','AKBL','Askari Bank Limited. ','READY',22.2525,19.1475,20.7
'REG','PINL','Premier Insurance Limited. ','READY',6.94,4.94,5.94
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',18275,15725,17000
'REG','BOK','The Bank of Khyber. ','READY',15.5875,13.4125,14.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.61,.61,1.61
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.2598,31.2003,33.73
'REG','TICL','Thal Industries Corporation Ltd. ','READY',379.475,326.525,353
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.12,7.12,8.12
'REG','EXIDE','Exide Pakistan Ltd. ','READY',458.7563,394.7438,426.75
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.34,2.34,3.34
'REG','DCL','Dewan Cement Limited. ','READY',11.15,9.15,10.15
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.3003,39.8398,43.07
'REG','NBP','National Bank Of Pakistan. ','READY',36.6683,31.5518,34.11
'REG','BOP','Bank Of Punjab. ','READY',9.13,7.13,8.13
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.9608,98.0593,106.01
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',46.01,39.59,42.8
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',35.0235,30.1365,32.58
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',172.5375,148.4625,160.5
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',62.178,53.502,57.84
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',113.2835,97.4765,105.38
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',320.135,275.465,297.8
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',81.8075,70.3925,76.1
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',23.349,20.091,21.72
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',114.466,98.494,106.48
'FUT','HBL-AUG','Habib Bank Limited ','READY',140.0188,120.4813,130.25
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',42.2475,36.3525,39.3
'FUT','INIL-AUG','International Industries Ltd. ','READY',228.9965,197.0435,213.02
'FUT','ISL-AUG','International Steels Limited. ','READY',99.6203,85.7198,92.67
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.8,2.8,3.8
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',16.9313,14.5688,15.75
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',922.0813,793.4188,857.75
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',46.4615,39.9785,43.22
'FUT','MCB-AUG','MCB Bank Limited. ','READY',176.042,151.478,163.76
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',151.0375,129.9625,140.5
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',113.5953,97.7448,105.67
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',36.8295,31.6905,34.26
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',104.3933,89.8268,97.11
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',98.04,84.36,91.2
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',33.8625,29.1375,31.5
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',86.2258,74.1943,80.21
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',231.168,198.912,215.04
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',125.2375,107.7625,116.5
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',53.7393,46.2408,49.99
'FUT','BOP-AUG','Bank Of Punjab. ','READY',9.12,7.12,8.12
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',81.786,70.374,76.08
