MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OBOY','Oilboy Energy Limited','READY',7.14,5.14,6.14
'REG','OCTOPUS','Octopus Digital Limited','READY',45.06,38.78,41.92
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',105.1,90.44,97.77
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',20.43,17.58,19
'REG','OLPM','OLP Modaraba(XD)','READY',12.45,10.45,11.45
'REG','OML','Olympia Mills Limited','READY',22.09,19.01,20.55
'REG','ORM','Orient Rental Mod(XD)','READY',7,5,6
'REG','OTSU','Otsuka Pakistan Limited','READY',87.16,75,81.08
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',54.09,46.55,50.32
'REG','PACE','Pace (Pakistan) Limited','READY',2.99,0.99,1.99
'REG','PAEL','Pak Elektron Limited','READY',14.15,12.15,13.15
'REG','PAKD','Pak Datacom Limited(XD)','READY',78.46,67.52,72.99
'REG','PAKL','Pak Leather Crafts Limited','READY',22.82,19.64,21.23
'REG','PAKOXY','Pakistan Oxygen Limited(R)','READY',99.85,85.91,92.88
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.31,5.31,6.31
'REG','PAKT','Pakistan Tobacco Company Limited','READY',833.05,716.81,774.93
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.65,0.01,0.65
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',106.12,91.32,98.72
'REG','PECO','Pakistan Engineering Company Limited','READY',354.75,305.25,330
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.92,3.92,4.92
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',512.27,440.79,476.53
'REG','PIAA','Pakistan International Airlines Corp','READY',6.22,4.22,5.22
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.55,3.55,4.55
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',60.8,52.32,56.56
'REG','PIL','PICIC Insurance Limited','READY',1.82,0.01,0.82
'REG','PIM','Popular Islamic Modaraba(XD)','READY',9.31,7.31,8.31
'REG','PINL','Premier Insurance Limited','READY',8.5,6.5,7.5
'REG','PIOC','Pioneer Cement Limited','READY',109.65,94.35,102
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7,5,6
'REG','PKGP','Pakgen Power Limited','READY',39.78,34.23,37
'REG','PKGS','Packages Limited','READY',452.02,388.94,420.48
'REG','PMI','First Prudential Modaraba(XD)','READY',2.56,0.56,1.56
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',645,555,600
'REG','PMRS','The Premier Sugar Mills','READY',515.36,443.45,479.4
'REG','PNSC','Pakistan National Shipping Corporation(XD)','READY',168.97,145.39,157.18
'REG','POL','Pakistan Oilfields Limited(XD)','READY',432.11,371.81,401.96
'REG','POML','Punjab Oil Mills Limited(XD)','READY',128.45,110.53,119.49
'REG','POWER','Power Cement Limited','READY',5.22,3.22,4.22
'REG','POWERPS','Power Cement (Pref)','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',89.17,76.73,82.95
'REG','PPP','Pakistan Paper Products Limited(XD)','READY',53.52,46.06,49.79
'REG','PPVC','Pakistan PVC Limited','READY',8.01,6.01,7.01
'REG','PREMA','At-Tahur Limited','READY',17.21,14.81,16.01
'REG','PRET','Premium Textile Mills Limited(XD)','READY',435.21,374.49,404.85
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',18.78,16.16,17.47
'REG','PRWM','Prosperity Weaving Mills Limited(XD)','READY',33.16,28.54,30.85
'REG','PSEL','Pakistan Services Limited','READY',754.65,649.35,702
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',221.39,190.49,205.94
'REG','PSO','Pakistan State Oil Company Limited(XD)','READY',140.57,120.95,130.76
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.66,7.66,8.66
'REG','PSYL','Pakistan Synthetics Limited','READY',25.37,21.83,23.6
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.65,5.65,6.65
'REG','PTL','Panther Tyres Ltd.','READY',35.38,30.44,32.91
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',12.25,10.25,11.25
'REG','QUICE','Quice Food Industries Limited','READY',5.1,3.1,4.1
'REG','RCML','Reliance Cotton Spinning Mills Limited(XD)','READY',666.5,573.5,620
'REG','REDCO','Redco Textiles Limited','READY',7,5,6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',73.79,63.49,68.64
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8600,7400,8000
'REG','RPL','Roshan Packages Limited(XD)','READY',14.67,12.63,13.65
'REG','RUBY','Ruby Textile Mills Limited','READY',5.6,3.6,4.6
'REG','RUPL','Rupali Polyester Limited','READY',22.68,19.52,21.1
'REG','SAIF','Saif Textile Mills Limited','READY',9.98,7.98,8.98
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',15.59,13.41,14.5
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',752.5,647.5,700
'REG','SAPT','Sapphire Textile Mills Limited(XD)','READY',1273.34,1095.66,1184.5
'REG','SARC','Sardar Chemical Industries Limited','READY',28.49,24.51,26.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',14.51,12.49,13.5
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',146.51,126.07,136.29
'REG','SBL','Samba Bank Limited','READY',10,8,9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',30.09,25.89,27.99
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',284.88,245.13,265
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',42.59,36.65,39.62
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',10.9,8.9,9.9
'REG','SEPL','Security Papers Limited(XD)','READY',103.77,89.29,96.53
'REG','SERT','Service Industries Textiles Limited','READY',9.7,7.7,8.7
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited(XD)','READY',1239.48,1066.53,1153
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',37.8,32.52,35.16
'REG','SGPL','S.G. Power Limited','READY',7.24,5.24,6.24
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.05,12.95,14
'REG','SHDT','Shadab Textile Mills Limited','READY',12.15,10.15,11.15
'REG','SHEL','Shell Pakistan Limited','READY',174.98,150.56,162.77
'REG','SHEZ','Shezan International Limited(XD)','READY',104.19,89.65,96.92
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',125.91,108.35,117.13
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',70.94,61.04,65.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',4,2,3
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',204.25,175.75,190
'REG','SIBL','Security Investment Bank Limited','READY',6.5,4.5,5.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',779.38,670.63,725
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba(XD)','READY',8.85,6.85,7.85
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',258.22,222.19,240.2
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.13,8.13,9.13
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.73,0.73,1.73
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.77,0.77,1.77
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.01,12.01,13.01
'REG','SML','Shakarganj Limited','READY',38.71,33.31,36.01
'REG','SNAI','Sana Industries Limited','READY',22.05,18.97,20.51
'REG','SNBL','Soneri Bank Limited','READY',10.34,8.34,9.34
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',54.99,47.31,51.15
'REG','SPEL','Synthetic Products Enterprises Limited(XD)','READY',13.4,11.4,12.4
'REG','SPL','Sitara Peroxide Limited','READY',16.92,14.56,15.74
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.82,17.06,18.44
'REG','SRVI','Service Industries Limited','READY',375.38,323,349.19
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.87,9.87,10.87
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.34,4.34,5.34
'REG','SSOM','S.S.Oil Mills Limited','READY',78.96,67.94,73.45
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.23,8.23,9.23
'REG','STJT','Shahtaj Textile Limited(XD)','READY',100.95,86.87,93.91
'REG','STML','Shams Textile Mills Limited','READY',26.07,22.43,24.25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.75,5.75,6.75
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XD)(XB)','READY',107.23,92.27,99.75
'REG','SUTM','Sunrays Textile Mills Limited','READY',100.2,86.22,93.21
'REG','SYM','Symmetry Group Limited','READY',4.61,2.61,3.61
'REG','SYS','Systems Limited','READY',447.1,384.72,415.91
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited(XD)','READY',75.25,64.75,70
'REG','TCORP','Tariq Corporation Limited','READY',13,11,12
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.34,9.34,10.34
'REG','TELE','Telecard Limited','READY',8.17,6.17,7.17
'REG','TGL','Tariq Glass Industries Limited(XD)','READY',91.83,79.01,85.42
'REG','THALL','Thal Limited(XD)','READY',279.67,240.65,260.16
'REG','THCCL','Thatta Cement Company Limited','READY',16.45,14.15,15.3
'REG','TICL','The Thal Industries Corporation Limited','READY',281.11,241.89,261.5
'REG','TOMCL','The Organic Meat Company Limited(XB)','READY',21.74,18.7,20.22
'REG','TOWL','Towellers Limited(XD)','READY',165.85,142.71,154.28
'REG','TPL','TPL Corp Limited','READY',6.41,4.41,5.41
'REG','TPLI','TPL Insurance Limited','READY',19.36,16.66,18.01
'REG','TPLP','TPL Properties Limited','READY',13.39,11.39,12.39
'REG','TPLT','TPL Trakker Limited','READY',8.73,6.73,7.73
'REG','TREET','Treet Corporation Limited','READY',18.59,15.99,17.29
'REG','TRG','TRG Pakistan Limited','READY',87.06,74.92,80.99
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',134.47,115.71,125.09
'REG','TRSM','Trust Modaraba','READY',2.42,0.42,1.42
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5,3,4
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',78.48,67.53,73
'REG','TSPL','Tri-Star Power Limited','READY',12.31,10.31,11.31
'REG','UBDL','United Brands Limited','READY',11.3,9.3,10.3
'REG','UBL','United Bank Limited','READY',170.66,146.84,158.75
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',13.14,11.31,11.85
'REG','UCAPM','Unicap Modaraba','READY',2.45,0.45,1.45
'REG','UDPL','United Distributors Pakistan Limited','READY',42.18,36.3,39.24
'REG','UNIC','The United Insurance Company','READY',11.19,9.19,10.19
'REG','UNITY','Unity Foods Limited','READY',28.18,24.24,26.21
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23650,20350,22000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.75,4.75,5.75
'REG','WAHN','Wah Noble Chemicals Limited(XD)','READY',170.14,146.4,158.27
'REG','WAVES','Waves Corporation Limited','READY',8.11,6.11,7.11
'REG','WHALE','Waves Home Appliances Limited','READY',7.8,5.8,6.8
'REG','WTL','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.91,1.91,2.91
'REG','ZAHID','Zahidjee Textile Mills Limited(XD)','READY',25.27,21.75,23.51
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',11.05,9.05,10.05
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',15.92,13.7,14.81
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',15.54,13.38,14.46
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',15.37,13.23,14.3
'FUT','AGL-DEC','Agritech Limited','READY',9.29,7.29,8.29
'FUT','AGL-NOV','Agritech Limited','READY',9.09,7.09,8.09
'FUT','AGL-OCT','Agritech Limited','READY',8.92,6.92,7.92
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',34.75,29.91,32.33
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',33.93,29.19,31.56
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',33.45,28.79,31.12
'FUT','AKBL-DEC','Askari Bank Limited','READY',20.76,17.86,19.31
'FUT','AKBL-NOV','Askari Bank Limited','READY',20.26,17.44,18.85
'FUT','AKBL-OCT','Askari Bank Limited','READY',19.87,17.09,18.48
'FUT','ANL-DEC','Azgard Nine Limited','READY',8.93,6.93,7.93
'FUT','ANL-NOV','Azgard Nine Limited','READY',8.74,6.74,7.74
'FUT','ANL-OCT','Azgard Nine Limited','READY',8.59,6.59,7.59
'FUT','APL-DEC','Attock Petroleum Limited','READY',358.75,308.69,333.72
'FUT','APL-NOVB','Attock Petroleum Limited','READY',350.15,301.29,325.72
'FUT','APL-OCTB','Attock Petroleum Limited','READY',344,296,320
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',10.52,8.52,9.52
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',10.3,8.3,9.3
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',10.1,8.1,9.1
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',8.1,6.1,7.1
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.93,5.93,6.93
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.75,5.75,6.75
'FUT','ASTL-DEC','Amreli Steels Limited','READY',25.85,22.25,24.05
'FUT','ASTL-NOV','Amreli Steels Limited','READY',25.23,21.71,23.47
'FUT','ASTL-OCT','Amreli Steels Limited','READY',24.7,21.26,22.98
'FUT','ATRL-DEC','Attock Refinery Limited','READY',324.01,278.8,301.4
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',312.91,269.25,291.08
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',309.69,266.47,288.08
'FUT','AVN-DEC','Avanceon Limited','READY',60.65,52.19,56.42
'FUT','AVN-NOV','Avanceon Limited','READY',59.19,50.93,55.06
'FUT','AVN-OCT','Avanceon Limited','READY',57.92,49.84,53.88
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',44.14,37.98,41.06
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',43.08,37.06,40.07
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',43.54,37.46,40.5
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',58.78,50.58,54.68
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',57.37,49.37,53.37
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',56.44,48.56,52.5
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',19.38,16.68,18.03
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',19.78,17.02,18.4
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',18.54,15.96,17.25
'FUT','BOP-DEC','The Bank of Punjab','READY',5.24,3.24,4.24
'FUT','BOP-NOV','The Bank of Punjab','READY',5.15,3.15,4.15
'FUT','BOP-OCT','The Bank of Punjab','READY',5.05,3.05,4.05
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',152.75,131.43,142.09
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',149.08,128.28,138.68
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',146.2,125.8,136
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.78,2.78,3.78
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.69,2.69,3.69
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.62,2.62,3.62
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',26.08,22.44,24.26
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',25.46,21.9,23.68
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',24.86,21.4,23.13
'FUT','DCL-DEC','Dewan Cement Limited','READY',5.88,3.88,4.88
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.76,3.76,4.76
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.65,3.65,4.65
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',18.19,15.65,16.92
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',17.76,15.28,16.52
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',17.43,14.99,16.21
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',57.3,49.3,53.3
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',55.39,47.67,51.53
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',54.81,47.17,50.99
'FUT','DOL-DEC','Descon Oxychem Limited','READY',24.33,20.93,22.63
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',23.75,20.43,22.09
'FUT','DOL-OCTB','Descon Oxychem Limited','READY',23.33,20.07,21.7
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',93.36,80.34,86.85
'FUT','EFERT-NOVB','Engro Fertilizers Limited','READY',91.38,78.63,85
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',89.33,76.87,83.1
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',315.48,271.46,293.47
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',307.91,264.95,286.43
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',300.85,258.87,279.86
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',47.25,40.65,43.95
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',46.66,40.15,43.4
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',47.09,40.52,43.8
'FUT','EPCL-NOVB','Engro Polymer & Chemicals Limited','READY',45.54,39.18,42.36
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',47.26,40.66,43.96
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',28.27,24.33,26.3
'FUT','EPQL-NOVB','Engro Powergen Qadirpur Limited','READY',27.6,23.74,25.67
'FUT','EPQL-OCTC','Engro Powergen Qadirpur Limited','READY',27.05,23.27,25.16
'FUT','FABL-DEC','Faysal Bank Limited','READY',27.55,23.71,25.63
'FUT','FABL-NOV','Faysal Bank Limited','READY',26.89,23.13,25.01
'FUT','FABL-OCTB','Faysal Bank Limited','READY',26.33,22.65,24.49
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',14.65,12.61,13.63
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',14.31,12.31,13.31
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',14.04,12.04,13.04
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',19.02,16.36,17.69
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',18.57,15.97,17.27
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',18.04,15.52,16.78
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',115.27,99.19,107.23
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',112.51,96.81,104.66
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',110.03,94.67,102.35
'FUT','FFL-DEC','Fauji Foods Limited','READY',8.07,6.07,7.07
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.9,5.9,6.9
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.79,5.79,6.79
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',7.41,5.41,6.41
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',7.26,5.26,6.26
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',7.12,5.12,6.12
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',21.25,18.29,19.77
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',20.75,17.85,19.3
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.26,17.44,18.85
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',7.75,5.75,6.75
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',7.59,5.59,6.59
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.5,5.5,6.5
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',11.74,9.74,10.74
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',11.5,9.5,10.5
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',11.3,9.3,10.3
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',152.5,131.22,141.86
'FUT','HBL-DEC','Habib Bank Limited','READY',111.02,95.52,103.27
'FUT','HBL-NOV','Habib Bank Limited','READY',106.21,91.39,98.8
'FUT','HBL-OCT','Habib Bank Limited','READY',106.11,91.31,98.71
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',467.86,402.58,435.22
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',456.64,392.92,424.78
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',447.66,385.2,416.43
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',43.96,37.82,40.89
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',42.9,36.92,39.91
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',42.05,36.19,39.12
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',102.62,88.3,95.46
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',98.63,84.87,91.75
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',97.84,84.18,91.01
'FUT','HUMNL-DEC','Hum Network Limited','READY',6.98,4.98,5.98
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.84,4.84,5.84
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.75,4.75,5.75
'FUT','ILP-DEC','Interloop Limited','READY',50.35,43.33,46.84
'FUT','ILP-NOVB','Interloop Limited','READY',49.15,42.29,45.72
'FUT','ILP-OCTB','Interloop Limited','READY',47.95,41.26,44.6
'FUT','INIL-DEC','International Industries Limited','READY',122.17,105.13,113.65
'FUT','INIL-NOV','International Industries Limited','READY',119.24,102.6,110.92
'FUT','INIL-OCTB','International Industries Limited','READY',117.09,100.75,108.92
'FUT','ISL-DEC','International Steels Limited','READY',65.17,56.07,60.62
'FUT','ISL-NOV','International Steels Limited','READY',63.43,54.58,59
'FUT','ISL-OCTB','International Steels Limited','READY',61.92,53.28,57.6
'FUT','JSBL-DEC','JS Bank Limited','READY',7.48,5.48,6.48
'FUT','JSBL-NOV','JS Bank Limited','READY',7.32,5.32,6.32
'FUT','JSBL-OCT','JS Bank Limited','READY',7.23,5.23,6.23
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',11.2,9.64,10.39
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.94,9.42,10.14
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.73,9.24,9.94
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',25.85,22.25,24.05
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',25.23,21.71,23.47
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',24.73,21.28,23
'FUT','KEL-DEC','K-Electric Limited','READY',4.54,2.54,3.54
'FUT','KEL-NOV','K-Electric Limited','READY',4.4,2.4,3.4
'FUT','KEL-OCT','K-Electric Limited','READY',4.36,2.36,3.36
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',203.4,175.02,189.21
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',198.52,170.82,184.67
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',194.62,167.46,181.04
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',3.18,1.18,2.18
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.12,1.12,2.12
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.08,1.08,2.08
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',29.2,25.12,27.16
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',28.5,24.52,26.51
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',27.91,24.01,25.96
'FUT','LPL-DEC','Lalpir Power Limited','READY',19.01,16.35,17.68
'FUT','LPL-NOV','Lalpir Power Limited','READY',18.55,15.97,17.26
'FUT','LPL-OCTB','Lalpir Power Limited','READY',18.11,15.59,16.85
'FUT','LUCK-DEC','Lucky Cement Limited','READY',673.76,579.74,626.75
'FUT','LUCK-NOV','Lucky Cement Limited','READY',657.6,565.84,611.72
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',644.84,554.86,599.85
'FUT','MCB-DEC','MCB Bank Limited','READY',164.4,141.46,152.93
'FUT','MCB-NOV','MCB Bank Limited','READY',155.02,133.39,144.2
'FUT','MCB-OCTB','MCB Bank Limited','READY',156.4,134.58,145.49
'FUT','MEBL-DEC','Meezan Bank Limited','READY',149.9,128.98,139.44
'FUT','MEBL-NOV','Meezan Bank Limited','READY',146.3,125.88,136.09
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',143.3,123.3,133.3
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',39.47,33.97,36.72
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',38.11,32.79,35.45
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',37.76,32.5,35.13
'FUT','MTL-DEC','Millat Tractors Limited','READY',513.02,441.44,477.23
