MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NBPGETF-NOVB','NBP Pakistan  Growth ETF','READY',11.96,10.29,11.16
'FUT','NBPGETF-OCTB','NBP Pakistan  Growth ETF','READY',11.73,10.1,10.95
'FUT','NBPGETF-SEPB','NBP Pakistan  Growth ETF','READY',11.5,9.9,10.72
'FUT','NBP-NOV','National Bank of Pakistan','READY',24.42,21.02,22.72
'FUT','NBP-OCT','National Bank of Pakistan','READY',23.95,20.61,22.28
'FUT','NBP-SEP','National Bank of Pakistan','READY',23.32,20.06,21.69
'FUT','NCL-NOV','Nishat Chunian Limited','READY',22.62,19.46,21.04
'FUT','NCL-OCT','Nishat Chunian Limited','READY',22.18,19.08,20.63
'FUT','NCL-SEP','Nishat Chunian Limited','READY',21.68,18.66,20.17
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',22.61,19.45,21.03
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',22.17,19.07,20.62
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',21.6,18.58,20.09
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',91.85,79.03,85.44
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',89.32,76.86,83.09
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',88.31,75.99,82.15
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',12.64,10.88,12.43
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',12.4,10.67,12.19
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',12.16,10.46,11.94
'FUT','NML-NOV','Nishat Mills Limited','READY',66.83,57.51,62.17
'FUT','NML-OCT','Nishat Mills Limited','READY',65.54,56.4,60.97
'FUT','NML-SEP','Nishat Mills Limited','READY',64.03,55.09,59.56
'FUT','NPL-NOV','Nishat Power Limited','READY',27.31,23.5,25.4
'FUT','NPL-OCT','Nishat Power Limited','READY',26.78,23.04,24.91
'FUT','NPL-SEP','Nishat Power Limited','READY',26.23,22.57,24.4
'FUT','NRL-NOV','National Refinery Limited','READY',223.76,192.54,208.15
'FUT','NRL-OCT','National Refinery Limited','READY',217.69,187.31,202.5
'FUT','NRL-SEP','National Refinery Limited','READY',214.97,184.97,199.97
'FUT','OGDC-NOV','Oil & Gas Development Company Limited','READY',106.94,92.02,99.48
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',103.51,89.07,96.29
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',102.79,88.45,95.62
'FUT','PABC-NOVB','Pakistan Aluminium Beverage Cans Limited','READY',54.02,46.48,50.25
'FUT','PABC-OCTB','Pakistan Aluminium Beverage Cans Limited','READY',52.98,45.58,49.28
'FUT','PABC-SEPB','Pakistan Aluminium Beverage Cans Limited','READY',51.89,44.65,48.27
'FUT','PAEL-NOV','Pak Elektron Limited','READY',10.77,8.77,9.77
'FUT','PAEL-OCT','Pak Elektron Limited','READY',10.58,8.58,9.58
'FUT','PAEL-SEP','Pak Elektron Limited','READY',10.41,8.41,9.41
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',7.28,5.28,6.28
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.16,5.16,6.16
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7.03,5.03,6.03
'FUT','PIAA-NOV','Pakistan International Airlines Corp','READY',5.41,3.41,4.41
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',5.32,3.32,4.32
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',5.21,3.21,4.21
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',4.77,2.77,3.77
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',4.7,2.7,3.7
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',4.69,2.69,3.69
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',94.78,81.56,88.17
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',91.46,78.7,85.08
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',90.84,78.16,84.5
'FUT','POL-NOV','Pakistan Oilfields Limited','READY',490.8,422.32,456.56
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',481.3,414.14,447.72
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',469.78,404.23,437
'FUT','POWER-NOV','Power Cement Limited','READY',4.66,2.66,3.66
'FUT','POWER-OCT','Power Cement Limited','READY',4.59,2.59,3.59
'FUT','POWER-SEP','Power Cement Limited','READY',4.52,2.52,3.52
'FUT','PPL-NOV','Pakistan Petroleum Limited','READY',80.61,69.37,74.99
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',77.57,66.75,72.16
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',77.49,66.67,72.08
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',16.67,14.35,15.51
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',16.35,14.07,15.21
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',16.05,13.81,14.93
'FUT','PSMC-NOV','Pak Suzuki Motor Company Limited','READY',126.07,108.47,117.27
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',123.63,106.38,115
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',120.84,103.98,112.41
'FUT','PSO-NOV','Pakistan State Oil Company Limited','READY',133.98,115.28,124.63
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',128.56,110.62,119.59
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',128.67,110.71,119.69
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',6.85,4.85,5.85
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',6.74,4.74,5.74
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',6.62,4.62,5.62
'FUT','SEARL-NOV','The Searle Company Limited','READY',40.57,34.91,37.74
'FUT','SEARL-OCTB','The Searle Company Limited','READY',38.56,33.18,35.87
'FUT','SEARL-SEPB','The Searle Company Limited','READY',38.9,33.48,36.19
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',155.65,133.93,144.79
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',152.63,131.33,141.98
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',149.75,128.85,139.3
'FUT','SILK-NOV','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SILK-OCT','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SILK-SEP','Silkbank Limited','READY',1.99,0.01,0.99
'FUT','SMBL-NOV','Summit Bank Limited','READY',2.97,0.97,1.97
'FUT','SMBL-OCT','Summit Bank Limited','READY',2.93,0.93,1.93
'FUT','SMBL-SEP','Summit Bank Limited','READY',2.89,0.89,1.89
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',50.96,43.85,47.4
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',49.97,42.99,46.48
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',49.01,42.17,45.59
'FUT','SPWL-NOVB','Saif Power Limited','READY',19.06,16.4,17.73
'FUT','SPWL-OCTB','Saif Power Limited','READY',18.68,16.08,17.38
'FUT','SPWL-SEPB','Saif Power Limited','READY',18.31,15.75,17.03
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',10.5,8.5,9.5
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.31,8.31,9.31
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',10.15,8.15,9.15
'FUT','SYS-NOV','Systems Limited','READY',483.85,416.33,450.09
'FUT','SYS-OCT','Systems Limited','READY',474.48,408.28,441.38
'FUT','SYS-SEP','Systems Limited','READY',465.12,400.22,432.67
'FUT','TELE-NOV','Telecard Limited','READY',8.13,6.13,7.13
'FUT','TELE-OCT','Telecard Limited','READY',7.99,5.99,6.99
'FUT','TELE-SEP','Telecard Limited','READY',7.89,5.89,6.89
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',89.28,76.82,83.05
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',87.56,75.34,81.45
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',86,74,80
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',22.82,19.64,21.23
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',22.25,19.15,20.7
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',21.96,18.9,20.43
'FUT','TPL-NOV','TPL Corp Limited','READY',6.24,4.24,5.24
'FUT','TPL-OCT','TPL Corp Limited','READY',6.13,4.13,5.13
'FUT','TPLP-NOV','TPL Properties Limited','READY',13.9,11.9,12.9
'FUT','TPLP-OCT','TPL Properties Limited','READY',13.65,11.65,12.65
'FUT','TPLP-SEP','TPL Properties Limited','READY',13.41,11.41,12.41
'FUT','TPL-SEP','TPL Corp Limited','READY',6.03,4.03,5.03
'FUT','TREET-NOV','Treet Corporation Limited','READY',19.27,16.59,17.93
'FUT','TREET-OCT','Treet Corporation Limited','READY',18.35,15.79,17.07
'FUT','TREET-SEP','Treet Corporation Limited','READY',18.36,15.8,17.08
'FUT','TRG-NOV','TRG Pakistan Limited','READY',100.68,86.64,93.66
'FUT','TRG-OCT','TRG Pakistan Limited','READY',98.14,84.44,91.29
'FUT','TRG-SEP','TRG Pakistan Limited','READY',96.8,83.3,90.05
'FUT','UBL-NOV','United Bank Limited','READY',161.47,138.94,150.2
'FUT','UBL-OCT','United Bank Limited','READY',158.34,136.24,147.29
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',12.56,10.81,11.41
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',12.33,10.61,11.19
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',12.08,10.4,10.96
'FUT','UBL-SEPB','United Bank Limited','READY',154.65,133.07,143.86
'FUT','UNITY-NOV','Unity Foods Limited','READY',26.31,22.63,24.47
'FUT','UNITY-OCT','Unity Foods Limited','READY',25.8,22.2,24
'FUT','UNITY-SEP','Unity Foods Limited','READY',25.22,21.7,23.46
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.36,5.36,6.36
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.23,5.23,6.23
'FUT','WAVES-SEP','Waves Corporation Limited','READY',7.13,5.13,6.13
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.19,0.19,1.19
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.17,0.17,1.17
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.17,0.17,1.17
'ODL','786','786 Investments Limited','READY',7.05,3.05,5.05
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',539.01,441.01,490.01
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',77.02,63.02,70.02
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',387.2,316.8,352
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.88,6.45,6.92
'ODL','ADAMS','Adam Sugar Mills Limited','READY',36.52,29.88,33.2
'ODL','ADMM','Artistic Denim Mills Limited','READY',61.22,50.09,55.65
'ODL','AEL','AEL Textile Limited','READY',18.31,14.31,16.31
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.2,12.2,14.2
'ODL','AGIL','Agriauto Industries Limited','READY',64.35,52.65,58.5
'ODL','AGL','Agritech Limited','READY',10.19,6.19,8.19
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.05,3.05,5.05
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',285.99,233.99,259.99
'ODL','AHCL','Arif Habib Corporation Limited','READY',28.58,23.38,25.98
'ODL','AHL','Arif Habib Limited','READY',32.73,26.78,29.75
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited(XD)','READY',32.16,26.32,29.24
'ODL','AKBL','Askari Bank Limited','READY',17.07,13.07,15.07
'ODL','AKDHL','AKD Hospitality Limited','READY',150.28,122.96,136.62
'ODL','AKDSL','AKD Securities Limited','READY',25.14,20.57,22.85
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.25,3.25,5.25
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',21.71,17.71,19.71
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',64.9,53.1,59
'ODL','ALTN','Altern Energy Limited','READY',15.21,11.21,13.21
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.4,6.4,8.4
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',13.6,9.6,11.6
'ODL','ARM','Allied Rental Modaraba','READY',28.44,23.27,25.85
'ODL','ARPAK','Arpak International Investments Ltd.','READY',66,54,60
'ODL','ARPL','Archroma Pakistan Limited','READY',484,396,440
'ODL','ARUJ','Aruj Industries Limited','READY',8.4,4.4,6.4
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',11,7,9
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',32.07,26.24,29.15
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',11.17,7.17,9.17
'ODL','ASTM','Asim Textile Mills Limited','READY',19.79,15.79,17.79
'ODL','ATBA','Atlas Battery Limited(XD)','READY',251.42,205.7,228.56
'ODL','ATIL','Atlas Insurance Limited','READY',42.02,34.38,38.2
'ODL','ATLH','Atlas Honda Limited','READY',304.15,248.85,276.5
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1716,1404,1560
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',12.2,8.2,10.2
'ODL','BATA','Bata Pakistan Limited','READY',1821.6,1490.4,1656
'ODL','BCL','Bolan Castings Limited','READY',33.97,27.79,30.88
'ODL','BECO','Beco Steel Limited','READY',9.7,5.7,7.7
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',59.72,48.86,54.29
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',12.1,8.1,10.1
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1007.33,824.18,915.75
'ODL','BIFO','Biafo Industries Limited','READY',69.06,56.5,62.78
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4,0.01,2
'ODL','BNL','Bunnys Limited','READY',16.35,12.35,14.35
'ODL','BNWM','Bannu Woollen Mills Limited','READY',22,18,20
'ODL','BOK','The Bank of Khyber','READY',12.7,8.7,10.7
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',16.9,12.9,14.9
'ODL','BRRG','B.R.R Guardian Limited','READY',14.6,10.6,12.6
'ODL','BTL','Blessed Textiles Limited','READY',431.2,352.8,392
'ODL','BUXL','Buxly Paints Limited','READY',72.6,59.4,66
'ODL','BWCL','Bestway Cement Limited','READY',168.3,137.7,153
'ODL','BWHL','Baluchistan Wheels Limited(XD)','READY',140.86,115.25,128.05
'ODL','CASH','Calcorp Limited','READY',22.26,18.22,20.24
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.5,31.5,35
'ODL','CENI','Century Insurance Company Limited','READY',21.1,17.1,19.1
'ODL','CEPB','Century Paper & Board Mills Limited','READY',25.08,20.52,22.8
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',63.81,52.21,58.01
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',15.24,11.24,13.24
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.05,3.05,5.05
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1546.23,1265.09,1405.66
'ODL','CPPL','Cherat Packaging Limited','READY',96.8,79.2,88
'ODL','CRTM','The Crescent Textile Mills Limited','READY',14.5,10.5,12.5
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',26.92,22.02,24.47
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.01,0.01,2.01
'ODL','CTM','Colony Textile Mills Limited','READY',4.01,0.01,2.01
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.49,0.01,1.49
'ODL','CYAN','Cyan Limited','READY',19.5,15.5,17.5
'ODL','DAAG','Data Agro Limited','READY',16.63,12.63,14.63
'ODL','DADX','Dadex Eternit Limited','READY',43.71,35.77,39.74
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',124.66,102,113.33
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',5.9,1.9,3.9
'ODL','DCR','Dolmen City REIT','READY',15.86,11.86,13.86
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.9,2.9,4.9
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.3,0.3,2.3
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',94.92,77.66,86.29
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',275,225,250
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',11.3,7.3,9.3
'ODL','DOL','Descon Oxychem Limited','READY',26.02,21.29,23.65
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.12,0.12,2.12
'ODL','DSL','Dost Steels Limited','READY',6.41,2.41,4.41
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',3.91,0.01,1.91
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.45,1.45,3.45
'ODL','DYNO','Dynea Pakistan Limited','READY',154.04,126.04,140.04
'ODL','ECOP','Ecopack Limited','READY',16.2,12.2,14.2
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',11.95,7.95,9.95
'ODL','EFUG','EFU General Insurance Limited','READY',81.4,66.6,74
'ODL','EFUL','EFU Life Assurance Limited','READY',212.3,173.7,193
'ODL','ELCM','Elahi Cotton Mills Limited','READY',67.16,54.95,61.05
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',106.7,87.3,97
'ODL','EMCO','Emco Industries Limited','READY',30.8,25.2,28
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.9,9.9,11.9
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',24.26,19.85,22.05
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.48,2.48,4.48
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',359.7,294.3,327
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.85,1.85,3.85
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',12.78,8.78,10.78
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',6.76,2.76,4.76
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',2.94,0.01,0.94
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.77,0.01,1.77
'ODL','FECM','First Elite Capital Modaraba','READY',4.9,0.9,2.9
'ODL','FECTC','Fecto Cement Limited','READY',21.5,17.5,19.5
'ODL','FEM','First Equity Modaraba','READY',5.3,1.3,3.3
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',156.84,128.32,142.58
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.89,11.89,13.89
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',5,1,3
'ODL','FHAM','First Habib Modaraba','READY',9.6,5.6,7.6
'ODL','FIBLM','First IBL Modaraba','READY',4.3,0.3,2.3
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',162.8,133.2,148
'ODL','FLYNG','Flying Cement Company Limited','READY',7.55,3.55,5.55
'ODL','FML','Feroze1888 Mills Limited','READY',95.71,78.31,87.01
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.5,1.5,3.5
'ODL','FPJM','First Punjab Modaraba','READY',3.21,0.01,1.21
'ODL','FPRM','First Paramount Modaraba','READY',6,2,4
'ODL','FRCL','Frontier Ceramics Limited','READY',21,17,19
'ODL','FRSM','Faran Sugar Mills Limited','READY',67.1,54.9,61
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.89,1.89,3.89
'ODL','FTSM','First Tri-Star Modaraba','READY',13.94,9.94,11.94
'ODL','FUDLM','First UDL Modaraba','READY',6.75,2.75,4.75
'ODL','FZCM','Fazal Cloth Mills Limited','READY',143,117,130
'ODL','GADT','Gadoon Textile Mills Limited','READY',236.5,193.5,215
'ODL','GAMON','Gammon Pakistan Limited','READY',8.82,4.82,6.82
'ODL','GATI','Gatron (Industries) Limited','READY',223.85,183.15,203.5
'ODL','GCIL','Ghani Chemical Industries Limited','READY',9.86,5.86,7.86
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.9,4.9,6.9
'ODL','GEMSPNL','Supernet Limited','READY',13,9,11
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',48.83,39.95,44.39
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.41,2.41,4.41
'ODL','GGGL','Ghani Global Glass Limited','READY',7.63,3.63,5.63
'ODL','GHGL','Ghani Glass Limited','READY',28.11,23,25.55
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',78.65,64.35,71.5
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',131.67,107.73,119.7
'ODL','GOC','GOC (Pak) Limited.','READY',50.6,41.4,46
'ODL','GRR','Globe Residency Reit','READY',16.01,12.01,14.01
'ODL','GRYL','Grays Leasing Limited','READY',6.1,2.1,4.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',25.12,20.56,22.84
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',36.96,30.24,33.6
'ODL','GWLC','Gharibwal Cement Limited','READY',18.33,14.33,16.33
'ODL','HABSM','Habib Sugar Mills Limited','READY',40.28,32.96,36.62
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9,5,7
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',167.16,136.76,151.96
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.85,2.85,4.85
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.53,8.53,10.53
'ODL','HCL','Hallmark Company Limited','READY',108.94,89.14,99.04
'ODL','HGFA','HBL Growth Fund','READY',6.98,2.98,4.98
'ODL','HICL','Habib Insurance Company Limited','READY',7.01,3.01,5.01
'ODL','HIFA','HBL Investment Fund','READY',3.51,0.01,1.51
'ODL','HINO','Hinopak Motors Limited','READY',201.55,164.91,183.23
'ODL','HINOON','Highnoon Laboratories Limited','READY',371.87,304.25,338.06
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.45,0.01,1.45
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',39.95,32.69,36.32
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',40.69,33.29,36.99
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',25.94,21.22,23.58
'ODL','HUMNL','Hum Network Limited','READY',7.7,3.7,5.7
'ODL','HUSI','Husein Industries Limited','READY',20.25,16.25,18.25
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11,7,9
'ODL','IBFL','Ibrahim Fibres Limited','READY',285.73,233.78,259.75
'ODL','IBLHL','IBL HealthCare Limited','READY',37.6,30.76,34.18
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.03,0.01,1.03
'ODL','ICL','Ittehad Chemicals Limted','READY',42.53,34.79,38.66
'ODL','IDRT','Idrees Textile Mills Limited','READY',18.01,14.01,16.01
'ODL','IDSM','Ideal Spinning Mills Limited','READY',20.25,16.25,18.25
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',131.09,107.25,119.17
'ODL','IGIHL','IGI Holdings Limited','READY',84.99,69.53,77.26
