MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',124.95,113.05,119
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',119.721,108.319,114.02
'REG','PCAL','Pakistan Cables Ltd.','READY',93.093,84.227,88.66
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',390.2535,353.0865,371.67
'REG','MERIT','Merit Packaging Ltd.','READY',16.79,14.79,15.79
'REG','PKGS','Packages Ltd.','READY',576.1245,521.2555,548.69
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',328.5975,297.3025,312.95
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',708.0465,640.6135,674.33
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',137.025,123.975,130.5
'REG','MUREB','Murree Brewery Company Ltd.','READY',1053.318,953.002,1003.16
'REG','NOPK','Noon Pakistan Ltd.','READY',33.516,30.324,31.92
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.05,4.05,5.05
'REG','CFL','Crescent Fibres Limited.','READY',30.87,27.93,29.4
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',390.8625,353.6375,372.25
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,80.67
'REG','SHFA','Shifa Int. Hospital.','READY',161.238,145.882,153.56
'REG','UDPL','United Distributors Pakistan','READY',23.163,20.957,22.06
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.49,2.49,3.49
'REG','SHDT','Shadab Textile Mills Ltd.','READY',46.788,42.332,44.56
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',308.7,279.3,294
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.53,2.53,3.53
'REG','FANM','First Al-Noor Mod.','READY',7.25,5.25,6.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.47,8.47,9.47
'REG','DFML','Dewan Farooque Motors Limited','READY',6.9,4.9,5.9
'REG','SLYT','Sally Textile Mills Ltd.','READY',18.2,16.2,17.2
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.',170,109.2,98.8,104
'REG','AHCL','Arif Habib Corporation Ltd.','READY',27.2895,24.6905,25.99
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',26.166,23.674,24.92
'REG','WYETH','Wyeth Pakistan Limited.','READY',4620,4180,4400
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',175.7175,158.9825,167.35
'REG','OTSU','Otsuka Pakistan Ltd.','READY',98.2065,88.8535,93.53
'REG','PPVC','Pakistan PVC','READY',5.75,3.75,4.75
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8123.5035,7349.8365,7736.67
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',614.25,555.75,585
'REG','QUICE','Quice Food Industries Ltd.','READY',7.71,5.71,6.71
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',49.5285,44.8115,47.17
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',58.2645,52.7155,55.49
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10920,9880,10400
'REG','EMCO','EMCO Industries Ltd.','READY',4.99,2.99,3.99
'REG','FRCL','Frontier Ceramics Ltd.','READY',5.44,3.44,4.44
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.28,3.28,4.28
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.959,26.201,27.58
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',38.325,34.675,36.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.3,9.3,10.3
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5,3,4
'REG','NML','Nishat Mills Ltd.','READY',117.894,106.666,112.28
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.2,2.2,3.2
'REG','IBFL','Ibrahim Fibre Limited.','READY',62.9265,56.9335,59.93
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.79,2.79,3.79
'REG','DADX','Dadex Eternit Ltd.','READY',30.2085,27.3315,28.77
'REG','POWER','Power cement Limited','READY',6.21,4.21,5.21
'REG','TSBL','Trust Securities & Brokerage.','READY',2.5,.5,1.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.6,11.6,12.6
'REG','UBDL','United Brands Limited.','READY',94.5,85.5,90
'REG','SHEZ','Shezan International Ltd.','READY',1008.3255,912.2945,960.31
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.4,10.4,11.4
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.',170,34.545,31.255,32.9
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.51,2.51,3.51
'REG','PAKD','Pak Datacom Limited.','READY',78.7185,71.2215,74.97
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.6,30.4,32
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.05,9.05,10.05
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.17,2.17,3.17
'REG','ICCT','ICC Textile Limited','READY',5,3,4
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.7,.7,1.7
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',84.021,76.019,80.02
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.02,2.02,3.02
'REG','FECTC','Fecto Cement Ltd.','READY',49.2345,44.5455,46.89
'REG','ARUJ','Aruj Industries Limited','READY',14.76,12.76,13.76
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.99,11.99,12.99
'REG','HAL','Habib-ADM Limited.','READY',35.5845,32.1955,33.89
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.48,13.48,14.48
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',18.9,16.9,17.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.25,8.25,9.25
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.4,.4,1.4
'REG','THALL','Thal Limited.','READY',225.6555,204.1645,214.91
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.302,20.178,21.24
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.29,10.29,11.29
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.6,49.4,52
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',9.9,7.9,8.9
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',101.1675,91.5325,96.35
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',57.75,52.25,55
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.486,22.154,23.32
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.9,1.9,2.9
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',83.79,75.81,79.8
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.2777,97.0607,102.1692
'REG','UBLGSFO','UBL Government Securities Fund','READY',107.4419,97.2093,102.3256
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',169.0815,152.9785,161.03
'REG','PICICCFO','PICIC Cash Fund','READY',106.9466,96.7612,101.8539
'REG','GAMON','Gammon Pak.','READY',4.51,2.51,3.51
'REG','IGIIL','IGI Insurance Limited.','READY',218.043,197.277,207.66
'REG','ARPAK','Arpak International Investment.','READY',12.35,10.35,11.35
'REG','NATF','National Foods Ltd.','READY',735,665,700
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4,2,3
'REG','KEL','K-Electric Limited.','READY',9.23,7.23,8.23
'REG','FECM','First Elite Capital Mod.','READY',5.49,3.49,4.49
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,13
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.7,5.7,6.7
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',21.42,19.38,20.4
'REG','IDEN','Ideal Energy Ltd.','READY',5.5,3.5,4.5
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.04,2.04,3.04
'REG','PMRS','Premier Sugar Mills & Distille','READY',71.316,64.524,67.92
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.2475,24.6525,25.95
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',39.753,35.967,37.86
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',47.6963,43.1538,45.425
'REG','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,55
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.01,15.01,16.01
'REG','KSBP','KSB Pumps Co Ltd.','READY',89.8905,81.3295,85.61
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',53.76,48.64,51.2
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1155,1045,1100
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',182.4375,165.0625,173.75
'REG','CSAP','Crescent Steel & Allied Product.','READY',39.48,35.72,37.6
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',614.964,556.396,585.68
'REG','BUXL','Buxly Paints Ltd.','READY',31.92,28.88,30.4
'REG','ATBA','Atlas Battery Ltd.(XD)','READY',565.341,511.499,538.42
'REG','GTYR','General Tyre & Rubber Co.','READY',99.792,90.288,95.04
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',596.043,539.277,567.66
'REG','INDU','Indus Motor Company Ltd.','READY',644.532,583.148,613.84
'REG','MTL','Millat Tractor Ltd.','READY',537.159,486.001,511.58
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',165.1125,149.3875,157.25
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.5,18.5,19.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1112.475,1006.525,1059.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.98,4.98,5.98
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',106.4,96.2666,101.3333
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.25,1.25,2.25
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',123.648,111.872,117.76
'REG','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,55.1
'REG','PSEL','Pakistan Services Limited.','READY',542.6925,491.0075,516.85
'REG','MODAM','Modarba Al-Mali.','READY',3.05,1.05,2.05
'REG','TDIL','TPL Direct Insurance Limited.','READY',26.46,23.94,25.2
'REG','FMMFO','Faysal Money Market Fund','READY',107.625,97.375,102.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',44.1,39.9,42
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.15,9.15,10.15
'REG','ASRL','Associated Services Limited.','READY',8,6,7
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.92,.92,1.92
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.05,15.05,16.05
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.4895,85.4905,89.99
'REG','CEPB','Century Paper & Board Mills.','READY',49.0245,44.3555,46.69
'REG','GHGL','Ghani Glass Ltd.','READY',55.419,50.141,52.78
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.64,2.64,3.64
'REG','SEARL','The Searle Company Ltd.','READY',223.8915,202.5685,213.23
'REG','GHNL','Ghandhara Nissan Ltd.','READY',45.78,41.42,43.6
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.05,2.05,3.05
'REG','FCCL','Fauji Cement Co Ltd.',170,20.85,18.85,19.85
'REG','PRET','Premium Textile Mills Ltd.','READY',101.0625,91.4375,96.25
'REG','HBL','Habib Bank Limited.','READY',197.4735,178.6665,188.07
'REG','APL','Attock Petroleum Limited.(XD)','READY',595.0455,538.3745,566.71
'REG','LPL','LALPIR Power Limited.','READY',17.69,15.69,16.69
'REG','DOL','Descon Oxychem Ltd..','READY',6.62,4.62,5.62
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.84,.84,1.84
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.84,.84,1.84
'REG','SITC','Sitara Chemicals.','READY',330.75,299.25,315
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.4,14.4,15.4
'REG','PAEL','Pakistan Elektron Ltd.','READY',34.188,30.932,32.56
'REG','BTL','Bleesed Textile Ltd.','READY',147,133,140
'REG','INKL','International Knitwear Ltd.','READY',17.0452,15.0452,16.0452
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.9577,96.7713,101.8645
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','JSIL','JS Investments Limited.','READY',12.28,10.28,11.28
'REG','CTM','Colony Textile Mills Ltd.','READY',5.43,3.43,4.43
'REG','CLOV','Clover Pakistan Limited.','READY',102.417,92.663,97.54
'REG','ARM','Allied Rental Modaraba.','READY',60.375,54.625,57.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.3,1.3,2.3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.',170,24.969,22.591,23.78
'REG','RCML','Reliance Cotton Spinning Mills.','READY',70.5705,63.8495,67.21
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,310
'REG','PAKMI','First Pak Mod.','READY',3.15,1.15,2.15
'REG','HUMNL','Hum Network Limited.','READY',138.1065,124.9535,131.53
'REG','ISL','International Steels Limited.(XD)','READY',23.9295,21.6505,22.79
'REG','UNIC','United Insurance Company.','READY',20.07,18.07,19.07
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',315,285,300
'REG','AVN','Avanceon Limited.','READY',28.8015,26.0585,27.43
'REG','HINOON','Highnoon Laboratories Ltd.','READY',202.356,183.084,192.72
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.65,15.65,16.65
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.27,8.27,9.27
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'REG','HASCOL','Hascol Petroleum Ltd.',170,79.8525,72.2475,76.05
'REG','MSOT','Masood Textile Mills Ltd.','READY',128.9505,116.6695,122.81
'REG','REDCO','Redco Textile Ltd.','READY',4.31,2.31,3.31
'REG','SLCL','Security Leasing Corp.','READY',4,2,3
'REG','TGL','Tariq Glass.','READY',30.1875,27.3125,28.75
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',279.5625,252.9375,266.25
'REG','EFERT','Engro Fertilizers Limited.','READY',55.6605,50.3595,53.01
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',82.866,74.974,78.92
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',204.2775,184.8225,194.55
'REG','PIOC','Pioneer Cement Ltd.','READY',53.361,48.279,50.82
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',22.365,20.235,21.3
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',68.7225,62.1775,65.45
'FUT','DAWH-SEP','Dawood Hercules Corporation Ltd.','READY',74.067,67.013,70.54
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',58.2855,52.7345,55.51
'FUT','LPCL-SEP','Lafarge Pakistan Cement Limited.','READY',16.45,14.45,15.45
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd.','READY',12.45,10.45,11.45
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd.','READY',69.4785,62.8615,66.17
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',399.7035,361.6365,380.67
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',283.9725,256.9275,270.45
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',34.377,31.103,32.74
'FUT','PKGP-SEP','Pakgen Power Limited.','READY',18.75,16.75,17.75
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',388.269,351.291,369.78
'FUT','NML-SEP','Nishat Mills Ltd.','READY',118.6395,107.3405,112.99
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',26.271,23.769,25.02
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',43.323,39.197,41.26
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',21.525,19.475,20.5
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',66.675,60.325,63.5
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',84.483,76.437,80.46
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',30.4395,27.5405,28.99
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',29.547,26.733,28.14
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',239.2215,216.4385,227.83
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.13,7.13,8.13
'FUT','FABL-SEP','Faysal Bank Limited.','READY',17.95,15.95,16.95
'FUT','AKBL-SEP','Askari Bank Limited.','READY',21.945,19.855,20.9
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',120.225,108.775,114.5
'FUT','KEL-SEP','K-Electric Limited.','READY',9.29,7.29,8.29
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',53.7075,48.5925,51.15
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.408,27.512,28.96
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',181.3245,164.0555,172.69
'FUT','MCB-SEP','MCB Bank Limited.','READY',295.05,266.95,281
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',27.2475,24.6525,25.95
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',199.752,180.728,190.24
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',20.25,18.25,19.25
'FUT','UBL-SEP','United Bank Ltd.','READY',191.9295,173.6505,182.79
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',49.203,44.517,46.86
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',61.0785,55.2615,58.17
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',43.8585,39.6815,41.77
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',28.875,26.125,27.5
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',109.0845,98.6955,103.89
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',48.993,44.327,46.66
'FUT','NPL-SEP','Nishat Power Limited.','READY',41.2335,37.3065,39.27
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.7,5.7,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',5.5,3.5,0
'ODL','FECM','First Elite Capital Mod.','READY',5.49,3.49,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',21.42,19.38,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.04,2.04,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',71.316,64.524,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',27.2475,24.6525,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',39.753,35.967,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',47.69625,43.15375,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.01,15.01,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',89.8905,81.3295,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',53.76,48.64,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1155,1045,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',182.4375,165.0625,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',39.48,35.72,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',614.964,556.396,0
'ODL','BUXL','Buxly Paints Ltd.','READY',31.92,28.88,0
'ODL','ATBA','Atlas Battery Ltd.(XD)','READY',565.341,511.499,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',99.792,90.288,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',596.043,539.277,0
'ODL','INDU','Indus Motor Company Ltd.','READY',644.532,583.148,0
'ODL','MTL','Millat Tractor Ltd.','READY',537.159,486.001,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',165.1125,149.3875,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',20.5,18.5,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1112.475,1006.525,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',6.98,4.98,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',106.399965,96.266635,0
'ODL','FIBLM','First IBL Modaraba.','READY',4,2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.25,1.25,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',123.648,111.872,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',5.28,3.28,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',28.959,26.201,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',38.325,34.675,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',11.3,9.3,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5,3,0
'ODL','NML','Nishat Mills Ltd.','READY',117.894,106.666,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.2,2.2,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',62.9265,56.9335,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.79,2.79,0
