MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',51.6108,44.4093,48.01
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',914.653,787.027,850.84
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',36.3565,31.2835,33.82
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',117.8093,101.3708,109.59
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.13,8.13,9.13
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',52.03,44.77,48.4
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',196.1123,168.7478,182.43
'FUT','MUGHAL-FEB','Mughal Iron & Steels Ind Ltd. ','READY',94.5463,81.3538,87.95
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',148.5005,127.7795,138.14
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',43.1398,37.1203,40.13
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',69.703,59.977,64.84
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',132.8915,114.3485,123.62
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',52.4923,45.1678,48.83
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',120.9483,104.0718,112.51
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',28.5413,24.5588,26.55
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',44.7093,38.4708,41.59
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.2078,25.1323,27.17
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',151.5643,130.4158,140.99
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',118.723,102.157,110.44
'FUT','POWER-FEB','Power cement Limited ','READY',12.22,10.22,11.22
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',61.017,52.503,56.76
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',99.6095,85.7105,92.66
'FUT','HASCOL-FEB','Hascol Petroleum Ltd. ','READY',12.18,10.18,11.18
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',29.0358,24.9843,27.01
'FUT','HBL-FEB','Habib Bank Limited ','READY',140.3628,120.7773,130.57
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',277.4468,238.7333,258.09
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',93.611,80.549,87.08
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',297.904,256.336,277.12
'FUT','INIL-FEB','International Industries Ltd. ','READY',230.6305,198.4495,214.54
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',43.6665,37.5735,40.62
'FUT','ISL-FEB','International Steels Limited. ','READY',101.351,87.209,94.28
'FUT','TREET-FEB','Treet Corporation Ltd. ','READY',34.2925,29.5075,31.9
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',43.1075,37.0925,40.1
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',137.729,118.511,128.12
'FUT','KEL-FEB','K-Electric Limited. ','READY',5.19,3.19,4.19
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',96.393,78.867,0
'ODL','MCB','MCB Bank Limited. ','READY',208.285,170.415,0
'ODL','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',123.618,101.142,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.5,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',96.8,79.2,0
'ODL','SRVI','Service Industries. ','READY',1040.809,851.571,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',16.2,12.2,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',96.393,78.867,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',117.711,96.309,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',276.595,226.305,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',811.789,664.191,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',38.5,31.5,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',29.623,24.237,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',70.95,58.05,0
'ODL','TELE','Telecard Ltd. ','READY',9.76,5.76,0
'ODL','TOWL','Towellers  Ltd. ','READY',104.5,85.5,0
'ODL','TREET','Treet Corporation Ltd. ','READY',35.035,28.665,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',189.156,154.764,0
'ODL','TRSM','Trust Mod. ','READY',5,1,0
'ODL','UNIC','United Insurance Company. ','READY',10.05,6.05,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',12,8,0
'ODL','UDPL','United Distributors Pakistan. ','READY',69.85,57.15,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5,1,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.98,4.98,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',7.5,3.5,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',254.639,208.341,0
'ODL','JSCFO','JS Cash Fund ','READY',112.53,92.07,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.023,90.837,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.44,45.36,0
'ODL','FPRM','First Paramount Mod. ','READY',7.5,3.5,0
'ODL','PMI','First Prudential Mod. ','READY',4.2,.2,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',33.275,27.225,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',14.3555,10.3555,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',275,225,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',681.989,557.991,0
'ODL','GHGL','Ghani Glass Ltd.(XD) ','READY',50.512,41.328,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',339.812,278.028,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',130.922,107.118,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillette Pakistan Limited ','READY',349.382,285.858,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',7.25,3.25,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',98.197,80.343,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',46.695,38.205,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',34.65,28.35,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',378.697,309.843,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',743.6,608.4,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',95.447,78.093,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1086.91,889.29,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',6.48,2.48,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',27.973,22.887,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',256.597,209.943,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.26,1.26,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',62.084,50.796,0
'ODL','RICL','Reliance Insurance. ','READY',9.5,5.5,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',9,5,0
'ODL','MTL','Millat Tractors Limited. ','READY',1331.704,1089.576,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',332.112,271.728,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',44,36,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',29.073,23.787,0
'ODL','SEARL','The Searle Company Ltd. ','READY',304.282,248.958,0
'ODL','BCL','Bolan Casting Ltd. ','READY',131.087,107.253,0
'ODL','NRL','National Refinary Ltd. ','READY',600.248,491.112,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',18.5,14.5,0
'ODL','BGL','Balochistan Glass Ltd. ','READY',9.8,5.8,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',10.01,6.01,0
'ODL','FEM','First Equity Mod. ','READY',6.39,2.39,0
'ODL','MODAM','Modarba Al-Mali. ','READY',7.01,3.01,0
'ODL','FUDLM','First UDL Mod. ','READY',14.01,10.01,0
'ODL','PKGS','Packages Ltd. ','READY',577.247,472.293,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.91,.91,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',85.943,70.317,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',59.235,48.465,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',341,279,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',36.3,29.7,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',990,810,0
'ODL','TPL','TPL CORP Limited. ','READY',9.95,5.95,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',44,36,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',205.843,168.417,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',41.8,34.2,0
'ODL','SCL','Shield Corporation Ltd. ','READY',339.9,278.1,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',53.35,43.65,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',140.448,114.912,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',207.713,169.947,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.9,5.9,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',179.641,146.979,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,15.5,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',36.85,30.15,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',13.12,9.12,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',18.12,14.12,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',57.86,47.34,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',72.204,59.076,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',12,8,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',154.473,126.387,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.05,1.05,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',453.75,371.25,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',93.511,76.509,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',104.5,85.5,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.36,1.36,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',294.8,241.2,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',50.6,41.4,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1045,855,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',304.964,249.516,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',22.396,18.324,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',11.02,7.02,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',12,8,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.79,2.79,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',19.06,15.06,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',181.511,148.509,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',49.5,40.5,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',11533.5,9436.5,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',33.11,27.09,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16,12,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',17.15,13.15,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',350.79,287.01,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',979.121,801.099,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',164.34,134.46,0
'ODL','SERF','Service Fabrics Ltd. ','READY',14.49,10.49,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',19.5,15.5,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.7,17.7,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',20,16,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',40.48,33.12,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',223.399,182.781,0
'ODL','SHEZ','Shezan International Ltd. ','READY',371.8,304.2,0
'ODL','SHJS','Shahtaj Sugar Mills Ltd. ','READY',69.839,57.141,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.7,2.7,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',599.5,490.5,0
'ODL','SITC','Sitara Chemicals. ','READY',417.868,341.892,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.93,7.93,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.57,6.57,0
'ODL','SNAI','Sana Industries Ltd. ','READY',86.9,71.1,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',12.63,8.63,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',44.528,36.432,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',358.985,293.715,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.64,1.64,0
'ODL','FHAM','First Habib Mod. ','READY',11.67,7.67,0
'ODL','FIMM','First Imrooz Mod. ','READY',105.237,86.103,0
'ODL','FPJM','First Punjab Mod. ','READY',5.05,1.05,0
'ODL','PAKMI','First Pak Mod. ','READY',5.1,1.1,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.28,13.28,0
'ODL','LPL','LALPIR Power Limited. ','READY',19.21,15.21,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.68,10.68,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',43.527,35.613,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.2,19.8,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',26.422,21.618,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',33,27,0
'ODL','SPEL','Synthetic Products Ent. Ltd. ','READY',47.234,38.646,0
'ODL','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',7.5,3.5,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.25,3.25,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',17.68,13.68,0
'ODL','HAFL','Hafiz Limited. ','READY',126.5,103.5,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',76.076,62.244,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',22.55,18.45,0
'ODL','SPWL','Saif Power Ltd. ','READY',17.9,13.9,0
'ODL','SYS','Systems Limited. ','READY',546.326,446.994,0
'ODL','KEL','K-Electric Limited. ','READY',6.15,2.15,0
'ODL','SINDM','Sindh Modaraba. ','READY',10.57,6.57,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.3,20.7,0
'ODL','HCL','Hallmark Company Limited. ','READY',120.45,98.55,0
'ODL','AGHA','Agha Steel Industries Ltd. ','READY',41.987,34.353,0
'ODL','RPL','Roshan Packages Limited. ','READY',39.149,32.031,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',71.28,58.32,0
'ODL','HGFA','HBL Growth Fund ','READY',11,7,0
'ODL','HIFA','HBL Investment Fund ','READY',5.35,1.35,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','HRPL','Habib Rice Product Ltd. ','READY',37.07,30.33,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',17.51,13.51,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',67.408,55.152,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,7,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.035,19.665,0
'ODL','REDCO','Redco Textile Ltd. ','READY',9.96,5.96,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',9.18,5.18,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',203.511,166.509,0
'ODL','POWER','Power cement Limited ','READY',13.19,9.19,0
'ODL','GIL','Good Luck Industries Limited. ','READY',535.249,437.931,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','GGGLR1','Ghani Global Glass Limited. ','READY',7.08,3.08,0
'ODL','DCR','Dolmen City REIT.(XD) ','READY',12.14,8.14,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.89,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',5.15,1.15,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment. ','READY',70.411,57.609,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',17,13,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.2,7.2,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',10.99,6.99,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',335.39,274.41,0
'ODL','ATLH','Atlas Honda Limited. ','READY',519.2,424.8,0
'ODL','ATRL','Attock Refinery Limited. ','READY',240.295,196.605,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',59.015,48.285,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',80.432,65.808,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',20,16,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1958,1602,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',4,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.986,24.534,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',247.874,202.806,0
'ODL','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',24.112,19.728,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',43.835,35.865,0
'ODL','SILK','Silk Bank Limited. ','READY',3.59,.01,0
'ODL','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',8.35,4.35,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',21.78,17.78,0
'ODL','DEL','Dawood Equities Ltd. ','READY',9,5,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',93.5,76.5,0
'ODL','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.39,2.39,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',6.62,2.62,0
'ODL','JSBL','JS Bank Limited. ','READY',8.74,4.74,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.104,22.176,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',56.155,45.945,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',13.9,9.9,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,.5,0
'ODL','DYNO','DYNEA Pak. ','READY',264.099,216.081,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',130.13,106.47,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',211.2,172.8,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',38.313,31.347,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',123.2,100.8,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',113.52,92.88,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',979,801,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',167.123,136.737,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.47,.01,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',52.371,42.849,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',19.31,15.31,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',66.209,54.171,0
'ODL','BWCL','Bestway Cement Limited. ','READY',196.9,161.1,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',88.275,72.225,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',24.53,20.07,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',131.428,107.532,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',80.366,65.754,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',199.914,163.566,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,1.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',79.827,65.313,0
