MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','HBL-JAN','Habib Bank Limited ','READY',177.1029,158.6372,167.87
'FUT','INIL-JAN','International Industries Ltd. ','READY',115.4276,103.3925,109.41
'FUT','ISL-JAN','International Steels Limited. ','READY',58.3521,52.268,55.31
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',15.7,13.7,14.7
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',509.5228,456.3972,482.96
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',23.1362,20.7239,21.93
'FUT','MCB-JAN','MCB Bank Limited. ','READY',233.8091,209.4309,221.62
'FUT','MEBL-JAN','Meezan Bank Limited. ','READY',112.6529,100.9071,106.78
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',46.5783,41.7218,44.15
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',48.0447,43.0353,45.54
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',117.8435,105.5565,111.7
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',157.7436,141.2964,149.52
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',28.6433,25.6568,27.15
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',155.1272,138.9528,147.04
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',228.9772,205.1028,217.04
'FUT','BOP-JAN','Bank Of Punjab. ','READY',14.73,12.73,13.73
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',108.0848,96.8153,102.45
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',199.0258,178.2743,188.65
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',29.3501,26.2899,27.82
'FUT','UBL-JAN','United Bank Ltd. ','READY',187.1043,167.5958,177.35
'FUT','ASTL-JAN','Amreli Steels Limited. ','READY',37.3787,33.4814,35.43
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',120.2489,107.7111,113.98
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',54.1321,48.488,51.31
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',24.0962,21.5838,22.84
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.1151,20.705,21.91
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',15.31,13.31,14.31
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Ltd. ','READY',79.547,71.253,75.4
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',48.576,39.744,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',19.97,15.97,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','MCB','MCB Bank Limited. ','READY',242.561,198.459,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.5,.5,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',163.801,134.019,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.42,5.42,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.95,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',108.295,88.605,0
'ODL','SRVI','Service Industries. ','READY',896.5,733.5,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',23.1,18.9,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',28.6,23.4,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',101.871,83.349,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',157.3,128.7,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',277.046,226.674,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',33,27,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',24.013,19.647,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',27.181,22.239,0
'ODL','TELE','Telecard Ltd. ','READY',3.61,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',77.473,63.387,0
'ODL','TREET','Treet Corporation Ltd. ','READY',24.86,20.34,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',100.76,82.44,0
'ODL','TRSM','Trust Mod. ','READY',4,.01,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',11.79,7.79,0
'ODL','UDPL','United Distributors Pakistan. ','READY',36.3,29.7,0
'ODL','UNIC','United Insurance Company. ','READY',11.5,7.5,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',7.5,3.5,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',263.989,215.991,0
'ODL','JSCFO','JS Cash Fund ','READY',112.0195,91.6523,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.046,90.8558,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.5409,45.4425,0
'ODL','FPRM','First Paramount Mod. ','READY',7.5,3.5,0
'ODL','PMI','First Prudential Mod. ','READY',3.25,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',11.65,7.65,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',10,6,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',231.176,189.144,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',523.677,428.463,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',59.301,48.519,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',135.223,110.637,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',77.143,63.117,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',225.511,184.509,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.27,1.27,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',63.723,52.137,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',14.81,10.81,0
'ODL','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',36.85,30.15,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',498.003,407.457,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',567.27,464.13,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',112.321,91.899,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',880,720,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',6.3,2.3,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.96,7.96,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',338.58,277.02,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.1,1.1,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.786,40.734,0
'ODL','RICL','Reliance Insurance. ','READY',6.93,2.93,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',8.55,4.55,0
'ODL','MTL','Millat Tractors Limited. ','READY',798.732,653.508,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',233.761,191.259,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',25.08,20.52,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',18.47,14.47,0
'ODL','SEARL','The Searle Company Ltd. ','READY',206.393,168.867,0
'ODL','BCL','Bolan Casting Ltd. ','READY',48.422,39.618,0
'ODL','NRL','National Refinary Ltd. ','READY',157.41,128.79,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',23.485,19.215,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',8.18,4.18,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',13,9,0
'ODL','FEM','First Equity Mod. ','READY',5.24,1.24,0
'ODL','MODAM','Modarba Al-Mali. ','READY',5,1,0
'ODL','FUDLM','First UDL Mod. ','READY',11.41,7.41,0
'ODL','PKGS','Packages Ltd. ','READY',430.441,352.179,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.42,1.42,0
'ODL','HAL','Habib-ADM Limited. ','READY',48.884,39.996,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',45.265,37.035,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',49.753,40.707,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',277.233,226.827,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',39.6,32.4,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',861.674,705.006,0
'ODL','TPL','TPL CORP Limited. ','READY',7.49,3.49,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',37.092,30.348,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',177.474,145.206,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',25.278,20.682,0
'ODL','SCL','Shield Corporation Ltd. ','READY',295.79,242.01,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',39.27,32.13,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',30.437,24.903,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',178.145,145.755,0
'ODL','BFMOD','B.F.Modaraba. ','READY',7.2,3.2,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',204.05,166.95,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.64,15.64,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.69,9.69,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',37.4,30.6,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',25.993,21.267,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',15.27,11.27,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',77.55,63.45,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',80.861,66.159,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,2,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',31.944,26.136,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.29,1.29,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',180.4,147.6,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',103.081,84.339,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',105.0198,85.9253,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.86,1.86,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',286,234,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',41.8,34.2,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1086.272,888.768,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',268.708,219.852,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',19,15,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',11.75,7.75,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',10.5,6.5,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.6,1.6,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,2.02,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',148.5,121.5,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',37.95,31.05,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7700.099,6300.081,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',24.035,19.665,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',24.2,19.8,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',19.99,15.99,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',121,99,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',962.511,787.509,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',138.391,113.229,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.49,1.49,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',12.6,8.6,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.358,23.202,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',10.98,6.98,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',31.295,25.605,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',244.607,200.133,0
'ODL','SHEZ','Shezan International Ltd. ','READY',608.3,497.7,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',86.823,71.037,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.25,2.25,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',753.478,616.482,0
'ODL','SITC','Sitara Chemicals. ','READY',289.3,236.7,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.09,12.09,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',6.36,2.36,0
'ODL','SNAI','Sana Industries Ltd. ','READY',51.7,42.3,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',14,10,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',88.121,72.099,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',236.225,193.275,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',6.05,2.05,0
'ODL','FHAM','First Habib Mod. ','READY',11.39,7.39,0
'ODL','FIMM','First Imrooz Mod. ','READY',91.443,74.817,0
'ODL','FPJM','First Punjab Mod. ','READY',4.75,.75,0
'ODL','PAKMI','First Pak Mod. ','READY',3.92,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.74,12.74,0
'ODL','LPL','LALPIR Power Limited. ','READY',15.34,11.34,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.02,3.02,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.08,9.08,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.375,19.125,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',27.775,22.725,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',11.49,7.49,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13,9,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',39.6,32.4,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',6.11,2.11,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,1.5,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',13.9,9.9,0
'ODL','HAFL','Hafiz Limited. ','READY',121.55,99.45,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',63.701,52.119,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',20.4,16.4,0
'ODL','SPWL','Saif Power Ltd. ','READY',23.65,19.35,0
'ODL','SYS','Systems Limited. ','READY',139.7,114.3,0
'ODL','KEL','K-Electric Limited. ','READY',6.35,2.35,0
'ODL','SINDM','Sindh Modaraba. ','READY',10,6,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.275,18.225,0
'ODL','HCL','Hallmark Company Limited. ','READY',57.783,47.277,0
'ODL','RPL','Roshan Packages Limited. ','READY',22.077,18.063,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',75.339,61.641,0
'ODL','HGFA','HBL Growth Fund ','READY',13.25,9.25,0
'ODL','HIFA','HBL Investment Fund ','READY',5.85,1.85,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',5.64,1.64,0
'ODL','ASC','Al-Shaheer Corporation.(XR) ','READY',15.64,11.64,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',24.53,20.07,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',12,8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',22.385,18.315,0
'ODL','REDCO','Redco Textile Ltd. ','READY',8.05,4.05,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.45,1.45,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',218.9,179.1,0
'ODL','POWER','Power cement Limited ','READY',8.78,4.78,0
'ODL','GIL','Good Luck Industries Limited. ','READY',538.879,440.901,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT. ','READY',14.85,10.85,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.27,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',4.74,.74,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment.(XD) ','READY',43.571,35.649,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',20.9883,16.9883,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',7,3,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',8.9,4.9,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',192.478,157.482,0
'ODL','ATLH','Atlas Honda Limited. ','READY',418,342,0
'ODL','ATRL','Attock Refinery Limited. ','READY',124.806,102.114,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',49.181,40.239,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',89.221,72.999,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',38.6081,31.5885,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',2119.37,1734.03,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',4,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',33.869,27.711,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',126.016,103.104,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',25.8187,21.1244,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',18.68,14.68,0
'ODL','SILK','Silk Bank Limited. ','READY',2.92,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.6,.6,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',12.93,8.93,0
'ODL','DEL','Dawood Equities Ltd. ','READY',6.39,2.39,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',71.676,58.644,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',6.06,2.06,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',4.35,.35,0
'ODL','JSBL','JS Bank Limited. ','READY',7.36,3.36,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.104,22.176,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',64.691,52.929,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.6,8.6,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.34,.34,0
'ODL','DYNO','DYNEA Pak. ','READY',90.398,73.962,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',126.874,103.806,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',216.634,177.246,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',24.618,20.142,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',83.6,68.4,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',88.88,72.72,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',990,810,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',198.44,162.36,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.81,.01,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',49.093,40.167,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',8.25,4.25,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',50.6,41.4,0
'ODL','BWCL','Bestway Cement Limited. ','READY',119.856,98.064,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',72.259,59.121,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',20.11,16.11,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',53.889,44.091,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',61.787,50.553,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',56.507,46.233,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,1.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',145.838,119.322,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2707.463,2215.197,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.88,5.88,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',26.4,21.6,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',58.3,47.7,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',4.1,.1,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',4.17,.17,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',12.173,8.173,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',112.211,91.809,0
'ODL','AGP','AGP Limited. ','READY',118.745,97.155,0
'ODL','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',82.775,67.725,0
'ODL','FFL','Fauji Foods Limited. ','READY',16.18,12.18,0
'ODL','DAAG','Data Agro Limited ','READY',13,9,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',27.72,22.68,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',183.964,150.516,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',83.402,68.238,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',4.64,.64,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',66,54,0
