MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MUREB','Murree Brewery Company Ltd.','READY',837.9,758.1,798
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',113.799,102.961,108.38
'REG','BPBL','Baluchistan Particle Board Ltd','READY',4.71,2.71,3.71
'REG','CEPB','Century Paper & Board Mills.','READY',53.844,48.716,51.28
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.03,6.03,7.03
'REG','ARPAK','Arpak International Investment.','READY',23.6775,21.4225,22.55
'REG','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,299
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',107.1,96.9,102
'REG','SHFA','Shifa Int. Hospital.','READY',281.4,254.6,268
'REG','UDPL','United Distributors Pakistan','READY',24.6855,22.3345,23.51
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.39,1.39,2.39
'REG','SHDT','Shadab Textile Mills Ltd.','READY',51.24,46.36,48.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',842.1033,761.9029,802.0031
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.74,1.74,2.74
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',8.21,6.21,7.21
'REG','DFML','Dewan Farooque Motors Limited','READY',10.17,8.17,9.17
'REG','SLYT','Sally Textile Mills Ltd.','READY',12,10,11
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',162.6975,147.2025,154.95
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.785,39.615,41.7
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.2585,28.2815,29.77
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',72.9225,65.9775,69.45
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',15.3,13.3,14.3
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.5,15.5,16.5
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',43.8375,39.6625,41.75
'REG','ASRL','Associated Services Limited.','READY',68.1345,61.6455,64.89
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',3.97,1.97,2.97
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',57.75,52.25,55
'REG','FUDLM','First UDL Mod.','READY',19.8,17.8,18.8
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.19,9.19,10.19
'REG','PINL','Premier Insurance Limited.','READY',29.9775,27.1225,28.55
'REG','STJT','Shahtaj Textile Ltd.','READY',160.65,145.35,153
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.8,3.8,4.8
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',91.1925,82.5075,86.85
'REG','KOHC','Kohat Cement Co. Ltd.','READY',268.7895,243.1905,255.99
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',106.05,95.95,101
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',40.53,36.67,38.6
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19.3333,17.3333,18.3333
'REG','RICL','Reliance Insurance.','READY',12.75,10.75,11.75
'REG','BGL','Baluchistan Glass Ltd.','READY',5.02,3.02,4.02
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',524.7375,474.7625,499.75
'REG','PNSC','Pakistan National Shipping Co.','READY',76.65,69.35,73
'REG','NRL','National Refinary Ltd.','READY',286.7445,259.4355,273.09
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.12,4.12,5.12
'REG','FASM','Faisal Spinning Mills Ltd.','READY',172.0688,155.6813,163.875
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',130.9455,118.4745,124.71
'REG','QUET','Quetta Textile Mills Ltd.','READY',35.49,32.11,33.8
'REG','GADT','Gadoon Textile Mills Ltd.','READY',129.1605,116.8595,123.01
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',9.7,7.7,8.7
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.1,20.9,22
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.4,1.4,2.4
'REG','PAKD','Pak Datacom Limited.',170,83.265,75.335,79.3
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',30.975,28.025,29.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.25,3.25,4.25
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.79,1.79,2.79
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',175.35,158.65,167
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',95.1195,86.0605,90.59
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',531.825,481.175,506.5
'REG','ARUJ','Aruj Industries Limited.','READY',17,15,16
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.5,6.5,7.5
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.05,19.95,21
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.39,14.39,15.39
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.25,8.25,9.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.13,8.13,9.13
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.56,7.56,8.56
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.21,.21,1.21
'REG','THALL','Thal Limited.(XD)','READY',257.355,232.845,245.1
'REG','ADAMS','Adam Sugar Mills Limited.','READY',25.41,22.99,24.2
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',8.7,6.7,7.7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.49,13.49,14.49
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',145.95,132.05,139
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',109.2105,98.8095,104.01
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.45,27.55,29
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.2,1.2,2.2
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',79.38,71.82,75.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',21.0035,19.0031,20.0033
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',29.4,26.6,28
'REG','BCL','Bolan Casting Ltd.','READY',44.1,39.9,42
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.58,9.58,10.58
'REG','INIL','International Industries Ltd.(XD)','READY',64.407,58.273,61.34
'REG','PECO','Pakistan Engineering Co Ltd.','READY',181.398,164.122,172.76
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',204.75,185.25,195
'REG','GHNL','Ghandhara Nissan Ltd.','READY',168.9135,152.8265,160.87
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',251.874,227.886,239.88
'REG','SITC','Sitara Chemicals.','READY',380.1,343.9,362
'REG','PCAL','Pakistan Cables Ltd.','READY',141.75,128.25,135
'REG','PAEL','Pakistan Elektron Ltd.','READY',65.7405,59.4795,62.61
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',439.866,397.974,418.92
'REG','MERIT','Merit Packaging Ltd.','READY',16,14,15
'REG','PKGS','Packages Ltd.(XD)','READY',543.249,491.511,517.38
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',875.238,791.882,833.56
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',525,475,500
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.5,17.5,18.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',115.101,104.139,109.62
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.87,3.87,4.87
'REG','UNIC','United Insurance Company.(XB)','READY',23.0475,20.8525,21.95
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20,18,19
'REG','JDMT','Janana De Malucha Tex Mills.','READY',63.84,57.76,60.8
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.1,2.1,3.1
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,69.36
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',26.04,23.56,24.8
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10,8,9
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',10.99,8.99,9.99
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.66,1.66,2.66
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',3.9,1.9,2.9
'REG','PIAA','Pakistan International Airline','READY',9.15,7.15,8.15
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',222.9675,201.7325,212.35
'REG','FIBLM','First IBL Modaraba.','READY',4.51,2.51,3.51
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.48,.48,1.48
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',140.6895,127.2905,133.99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.68,5.68,6.68
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',50.6126,45.7924,48.2025
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',24.9375,22.5625,23.75
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',7.51,5.51,6.51
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.49,3.49,4.49
'REG','NML','Nishat Mills Ltd.','READY',101.8605,92.1595,97.01
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.64,3.64,4.64
'REG','IBFL','Ibrahim Fibre Limited.','READY',56.175,50.825,53.5
'REG','PAKCEM','Pakcem Limited.','READY',19.7,17.7,18.7
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',38.3355,34.6845,36.51
'REG','POWER','Power cement Limited','READY',10.39,8.39,9.39
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.79,1.79,2.79
'REG','TSBL','Trust Securities & Brokerage.','READY',3.5,1.5,2.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',40.74,36.86,38.8
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','SHEZ','Shezan International Ltd.','READY',484.575,438.425,461.5
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','GGLR','Ghani Gases Limited.(R)','READY',1.74,.01,.74
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',62.181,56.259,59.22
'REG','PIM','Popular Islamic Madaraba','READY',9.76,7.76,8.76
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.25,.25,1.25
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',43.05,38.95,41
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6,4,5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.',170,186.8475,169.0525,177.95
'REG','EWLA','East West Life Assurance Company.','READY',9.02,7.02,8.02
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',44.73,40.47,42.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',3.89,1.89,2.89
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.9742,13.9742,14.9742
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','FECM','First Elite Capital Mod.','READY',5.3,3.3,4.3
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',117.075,105.925,111.5
'REG','AEL','Arshad Energy Limited.','READY',5.4,3.4,4.4
'REG','KEL','K-Electric Limited.','READY',8.1,6.1,7.1
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3,1,2
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',2.95,.95,1.95
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',194.775,176.225,185.5
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465,47.4684,49.9667
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.1905,49.0295,51.61
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',198.345,179.455,188.9
'REG','TICL','Thal Industries Corporation Ltd.','READY',231,209,220
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.8,15.8,16.8
'REG','KSBP','KSB Pumps Co Ltd.','READY',210.7665,190.6935,200.73
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',25.557,23.123,24.34
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',317.625,287.375,302.5
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1260,1140,1200
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.54,2.54,3.54
'REG','PRL','Pakistan Refinery Ltd.','READY',44.6145,40.3655,42.49
'REG','CSAP','Crescent Steel & Allied Product.','READY',122.829,111.131,116.98
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',683.025,617.975,650.5
'REG','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,37.04
'REG','ATBA','Atlas Battery Ltd.','READY',595.6965,538.9635,567.33
'REG','GTYR','General Tyre & Rubber Co.','READY',150.738,136.382,143.56
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1046.85,947.15,997
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1021.818,924.502,973.16
'REG','MTL','Millat Tractor Ltd.(XD)','READY',497.8365,450.4235,474.13
'REG','LINDE','Linde Pakistan Limited.','READY',104.3805,94.4395,99.41
'REG','SING','Singer Pakistan Ltd.(XR)','READY',28.056,25.384,26.72
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',813.75,736.25,775
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',65.0475,58.8525,61.95
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'FUT','BOP-APR','Bank Of Punjab.','READY',10.03,8.03,9.03
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',35.7945,32.3855,34.09
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',33.915,30.685,32.3
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.915,30.685,32.3
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',65.4885,59.2515,62.37
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',109.2735,98.8665,104.07
'FUT','DCL-MAR','Dewan Cement Limited.','READY',13.72,11.72,12.72
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',73.185,66.215,69.7
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',439.6035,397.7365,418.67
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',35.7945,32.3855,34.09
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',109.2735,98.8665,104.07
'FUT','EFOODS-APR','Engro Foods Limited.','READY',162.0885,146.6515,154.37
'FUT','KEL-MAR','K-Electric Limited.','READY',8.12,6.12,7.12
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',162.0885,146.6515,154.37
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',73.185,66.215,69.7
'FUT','KEL-APR','K-Electric Limited.','READY',8.12,6.12,7.12
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',65.4885,59.2515,62.37
'FUT','SEARL-APR','The Searle Company Ltd.','READY',439.6035,397.7365,418.67
'FUT','ISL-MAR','International Steels Limited.','READY',28.371,25.669,27.02
'FUT','POWER-MAR','Power cement Limited','READY',10.44,8.44,9.44
'FUT','TPL-MAR','TPL Trakker Limited','READY',12.95,10.95,11.95
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',28.833,26.087,27.46
'FUT','HUMNL-MAR','Hum Network Limited.','READY',10.86,8.86,9.86
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',19.9,17.9,18.9
'FUT','HBL-MARB','Habib Bank Limited.','READY',187.7925,169.9075,178.85
'FUT','DCL-APR','Dewan Cement Limited.','READY',13.72,11.72,12.72
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',153.09,138.51,145.8
'FUT','ISL-APR','International Steels Limited.','READY',28.371,25.669,27.02
'FUT','POWER-APR','Power cement Limited','READY',10.44,8.44,9.44
'FUT','TPL-APR','TPL Trakker Limited','READY',12.95,10.95,11.95
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',28.833,26.087,27.46
'FUT','HUMNL-APR','Hum Network Limited.','READY',10.86,8.86,9.86
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.9,17.9,18.9
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',153.09,138.51,145.8
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',110.775,100.225,105.5
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',26.2185,23.7215,24.97
'FUT','NML-MAR','Nishat Mills Ltd.','READY',102.165,92.435,97.3
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',15.98,13.98,14.98
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.613,48.507,51.06
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',370.629,335.331,352.98
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',370.629,335.331,352.98
'FUT','HUBC-APR','Hub Power Company Limited.','READY',110.775,100.225,105.5
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',26.2185,23.7215,24.97
'FUT','NML-APR','Nishat Mills Ltd.','READY',102.165,92.435,97.3
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',318.843,288.477,303.66
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',114.429,103.531,108.98
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.613,48.507,51.06
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',14.98,12.98,13.98
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',114.429,103.531,108.98
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',54.9045,49.6755,52.29
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',44.205,39.995,42.1
'FUT','ATRL-APR','Attock Refinery Limited.','READY',236.25,213.75,225
'FUT','HBL-APR','Habib Bank Limited.','READY',187.7925,169.9075,178.85
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',43.848,39.672,41.76
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',175.3395,158.6405,166.99
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',99.729,90.231,94.98
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',26.88,24.32,25.6
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',25.41,22.99,24.2
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',97.104,87.856,92.48
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',25.41,22.99,24.2
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',92.862,84.018,88.44
'FUT','BOP-MAR','Bank Of Punjab.','READY',10.03,8.03,9.03
'FUT','AKBL-MAR','Askari Bank Limited.','READY',19.85,17.85,18.85
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',136.2795,123.3005,129.79
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',125.097,113.183,119.14
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',29.106,26.334,27.72
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15.48,13.48,14.48
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',175.3395,158.6405,166.99
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',92.862,84.018,88.44
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.106,26.334,27.72
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.85,17.85,18.85
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',136.2795,123.3005,129.79
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.48,12.48,13.48
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',125.097,113.183,119.14
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',44.205,39.995,42.1
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',236.25,213.75,225
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',43.848,39.672,41.76
'FUT','UBL-MAR','United Bank Ltd.','READY',161.1645,145.8155,153.49
'FUT','HBL-MAR','Habib Bank Limited.','READY',190.9215,172.7385,181.83
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',326.193,295.127,310.66
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',56.4795,51.1005,53.79
'FUT','UBL-APR','United Bank Ltd.','READY',161.1645,145.8155,153.49
'ODL','GGL','Ghani Gases Limited.','READY',21,19,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',125.4225,113.4775,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',20.25,18.25,0
'ODL','HBL','Habib Bank Limited.(XD)','READY',187.152,169.328,0
'ODL','KASBM','KASB Modaraba.','READY',3.2,1.2,0
