18MAR2016,CEPB,0822,Century Paper,53.98,53.99,50.17,51.28,28000,52.8,,,
18MAR2016,CPPL,0822,Cherat PackXD,285,286,277,278.16,12300,281.05,,,
18MAR2016,MERIT,0822,Merit Packaging,15.4,15.4,15,15,8000,15.01,,,
18MAR2016,PKGS,0822,Packages Ltd.,510,522,505.5,517.38,170350,514.31,,,
18MAR2016,PPP,0822,Pak Paper Prod,49.5,49.5,49.5,49.5,1000,49.36,,,
18MAR2016,POML,0834,Punjab Oil XD,200.11,212.37,200.11,212.35,7700,202.26,,,
18MAR2016,SSOM,0834,S.S.Oil,28.5,29.44,28.2,29.2,9000,28.98,,,
18MAR2016,LEUL,0816,Leather Up Ltd.,8.4,8.5,8.4,8.49,11000,8.58,,,
18MAR2016,SRVI,0816,Service Ind.Ltd,850,870,850,870,1150,850.03,,,
18MAR2016,ASC,0810,Al-Shaheer Corp,55.1,55.15,53.11,53.49,97000,55.01,,,
18MAR2016,CLOV,0810,Clover Pakistan SPOT,95.45,95.45,89.49,89.87,307000,94.2,,,
18MAR2016,GLPL,0810,Gillette Pak,299,299,299,299,100,285,,,
18MAR2016,IBLHL,0823,IBL HealthCare XB,125.25,125.25,120.03,121.75,29100,124,,,
18MAR2016,ISIL,0810,Ismail Industr,196.5,197,196.5,196.75,200,199.5,,,
18MAR2016,MFFL,0810,MithchellsFruit,280,280,276,276.87,1900,282,,,
18MAR2016,MUREB,0810,Murree Brewery,798,798,798,798,220,796.9,,,
18MAR2016,NATF,0810,National Foods,296.5,301.2,296.5,298,4400,296.5,,,
18MAR2016,NOPK,0810,Noon Pakistan,109.02,110.4,108.38,108.38,86100,114.08,,,
18MAR2016,NOPKR1,0810,Noon Pak(R),62.17,62.17,62.17,62.17,6700,65.44,,,
18MAR2016,NOPKNV,0810,NoonPakNonVot,56.1,56.7,55.18,55.18,78900,58.08,,,
18MAR2016,QUICE,0810,Quice Food,7.12,7.12,6.88,6.91,396000,7.05,,,
18MAR2016,SHEZ,0810,Shezan Inter.,450,462,450,461.5,300,440,,,
18MAR2016,TREET,0810,Treet Corp,47.33,47.85,47.32,47.54,519000,47.65,,,
18MAR2016,ZIL,0810,ZIL Limited,84,85,84,85,1000,85.43,,,
18MAR2016,BGL,0811,Bal.Glass,4.01,4.07,4.01,4.02,11500,4.08,,,
18MAR2016,FRCL,0811,Frontier Ceram,8.3,8.3,8.3,8.3,500,7.65,,,
18MAR2016,GHGL,0811,Ghani Glass Ltd XD,102,102,99,101.03,14300,99.07,,,
18MAR2016,GGGL,0811,Ghani Global Glass L,14.83,15,14.55,14.57,102000,14.62,,,
18MAR2016,GVGL,0811,Ghani Value Gla.,16.99,17.21,16.99,17.21,7000,16.21,,,
18MAR2016,TGL,0811,Tariq Glass Ind.,58,58.5,57.1,58.13,30000,58,,,
18MAR2016,STCL,0811,Shabbir Tiles,7.3,7.39,7.01,7.03,468000,7.34,,,
18MAR2016,GAMON,0818,Gammon Pak,13.59,13.59,12,12.3,10000,12.62,,,
18MAR2016,HADC,0818,Haydery Const,2.4,2.4,2.3,2.3,18000,2.26,,,
18MAR2016,ARPAK,0818,Arpak Int.,0,22.55,22.55,22.55,0,23.73,,,
18MAR2016,ECOP,0818,ECOPACK Ltd,10.05,10.1,10,10.05,3000,10.01,,,
18MAR2016,PACE,0818,Pace (Pak) Ltd.,6.18,6.23,6.09,6.11,1388000,6.13,,,
18MAR2016,AKDCL,0818,AKD Capital,170,175,170,173.78,1500,175.17,,,
18MAR2016,SHFA,0818,Shifa Int.Hosp,266.51,271.7,264,268,2600,271.5,,,
18MAR2016,STPL,0818,Siddiqsons Tin Plate,8.2,8.43,8.2,8.35,81500,8.09,,,
18MAR2016,TRIPF,0818,Tri-Pack Films SPOT,181.2,186.9,181.2,185.37,13300,182.68,,,
18MAR2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
18MAR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
18MAR2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
18MAR2016,KELSC4,36,K-Elect(SUKUK-4,0,103.2,103.2,102.8938,9100,102.956,,,
18MAR2016,AICL-MAR,40,AICL-MAR,53.91,54,53.6,53.79,16500,54,,,
18MAR2016,AHCL-MAR,40,AHCL-MAR,42.1,42.1,42.02,42.1,11000,41.99,,,
18MAR2016,ATRL-MAR,40,ATRL-MAR,225.56,227.35,220.75,225,238000,224.42,,,
18MAR2016,FCCL-MAR,40,FCCL-MAR,41.55,41.86,41.5,41.76,479000,41.68,,,
18MAR2016,UBL-MAR,40,UBL-MAR,153.5,154,153,153.49,5000,154,,,
18MAR2016,HBL-CMAR,40,HBL-CMAR,0,0,0,182.05,0,181.49,,,
18MAR2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,41.77,0,41.83,,,
18MAR2016,AICL-CMAR,40,AICL-CMAR,0,0,0,53.98,0,54.04,,,
18MAR2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,20.12,0,20,,,
18MAR2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,224.9,0,224.27,,,
18MAR2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,24.87,0,25.57,,,
18MAR2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,310.75,0,314.13,,,
18MAR2016,FABL-CMAR,40,FABL-CMAR,0,0,0,14.51,0,14.44,,,
18MAR2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,41.82,0,41.75,,,
18MAR2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,51.12,0,51.13,,,
18MAR2016,FFC-CMAR,40,FFC-CMAR,0,0,0,108.88,0,107.3,,,
18MAR2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,104.71,0,106.16,,,
18MAR2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,533.67,0,535.29,,,
18MAR2016,NML-CMAR,40,NML-CMAR,0,0,0,97.18,0,97.64,,,
18MAR2016,PPL-CMAR,40,PPL-CMAR,0,0,0,129.7,0,125.31,,,
18MAR2016,PSO-CMAR,40,PSO-CMAR,0,0,0,353.13,0,351.57,,,
18MAR2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,24.91,0,24.77,,,
18MAR2016,UBL-CMAR,40,UBL-CMAR,0,0,0,153.25,0,154.33,,,
18MAR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,185.34,0,184.77,,,
18MAR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,42.53,0,42.59,,,
18MAR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,54.96,0,55.01,,,
18MAR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,20.49,0,20.36,,,
18MAR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,228.96,0,228.32,,,
18MAR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.32,0,26.03,,,
18MAR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,316.37,0,319.81,,,
18MAR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,14.78,0,14.7,,,
18MAR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,42.58,0,42.51,,,
18MAR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,52.04,0,52.06,,,
18MAR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,110.85,0,109.23,,,
18MAR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,106.6,0,108.08,,,
18MAR2016,NML-CMAY,40,NML-CMAY,0,0,0,98.93,0,99.4,,,
18MAR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,132.05,0,127.58,,,
18MAR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,359.51,0,357.92,,,
18MAR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,25.36,0,25.22,,,
18MAR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,156.02,0,157.12,,,
18MAR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,183.88,0,183.32,,,
18MAR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,42.19,0,42.25,,,
18MAR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,54.53,0,54.58,,,
18MAR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,20.33,0,20.2,,,
18MAR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,227.16,0,226.52,,,
18MAR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,25.12,0,25.83,,,
18MAR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,313.88,0,317.28,,,
18MAR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,14.66,0,14.58,,,
18MAR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,42.24,0,42.17,,,
18MAR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,51.63,0,51.65,,,
18MAR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,109.97,0,108.37,,,
18MAR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,105.76,0,107.23,,,
18MAR2016,NML-CAPR,40,NML-CAPR,0,0,0,98.15,0,98.62,,,
18MAR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,131.01,0,126.57,,,
18MAR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,25.16,0,25.02,,,
18MAR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,154.79,0,155.88,,,
18MAR2016,BOP-CMAR,40,BOP-CMAR,0,0,0,9.03,0,8.75,,,
18MAR2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,167.29,0,167.3,,,
18MAR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,9.12,0,8.84,,,
18MAR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,168.97,0,168.98,,,
18MAR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,170.31,0,170.32,,,
18MAR2016,NCL-MAR,40,NCL-MAR,33.87,34.24,33.71,34.09,40000,34.19,,,
18MAR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,34.57,0,34.78,,,
18MAR2016,HUBC-MAR,40,HUBC-MAR,105.5,105.5,105.5,105.5,1000,106.63,,,
18MAR2016,PSO-MAR,40,PSO-MAR,353.7,354.69,350.01,352.98,133000,351.6,,,
18MAR2016,SNGP-MAR,40,SNGP-MAR,24.98,25.23,24.71,24.97,1831500,24.8,,,
18MAR2016,NML-MAR,40,NML-MAR,97.93,97.93,97,97.3,14000,97.96,,,
18MAR2016,PTC-MAR,40,PTC-MAR,15,15.05,14.92,14.98,64000,15.03,,,
18MAR2016,ENGRO-MAR,40,ENGRO-MAR,315.45,316.35,308.5,310.66,1409000,314.09,,,
18MAR2016,FFC-MAR,40,FFC-MAR,107.2,110,107,108.98,90500,107.27,,,
18MAR2016,FFBL-MAR,40,FFBL-MAR,51.3,51.8,50.9,51.06,283000,51.07,,,
18MAR2016,DGKC-MAR,40,DGKC-MAR,166.8,167.5,166.1,166.99,268500,167.09,,,
18MAR2016,MLCF-MAR,40,MLCF-MAR,87.7,88.75,88.05,88.44,217000,88.69,,,
18MAR2016,SSGC-MAR,40,SSGC-MAR,26.8,27.95,25.9,27.72,1649500,26.78,,,
18MAR2016,BOP-MAR,40,BOP-MAR,8.76,9.1,8.7,9.03,2087500,8.76,,,
18MAR2016,FABL-MAR,40,FABL-MAR,14.49,14.49,14.47,14.48,4000,14.47,,,
18MAR2016,AKBL-MAR,40,AKBL-MAR,18.98,19,18.85,18.85,42000,18.95,,,
18MAR2016,PPL-MAR,40,PPL-MAR,126,131.44,125.61,129.79,771000,125.19,,,
18MAR2016,OGDC-MAR,40,OGDC-MAR,117.9,119.85,117,119.14,1983000,116.43,,,
18MAR2016,PIOC-MAR,40,PIOC-MAR,94,95,93.32,94.98,37000,94.07,,,
18MAR2016,BAFL-MARB,40,BAFL-MARB,24.2,24.77,24.2,24.2,115500,24.97,,,
18MAR2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,119.33,0,116.38,,,
18MAR2016,PTC-CMAR,40,PTC-CMAR,0,0,0,14.89,0,15.04,,,
18MAR2016,NBP-CMAR,40,NBP-CMAR,0,0,0,61.15,0,61.1,,,
18MAR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,120.52,0,117.55,,,
18MAR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,15.04,0,15.19,,,
18MAR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,61.76,0,61.72,,,
18MAR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,121.48,0,118.49,,,
18MAR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.15,0,15.31,,,
18MAR2016,NCL-CMAR,40,NCL-CMAR,0,0,0,33.96,0,34.16,,,
18MAR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,34.3,0,34.5,,,
18MAR2016,FATIMA-MAR,40,FATIMA-MAR,33,33.48,32.15,32.3,443000,33.76,,,
18MAR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,32.96,0,33.46,,,
18MAR2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,154.08,0,161.57,,,
18MAR2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,32.38,0,32.87,,,
18MAR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,155.62,0,163.2,,,
18MAR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,32.7,0,33.2,,,
18MAR2016,CHCC-MAR,40,CHCC-MAR,102.62,105.5,102.3,104.07,752000,103.13,,,
18MAR2016,EFOODS-MAR,40,EFOODS-MAR,161.85,162,153.7,154.37,1496000,161.78,,,
18MAR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,105.94,0,104.85,,,
18MAR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,156.86,0,164.49,,,
18MAR2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,27.68,0,26.8,,,
18MAR2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,95.05,0,94.1,,,
18MAR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,96.01,0,95.04,,,
18MAR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,27.96,0,27.07,,,
18MAR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,9.19,0,8.91,,,
18MAR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,28.18,0,27.29,,,
18MAR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,96.77,0,95.8,,,
18MAR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,90.78,0,91.1,,,
18MAR2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,104.06,0,102.99,,,
18MAR2016,KEL-CMAR,40,KEL-CMAR,0,0,0,7.11,0,6.98,,,
18MAR2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,89.16,0,89.48,,,
18MAR2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,62.72,0,62.98,,,
18MAR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,105.1,0,104.02,,,
18MAR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.18,0,7.05,,,
18MAR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,90.06,0,90.38,,,
18MAR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,63.35,0,63.61,,,
18MAR2016,PAEL-MAR,40,PAEL-MAR,62.99,62.99,62.1,62.37,1501000,62.56,,,
18MAR2016,EFERT-MAR,40,EFERT-MAR,69.16,70.35,68.05,69.7,564000,69.26,,,
18MAR2016,SEARL-MAR,40,SEARL-MAR,423,424.35,416.7,418.67,167500,419.6,,,
18MAR2016,KEL-MAR,40,KEL-MAR,6.93,7.15,6.93,7.12,468000,7,,,
18MAR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,70.94,0,70.47,,,
18MAR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.24,0,7.11,,,
18MAR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,63.85,0,64.11,,,
18MAR2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,425.86,0,427.33,,,
18MAR2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,18.73,0,18.86,,,
18MAR2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,9.88,0,9.96,,,
18MAR2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,69.68,0,69.22,,,
18MAR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,70.38,0,69.91,,,
18MAR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,9.98,0,10.06,,,
18MAR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,18.92,0,19.05,,,
18MAR2016,DCL-MAR,40,DCL-MAR,12.9,12.95,12.69,12.72,478500,12.8,,,
18MAR2016,HASCOL-MAR,40,HASCOL-MAR,145,146.3,144.05,145.8,320500,143.7,,,
18MAR2016,ISL-MAR,40,ISL-MAR,27.02,27.02,27.02,27.02,500,26.03,,,
18MAR2016,POWER-MAR,40,POWER-MAR,9.47,9.56,9.4,9.44,18500,9.52,,,
18MAR2016,TPL-MAR,40,TPL-MAR,11.81,12,11.72,11.95,250000,11.9,,,
18MAR2016,TRG-MAR,40,TRG-MAR,27.75,27.9,27.3,27.46,899500,27.77,,,
18MAR2016,HUMNL-MAR,40,HUMNL-MAR,10.09,10.1,9.85,9.86,22000,9.95,,,
18MAR2016,PAKCEM-MAR,40,PAKCEM-MAR,19.1,19.1,18.9,18.9,19500,18.82,,,
18MAR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,12.96,0,13.04,,,
18MAR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,148.16,0,146.2,,,
18MAR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,10.06,0,10.14,,,
18MAR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,27.1,0,26.49,,,
18MAR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,19.07,0,19.2,,,
18MAR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,9.58,0,9.72,,,
18MAR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,12.15,0,12.1,,,
18MAR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,27.91,0,28.2,,,
18MAR2016,HBL-MARB,40,HBL-MARB,179.2,179.2,178.5,178.85,1000,178.61,,,
18MAR2016,DCR,0836,Dolmen City Rei,10.39,10.5,10.39,10.45,3507000,10.31,,,
