MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.61,2.61,3.61
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',137.235,124.165,130.7
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',30.975,28.025,29.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7560,6840,7200
'REG','RUPL','Rupali Polyester Ltd.(XD) ','READY',20,18,19
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.95,14.95,15.95
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',16,14,15
'REG','SALT','Salfi Textile Mills Ltd. ','READY',113.1795,102.4005,107.79
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd.(XDXR) ','READY',1161.72,1051.08,1106.4
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',90.3,81.7,86
'REG','SERF','Service Fabrics Ltd. ','READY',3.25,1.25,2.25
'REG','SERT','Service Textile Mills Ltd.(XD) ','READY',10.85,8.85,9.85
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1265,22.7335,23.93
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd.(XDXR) ','READY',30.009,27.151,28.58
'REG','SHEL','Shell Pakistan Ltd. ','READY',171.4965,155.1635,163.33
'REG','SHEZ','Shezan International Ltd.(XD) ','READY',420,380,400
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',47.9955,43.4245,45.71
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.17,2.17,3.17
'REG','FPRM','First Paramount Mod.(XD) ','READY',6.08,4.08,5.08
'REG','PMI','First Prudential Mod. ','READY',1.97,.01,.97
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12,10,11
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',154.854,140.106,147.48
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',453.789,410.571,432.18
'REG','GHGL','Ghani Glass Ltd. ','READY',42,38,40
'REG','GHNI','Ghandhara Industries Ltd. ','READY',79.0755,71.5445,75.31
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',50.694,45.866,48.28
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',172.7145,156.2655,164.49
'REG','GRYL','Grays Leasing Ltd. ','READY',4.99,2.99,3.99
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XB) ','READY',45.0135,40.7265,42.87
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',10.9,8.9,9.9
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.1985,30.9415,32.57
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',295.8375,267.6625,281.75
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',386.925,350.075,368.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.763,70.357,74.06
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',776.9895,702.9905,739.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.61,1.61,2.61
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',10.69,8.69,9.69
'REG','SHFA','Shifa Int. Hospital Ltd.(XD) ','READY',232.722,210.558,221.64
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',40.3095,36.4705,38.39
'REG','RICL','Reliance Insurance. ','READY',5.35,3.35,4.35
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.61,3.61,4.61
'REG','MTL','Millat Tractors Limited.(XDXB) ','READY',654.675,592.325,623.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',142.4955,128.9245,135.71
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',18.65,16.65,17.65
'REG','FCCL','Fauji Cement Co Ltd. ','READY',15.96,13.96,14.96
'REG','SEARL','The Searle Company Ltd.(XD) ','READY',165.396,149.644,157.52
'REG','BCL','Bolan Casting Ltd. ','READY',44.625,40.375,42.5
'REG','NRL','National Refinary Ltd. ','READY',115.4265,104.4335,109.93
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.24,4.24,5.24
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.38,8.38,9.38
'REG','FEM','First Equity Mod. ','READY',3.04,1.04,2.04
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.64,2.64,3.64
'REG','FUDLM','First UDL Mod.(XB) ','READY',8,6,7
'REG','PKGS','Packages Ltd. ','READY',307.125,277.875,292.5
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.34,2.34,3.34
'REG','HAL','Habib-ADM Limited.(XD) ','READY',41.4015,37.4585,39.43
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',30.3975,27.5025,28.95
'REG','NCL','Nishat (Chunia) Ltd. ','READY',40.488,36.632,38.56
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',267.7395,242.2405,254.99
'REG','KCL','Karam Ceramics Mills Ltd.(XD) ','READY',25.3785,22.9615,24.17
'REG','SFL','Sapphire Fibres Mills Ltd.(XDXR) ','READY',739.2,668.8,704
'REG','TPL','TPL CORP Limited. ','READY',4.81,2.81,3.81
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',112.497,101.783,107.14
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.1,7.1,8.1
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.01,17.01,18.01
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',12.75,10.75,11.75
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','GASF','Golden Arrow. ','READY',7.2,5.2,6.2
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',17.28,15.28,16.28
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.93,9.93,10.93
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',207.2805,187.5395,197.41
'REG','TGL','Tariq Glass.(XD) ','READY',69.3105,62.7095,66.01
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9,7,8
'REG','PRL','Pakistan Refinery Ltd. ','READY',15.91,13.91,14.91
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',47.313,42.807,45.06
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.4735,45.6665,48.07
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.41,6.41,7.41
'REG','BCML','Babri Cotton Mills Ltd. ','READY',70.5075,63.7925,67.15
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.49,3.49,4.49
'REG','MCB','MCB Bank Limited. ','READY',177.933,160.987,169.46
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',131.9535,119.3865,125.67
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.61,4.61,5.61
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',106.47,96.33,101.4
'REG','SRVI','Service Industries. ','READY',649.9395,588.0405,618.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.93,15.93,16.93
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',21.63,19.57,20.6
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',79.8105,72.2095,76.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XD) ','READY',113.715,102.885,108.3
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',29.925,27.075,28.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SPEL','Synthetic Products Enterprises Ltd.(XDXB ','READY',21.42,19.38,20.4
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,1.55,2.55
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.1,5.1,6.1
'REG','HAFL','Hafiz Limited. ','READY',117.6,106.4,112
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited.(XD) ','READY',48.6045,43.9755,46.29
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.56,18.56,19.56
'REG','TELE','Telecard Ltd. ','READY',2.49,.49,1.49
'REG','TOWL','Towellers  Ltd. ','READY',84.7875,76.7125,80.75
'REG','TREET','Treet Corporation Ltd. ','READY',16.09,14.09,15.09
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',63.3045,57.2755,60.29
'REG','TRSM','Trust Mod. ','READY',2.5,.5,1.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan.(XDXB) ','READY',27.3,24.7,26
'REG','UNIC','United Insurance Company. ','READY',8.99,6.99,7.99
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4,2,3
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',238.4865,215.7735,227.13
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',17.79,15.79,16.79
'REG','NBP','National Bank Of Pakistan. ','READY',35.721,32.319,34.02
'REG','BOP','Bank Of Punjab. ','READY',10.79,8.79,9.79
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.367,91.713,96.54
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.57,22.23,23.4
'REG','GAMON','Gammon Pak. ','READY',9,7,8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.04,8.04,9.04
'REG','POL','Pakistan Oilfields Limited. ','READY',394.716,357.124,375.92
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',147.1575,133.1425,140.15
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd.(XD) ','READY',90.2055,81.6145,85.91
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.93,4.93,5.93
'REG','MACFL','MACPAC Films Limited. ','READY',12.62,10.62,11.62
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited.(XD) ','READY',240.6915,217.7685,229.23
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.09,3.09,4.09
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.69,.69,1.69
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',12.4,10.4,11.4
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',45.4335,41.1065,43.27
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',372.75,337.25,355
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.74,2.74,3.74
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',209.979,189.981,199.98
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',23.6145,21.3655,22.49
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',107.1,96.9,102
'REG','NEXT','Next Capital Limited. ','READY',8.99,6.99,7.99
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',724.4685,655.4715,689.97
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',47.5125,42.9875,45.25
'REG','NATF','National Foods Ltd.(XDXB) ','READY',154.833,140.087,147.46
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6052.452,5476.028,5764.24
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',52.5,47.5,50
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',55.3455,50.0745,52.71
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',23.184,20.976,22.08
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',235.725,213.275,224.5
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',168.0525,152.0475,160.05
'REG','PAEL','Pak Elektron Ltd. ','READY',19.38,17.38,18.38
'REG','PAKD','Pak Datacom Limited. ','READY',39.8895,36.0905,37.99
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2415,2185,2300
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',112.266,101.574,106.92
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',14.15,12.15,13.15
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',174.8985,158.2415,166.57
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',32.13,29.07,30.6
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.39,16.39,17.39
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.27,11.27,12.27
'REG','HUMNL','Hum Network Limited. ','READY',3.72,1.72,2.72
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',34.902,31.578,33.24
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10,8,9
'REG','GGL','Ghani Galobal Holding Limited. ','READY',9.16,7.16,8.16
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.26,5.26,6.26
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',45.15,40.85,43
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',34.965,31.635,33.3
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.2895,24.6905,25.99
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.34,6.34,7.34
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',33.1695,30.0105,31.59
'REG','JSIL','JS Investments Limited. ','READY',18.3,16.3,17.3
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5,3,4
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',135.1245,122.2555,128.69
'REG','APL','Attock Petroleum Limited. ','READY',314.8425,284.8575,299.85
'REG','ABL','Allied Bank Ltd. ','READY',91.2135,82.5265,86.87
'REG','AKDCL','AKD Capital Limited. ','READY',83.7795,75.8005,79.79
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.15,13.15,14.15
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2,.01,1
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',7.72,5.72,6.72
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',33.075,29.925,31.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.13,15.13,16.13
'REG','LPL','LALPIR Power Limited. ','READY',12.55,10.55,11.55
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',13.19,11.19,12.19
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',35.7,32.3,34
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',341.775,309.225,325.5
'REG','INKL','International Knitwear Ltd.(XD) ','READY',12.69,10.69,11.69
'REG','AHL','Arif Habib Limited. ','READY',36.6975,33.2025,34.95
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.3,1.3,2.3
'REG','PPL','Pakistan Petroleum Limited.(XDXB) ','READY',118.5345,107.2455,112.89
'REG','KASBM','KASB Modaraba. ','READY',1.99,.01,.99
'REG','DSIL','D. S. Industries Ltd. ','READY',2.86,.86,1.86
'REG','SPL','Sitara Peroxide Limited ','READY',17.59,15.59,16.59
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',551.355,498.845,525.1
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.32,9.32,10.32
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.64,1.64,2.64
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.74,.01,.74
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','CFL','Crescent Fibres Limited. ','READY',37.695,34.105,35.9
'REG','AKBL','Askari Bank Limited. ','READY',18.41,16.41,17.41
'REG','PINL','Premier Insurance Limited. ','READY',4.9,2.9,3.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7349.475,6649.525,6999.5
'REG','BOK','The Bank of Khyber. ','READY',12.4,10.4,11.4
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.24,.24,1.24
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.4885,21.2515,22.37
'REG','TICL','Thal Industries Corporation Ltd. ','READY',231,209,220
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.94,4.94,5.94
'REG','EXIDE','Exide Pakistan Ltd. ','READY',137.55,124.45,131
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.07,.07,1.07
'REG','DCL','Dewan Cement Limited. ','READY',8.65,6.65,7.65
'FUT','FFL-NOV','Fauji Foods Limited. ','READY',12.48,10.48,11.48
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Ltd. ','READY',70.539,63.821,67.18
'FUT','GHNI-NOV','Ghandhara Industries Ltd. ','READY',78.897,71.383,75.14
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',40.488,36.632,38.56
'FUT','HMB-NOV','Habib Metropolitan Bank Limited. ','READY',33.1905,30.0295,31.61
'FUT','HASCOL-NOV','Hascol Petroleum Ltd. ','READY',33.6,30.4,32
'FUT','INIL-NOV','International Industries Ltd. ','READY',79.9995,72.3805,76.19
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',40.488,36.632,38.56
'FUT','KOHC-OCTB','Kohat Cement Co. Ltd. ','READY',56.175,50.825,53.5
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',118.881,107.559,113.22
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',147.6825,133.6175,140.65
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',165.8685,150.0715,157.97
'FUT','UNITY-OCTB','Unity Foods Limited. ','READY',11.45,9.45,10.45
'FUT','NETSOL-OCTB','NetSol Technologies Ltd. ','READY',65.1735,58.9665,62.07
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',132.1635,119.5765,125.87
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',19.36,17.36,18.36
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',143.43,129.77,136.6
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',183.645,166.155,174.9
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',24.696,22.344,23.52
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.84,8.84,9.84
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',78.1515,70.7085,74.43
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',174.3945,157.7855,166.09
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',17.1,15.1,16.1
'FUT','UBL-OCT','United Bank Ltd. ','READY',148.932,134.748,141.84
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',27.783,25.137,26.46
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',89.187,80.693,84.94
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',33.684,30.476,32.08
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12.08,10.08,11.08
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.11,17.11,18.11
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',12.48,10.48,11.48
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Ltd. ','READY',70.539,63.821,67.18
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',78.897,71.383,75.14
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',50.883,46.037,48.46
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',33.1905,30.0295,31.61
'FUT','INIL-OCT','International Industries Ltd. ','READY',79.9995,72.3805,76.19
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',57.0045,51.5755,54.29
