MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',15.5,13.5,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.21,3.21,0
'ODL','NML','Nishat Mills Ltd.','READY',116.865,105.735,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.79,2.79,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',77.175,69.825,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',5.45,3.45,0
'ODL','DADX','Dadex Eternit Ltd.','READY',32.571,29.469,0
'ODL','POWER','Power cement Limited','READY',6.8,4.8,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',3.02,1.02,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',13.2,11.2,0
'ODL','UBDL','United Brands Limited.','READY',95.55,86.45,0
'ODL','SHEZ','Shezan International Ltd.','READY',892.29,807.31,0
'ODL','FIL','Fateh Industries Ltd.','READY',85.2075,77.0925,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.85,12.85,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',34.083,30.837,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',5.15,3.15,0
'ODL','PAKD','Pak Datacom Limited.','READY',75.6,68.4,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',33.81,30.59,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.25,9.25,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.87,2.87,0
'ODL','ICCT','ICC Textile Limited','READY',5.15,3.15,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.23,1.23,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',95.1195,86.0605,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.65,2.65,0
'ODL','FECTC','Fecto Cement Ltd.','READY',51.975,47.025,0
'ODL','ARUJ','Aruj Industries Limited','READY',15.7,13.7,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',20.6,18.6,0
'ODL','HAL','Habib-ADM Limited.','READY',39.9,36.1,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',18.1,16.1,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',23.6985,21.4415,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10,8,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.7,.7,0
'ODL','THALL','Thal Limited.','READY',198.555,179.645,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',23.1105,20.9095,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',13.96,11.96,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',56.175,50.825,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',11,9,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',103.005,93.195,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',64.0395,57.9405,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',27.0165,24.4435,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.63,1.63,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',82.446,74.594,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.05,9.05,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.13,1.13,0
'ODL','SEL','Sitara Enengy Ltd.','READY',35.175,31.825,0
'ODL','ADOS','Ados Pakistan Limited.','READY',60.375,54.625,0
'ODL','BCL','Bolan Casting Ltd.','READY',41.979,37.981,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.','READY',51.765,46.835,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',98.7,89.3,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',103.1415,93.3185,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',100.275,90.725,0
'ODL','SFLL','SFL Limited','READY',68.25,61.75,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',341.2815,308.7785,0
'ODL','MERIT','Merit Packaging Ltd.','READY',18.01,16.01,0
'ODL','PKGS','Packages Ltd.','READY',511.1715,462.4885,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',228.2175,206.4825,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',943.9395,854.0405,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',15.95,13.95,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',149.352,135.128,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',998.55,903.45,0
'ODL','NOPK','Noon Pakistan Ltd.(XR)','READY',48.258,43.662,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.89,4.89,0
'ODL','CFL','Crescent Fibres Limited.','READY',33.075,29.925,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',141.75,128.25,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',462,418,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,0
'ODL','SHFA','Shifa Int. Hospital.','READY',121.254,109.706,0
'ODL','UDPL','United Distributors Pakistan','READY',19,17,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.04,2.04,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',49.035,44.365,0
'ODL','BFMOD','B.F.Modaraba.','READY',5.95,3.95,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',315.0315,285.0285,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.74,3.74,0
'ODL','FANM','First Al-Noor Mod.','READY',7,5,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.9,8.9,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',9.07,7.07,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',21.0735,19.0665,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',102.9,93.1,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',28.8435,26.0965,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',27.384,24.776,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4725.0105,4275.0095,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',179.088,162.032,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',70.5705,63.8495,0
'ODL','PPVC','Pakistan PVC','READY',5.6,3.6,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',8400,7600,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',717.1395,648.8405,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.21,7.21,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',5,4,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD)','READY',53.55,48.45,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',78.6765,71.1835,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',11371.5,10288.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5,3,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',5.87,3.87,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,0
'ODL','AKDCL','AKD Capital Limited.','READY',73.5,66.5,0
'ODL','FIMM','First Imrooz Mod.','READY',56.40831,51.03609,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',429.324,388.436,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',314.475,284.525,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',279.2265,252.6335,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',71.4,64.6,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',45.717,41.363,0
'ODL','BROT','Brothers Textile Mills Limited','READY',10.49,8.49,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.25,2.25,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',4.02,2.02,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',185.6085,167.9315,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',404.6385,366.1015,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8,6,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',46.0425,41.6575,0
'ODL','REST','Resham Textile Industries Ltd.','READY',52.4895,47.4905,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',13.8,11.8,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',59.808,54.112,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',237.51,214.89,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.55,.55,0
'ODL','FHAM','First Habib Mod.','READY',10.5,8.5,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',7,5,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',71.4105,64.6095,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.44,1.44,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',18.05,16.05,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',129.9165,117.5435,0
'ODL','EWLA','East West Life Assurance Company.','READY',6,4,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',70.993545,64.232255,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.15,5.15,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',35.4165,32.0435,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',90.3,81.7,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',11.4,9.4,0
'ODL','DINT','Din Textile Mills Ltd.(XB)','READY',125.895,113.905,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',126.069615,114.062985,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.83,2.83,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',45.4125,41.0875,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',16.1,14.1,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',24.15,21.85,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',60.925305,55.122895,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',8,6,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',26.775,24.225,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.9,3.9,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',24.36,22.04,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',18,16,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',63.0525,57.0475,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.12,12.12,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',17,15,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',65.6145,59.3655,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',39.375,35.625,0
'ODL','FUDLM','First UDL Mod.','READY',20.15,18.15,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',15,13,0
'ODL','PINL','Premier Insurance Limited.','READY',12.28,10.28,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',102.375,92.625,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',7.5,5.5,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.02,6.02,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',61.068,55.252,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',126.609,114.551,0
'ODL','LIBT','Libaas Textile Limited','READY',10.56,8.56,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.9,4.9,0
'ODL','ALICO','Amercian Life Ins Co.','READY',76.3665,69.0935,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',18.5,16.5,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,0
'ODL','RICL','Reliance Insurance.','READY',9.66,7.66,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7,5,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3.15,1.15,0
'ODL','PNSC','Pakistan National Shipping Co','READY',74.004,66.956,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.6,4.6,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',15,13,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',171.045,154.755,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',152.25,137.75,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',46.2,41.8,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',263.802,238.678,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',17.65,15.65,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.91,3.91,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',81.8895,74.0905,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',11.3,9.3,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19.55,17.55,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',10.75,8.75,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',10.35,8.35,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',8.69,6.69,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.11,3.11,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.01,5.01,0
'ODL','CSM','Cresent Standard Modaraba.','READY',3,1,0
'ODL','SCM','Standard Chartered Modaraba.','READY',23.688,21.432,0
'ODL','TRSM','Trust Mod.','READY',5.05,3.05,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',6.5,4.5,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.1,2.1,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.7,4.7,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',35.4375,32.0625,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.46,.46,0
'ODL','AKBL','Askari Bank Limited.','READY',19.66,17.66,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.54,.54,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.25,4.25,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',25.137,22.743,0
'ODL','ANL','Azgard Nine Limited','READY',7.1,5.1,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',197.127,178.353,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.81,2.81,0
'ODL','SFAT','Safa Textiles Ltd.','READY',18,16,0
'ODL','STML','Shams Textile Mills Ltd.','READY',47.098485,42.612915,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',43.3125,39.1875,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',37.2015,33.6585,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',30.093,27.227,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',38.5875,34.9125,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.1,1.1,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',108.15,97.85,0
'ODL','ENGRO','Engro Corporation Limited.','READY',198.513,179.607,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.15,2.15,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',30.9645,28.0155,0
'ODL','BOP','Bank Of Punjab.','READY',10.13,8.13,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',118.377,107.103,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',17.03,15.03,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.54,1.54,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',93.45,84.55,0
'ODL','KML','Kohinoor Mills Ltd.','READY',13.66,11.66,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8925,8075,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,0
'ODL','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,0
'ODL','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,0
'ODL','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,0
'ODL','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,0
'ODL','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','NBP','National Bank Of Pakistan.','READY',64.3755,58.2445,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.73,.73,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.045,21.755,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',137.6445,124.5355,0
'ODL','TRG','TRG Pakistan Ltd.','READY',15.8,13.8,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',19,17,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',165.9,150.1,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',13.86,11.86,0
'ODL','DYNO','DYNEA Pak.','READY',48.3,43.7,0
'ODL','SRVI','Service Industries.','READY',543.3435,491.5965,0
'ODL','ZIL','ZIL Limited.','READY',109.725,99.275,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.29,1.29,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',254.4465,230.2135,0
'ODL','MACFL','MACPAC Films Limited.','READY',18.25,16.25,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.46,13.46,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',227.808,206.112,0
'ODL','DSL','Dost Steels Ltd.','READY',5.03,3.03,0
'ODL','TREET','Treet Corporation Ltd.','READY',129.6855,117.3345,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',16,14,0
'ODL','SMBL','Summit Bank Limited.','READY',4.6,2.6,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.91,1.91,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7,5,0
'ODL','JSGCL','JS Global Capital Limited.','READY',35.7105,32.3095,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',31.521,28.519,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.31,1.31,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.14,3.14,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.2,6.2,0
'ODL','BOK','The Bank of Khyber.','READY',9.5,7.5,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.23,9.23,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.9,9.9,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',262.0275,237.0725,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',69.5415,62.9185,0
'ODL','BIFO','Bifo Industries Ltd.','READY',136.5,123.5,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.825,25.175,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',36.729,33.231,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',33.6,30.4,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.79,2.79,0
'ODL','FABL','Faysal Bank Limited.','READY',16.59,14.59,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',32.004,28.956,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',210.525,190.475,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',945,855,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',61.698,55.822,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.54,2.54,0
'ODL','UBL','United Bank Ltd.','READY',181.4085,164.1315,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.91,1.91,0
'ODL','SBL','Samba Bank Limited.','READY',7.83,5.83,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.12,1.12,0
'ODL','SCL','Shield Corporation Ltd.','READY',320.25,289.75,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.61,1.61,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',123.8475,112.0525,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.6,2.6,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',80.0625,72.4375,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,0
'ODL','NBF','NAMCO Balanced Fund.(XB)','READY',7,5,0
