MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SEARL','The Searle Company Ltd.','READY',652.911,590.729,621.82
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.72,2.72,3.72
'REG','TRIPF','Tri-Pack Films Ltd.','READY',285.9885,258.7515,272.37
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1485.8655,1344.3545,1415.11
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15,13,14
'REG','BAHL','Bank Al-Habib Ltd.','READY',59.9655,54.2545,57.11
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',35.6055,32.2145,33.91
'REG','SERT','Service Textile Mills Ltd.','READY',12.31,10.31,11.31
'REG','HUBC','Hub Power Company Limited.(XD)','READY',135.1665,122.2935,128.73
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',249.9,226.1,238
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.82,2.82,3.82
'REG','FHAM','First Habib Mod.','READY',11.6,9.6,10.6
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.3,5.3,6.3
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',60.375,54.625,57.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',53.1405,48.0795,50.61
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.99,7.99,8.99
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',162.6765,147.1835,154.93
'REG','EWLA','East West Life Assurance Company.','READY',19,17,18
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,45.95
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',63.3885,57.3515,60.37
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',134.6625,121.8375,128.25
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.25,7.25,8.25
'REG','UNIC','United Insurance Company.','READY',22.659,20.501,21.58
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',31.4685,28.4715,29.97
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',116.5395,105.4405,110.99
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.1,3.1,4.1
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',8,6,7
'REG','DINT','Din Textile Mills Ltd.','READY',93.45,84.55,89
'REG','GLAT','Glamour Textile Mills Ltd','READY',58.1595,52.6205,55.39
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',34.965,31.635,33.3
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.11,6.11,7.11
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36,32.5714,34.2857
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',17.01,15.01,16.01
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',14,12,13
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.654,22.306,23.48
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7,5,6
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.4,3.4,4.4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.75,7.75,8.75
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.045,21.755,22.9
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.(XD)','READY',857.6505,775.9695,816.81
'REG','MERIT','Merit Packaging Ltd.','READY',26.1135,23.6265,24.87
'REG','PKGS','Packages Ltd.','READY',881.937,797.943,839.94
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',808.0905,731.1295,769.61
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2661.225,2407.775,2534.5
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',53.1112,48.053,50.5821
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',157.521,142.519,150.02
'REG','MUREB','Murree Brewery Company Ltd.','READY',1016.6835,919.8565,968.27
'REG','FFL','Fauji Foods Limited.(XR)','READY',93.639,84.721,89.18
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.43,7.43,8.43
'REG','CEPB','Century Paper & Board Mills.','READY',60.9,55.1,58
'REG','CFL','Crescent Fibres Limited.','READY',33.7155,30.5045,32.11
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.3,10.3,11.3
'REG','ARPAK','Arpak International Investment.','READY',23.2575,21.0425,22.15
'REG','GLPL','Gillatte Pakistan Ltd.','READY',273.0525,247.0475,260.05
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',149.1,134.9,142
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',320.25,289.75,305
'REG','UDPL','United Distributors Pakistan.','READY',72.45,65.55,69
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.31,3.31,4.31
'REG','SHDT','Shadab Textile Mills Ltd.','READY',60.375,54.625,57.5
'REG','BFMOD','B.F.Modaraba.','READY',11.5,9.5,10.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1417.5,1282.5,1350
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',19.29,17.29,18.29
'REG','FANM','First Al-Noor Mod.','READY',6.45,4.45,5.45
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.4,11.4,12.4
'REG','DFML','Dewan Farooque Motors Limited','READY',39.753,35.967,37.86
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',296.478,268.242,282.36
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.079,39.881,41.98
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',43.4175,39.2825,41.35
'REG','WYETH','Wyeth Pakistan Limited.','READY',5029.7625,4550.7375,4790.25
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',247.8105,224.2095,236.01
'REG','OTSU','Otsuka Pakistan Ltd.','READY',183.75,166.25,175
'REG','PPVC','Pakistan PVC','READY',8.95,6.95,7.95
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9040.5,8179.5,8610
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',364.35,329.65,347
'REG','NATF','National Foods Ltd.','READY',387.7545,350.8255,369.29
'REG','QUICE','Quice Food Industries Ltd.','READY',10.27,8.27,9.27
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',72.45,65.55,69
'REG','GOC','GOC (PAK) Limited.','READY',73.5,66.5,70
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8607.375,7787.625,8197.5
'REG','EMCO','EMCO Industries Ltd.','READY',33.075,29.925,31.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',11,9,10
'REG','TGL','Tariq Glass.','READY',101.8815,92.1785,97.03
'REG','DCR','Dolmen City REIT.','READY',12.01,10.01,11.01
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.75,11.75,12.75
'REG','AKDCL','AKD Capital Limited.','READY',189.021,171.019,180.02
'REG','FIMM','First Imrooz Mod.','READY',236.2395,213.7405,224.99
'REG','PSO','Pakistan State Oil Co Ltd.','READY',432.201,391.039,411.62
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.17,4.17,5.17
'REG','MCB','MCB Bank Limited.(XD)','READY',252.441,228.399,240.42
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',606.837,549.043,577.94
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',203.742,184.338,194.04
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',79.8,72.2,76
'REG','POWER','Power cement Limited','READY',14.64,12.64,13.64
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.25,3.25,4.25
'REG','TSBL','Trust Securities & Brokerage.','READY',8.5,6.5,7.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',31.0065,28.0535,29.53
'REG','UBDL','United Brands Limited.','READY',88.3575,79.9425,84.15
'REG','SHEZ','Shezan International Ltd.','READY',498.75,451.25,475
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21,19,20
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.623,25.897,27.26
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.96,3.96,4.96
'REG','PAKD','Pak Datacom Limited.','READY',82.761,74.879,78.82
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.149,33.611,35.38
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.3,8.3,9.3
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.16,5.16,6.16
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',224.4375,203.0625,213.75
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',126.1575,114.1425,120.15
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',584.85,529.15,557
'REG','ARUJ','Aruj Industries Limited.','READY',29.6625,26.8375,28.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.9,8.9,9.9
'REG','HAL','Habib-ADM Limited.','READY',25.2105,22.8095,24.01
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16,14,15
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',22.8375,20.6625,21.75
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.89,8.89,9.89
'REG','DNCC','Dandot Cement Co. Ltd.','READY',15.44,13.44,14.44
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',14.46,12.46,13.46
'REG','THALL','Thal Limited.','READY',510.111,461.529,485.82
'REG','ADAMS','Adam Sugar Mills Limited.','READY',51.0405,46.1795,48.61
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.21,14.21,15.21
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',66.15,59.85,63
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',201.8625,182.6375,192.25
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',220.3425,199.3575,209.85
'REG','NONS','Noon Sugar Mills Ltd.','READY',48.2895,43.6905,45.99
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',7.76,5.76,6.76
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',197.925,179.075,188.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.318,22.002,23.16
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',45.045,40.755,42.9
'REG','ADOS','Ados Pakistan Limited.','READY',49.6125,44.8875,47.25
'REG','BCL','Bolan Casting Ltd.','READY',71.4,64.6,68
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.8,10.8,11.8
'REG','INIL','International Industries Ltd.','READY',208.0155,188.2045,198.11
'REG','PECO','Pakistan Engineering Co Ltd.','READY',351.75,318.25,335
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',348.6,315.4,332
'REG','GHNL','Ghandhara Nissan Ltd.','READY',347.529,314.431,330.98
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',654.003,591.717,622.86
'REG','SITC','Sitara Chemicals.','READY',616.875,558.125,587.5
'REG','PCAL','Pakistan Cables Ltd.','READY',342.2055,309.6145,325.91
'REG','PAEL','Pakistan Elektron Ltd.','READY',72.156,65.284,68.72
'REG','FECM','First Elite Capital Mod.','READY',9.05,7.05,8.05
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.96,6.96,7.96
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',97.3035,88.0365,92.67
'REG','AEL','Arshad Energy Limited.','READY',16.6,14.6,15.6
'REG','KEL','K-Electric Limited.','READY',10.38,8.38,9.38
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.15,3.15,4.15
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6,4,5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',168,152,160
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,44.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',64.05,57.95,61
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',263.025,237.975,250.5
'REG','TICL','Thal Industries Corporation Ltd.','READY',472.5,427.5,450
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',29.085,26.315,27.7
'REG','KSBP','KSB Pumps Co Ltd.','READY',371.28,335.92,353.6
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.7,32.3,34
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1149.75,1040.25,1095
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1145.5605,1036.4595,1091.01
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.14,8.14,9.14
'REG','PRL','Pakistan Refinery Ltd.','READY',46.6725,42.2275,44.45
'REG','CSAP','Crescent Steel & Allied Product.','READY',165.354,149.606,157.48
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1007.8635,911.8765,959.87
'REG','BUXL','Buxly Paints Ltd.','READY',113.5575,102.7425,108.15
'REG','ATBA','Atlas Battery Ltd.','READY',850.8675,769.8325,810.35
'REG','GTYR','General Tyre & Rubber Co.','READY',294.0525,266.0475,280.05
'REG','HINO','Hino Pak Motor Limeted.','READY',1680,1520,1600
'REG','INDU','Indus Motor Company Ltd.','READY',1676.283,1516.637,1596.46
'REG','MTL','Millat Tractor Ltd.','READY',958.8285,867.5115,913.17
'REG','LINDE','Linde Pakistan Limited.','READY',177.576,160.664,169.12
'REG','SING','Singer Pakistan Ltd.','READY',46.7355,42.2845,44.51
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1514.877,1370.603,1442.74
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.26,8.26,9.26
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',336,304,320
'REG','FIBLM','First IBL Modaraba.','READY',6.15,4.15,5.15
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.61,2.61,3.61
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',273.945,247.855,260.9
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.74,8.74,9.74
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',14.12,12.12,13.12
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',36.8025,33.2975,35.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.8895,36.0905,37.99
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.87,7.87,8.87
'REG','SERF','Service Fabrics Ltd.','READY',13.1,11.1,12.1
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.66,3.66,4.66
'REG','NML','Nishat Mills Ltd.','READY',159.915,144.685,152.3
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.2,6.2,7.2
'REG','IBFL','Ibrahim Fibre Limited.','READY',71.4,64.6,68
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',36.897,33.383,35.14
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',201.159,182.001,191.58
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',172.3365,155.9235,164.13
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',224.9205,203.4995,214.21
'FUT','BOP-DEC','Bank Of Punjab.','READY',19.14,17.14,18.14
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',78.9075,71.3925,75.15
'FUT','AKBL-DEC','Askari Bank Limited.','READY',26.355,23.845,25.1
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',128.184,115.976,122.08
'FUT','POL-DEC','Pakistan Oilfields Limited.','READY',576.5445,521.6355,549.09
'FUT','MCB-DEC','MCB Bank Limited.','READY',253.5225,229.3775,241.45
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',18.73,16.73,17.73
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',135.744,122.816,129.28
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',432.432,391.248,411.84
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',331.6425,300.0575,315.85
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',109.9035,99.4365,104.67
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',53.7705,48.6495,51.21
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',38.388,34.732,36.56
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',144.228,130.492,137.36
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',82.8345,74.9455,78.89
'FUT','NML-DEC','Nishat Mills Ltd.','READY',160.1985,144.9415,152.57
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',77.9625,70.5375,74.25
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',432.915,391.685,412.3
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',44.142,39.938,42.04
'FUT','UBL-DEC','United Bank Ltd.','READY',253.68,229.52,241.6
'FUT','HBL-DEC','Habib Bank Limited.','READY',287.4375,260.0625,273.75
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',68.796,62.244,65.52
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',61.9815,56.0785,59.03
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',60.1335,54.4065,57.27
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',180.7995,163.5805,172.19
'FUT','KEL-DEC','K-Electric Limited.','READY',10.4,8.4,9.4
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',72.408,65.512,68.96
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',180.768,163.552,172.16
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-DEC','TPL Trakker Limited','READY',19.36,17.36,18.36
'FUT','TRG-DEC','TRG Pakistan Ltd.','READY',47.6595,43.1205,45.39
'FUT','ISL-DEC','International Steels Limited.','READY',94.1955,85.2245,89.71
'FUT','HASCOL-DEC','Hascol Petroleum Ltd.','READY',348.369,315.191,331.78
'FUT','ASTL-DEC','Amreli Steels Limited','READY',71.253,64.467,67.86
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',14.25,12.25,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',6.79,4.79,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',616.3395,557.6405,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',180.8415,163.6185,0
'ODL','BIFO','Bifo Industries Ltd.(XB)','READY',338.1,305.9,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',46.011,41.629,0
'ODL','HUMNL','Hum Network Limited.','READY',14.5,12.5,0
'ODL','BTL','Bleesed Textile Ltd.','READY',213.15,192.85,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',39.3855,35.6345,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',100.7895,91.1905,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.5,2.5,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',130.2,117.8,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',24.654,22.306,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',128.121,115.919,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',558.5055,505.3145,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1117.2,1010.8,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',82.362,74.518,0
'ODL','SINDM','Sindh Modaraba.','READY',6.1,4.1,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.6,3.6,0
'ODL','UBL','United Bank Ltd..','READY',252.1785,228.1615,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',6.91,4.91,0
'ODL','SBL','Samba Bank Limited.','READY',8.8,6.8,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',376.95,341.05,0
'ODL','SILK','Silk Bank Limited.','READY',2.79,.79,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.0855,48.9345,0
'ODL','SCL','Shield Corporation Ltd.','READY',535.5,484.5,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',12.12,10.12,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.6595,24.1205,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',283.5,256.5,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',13.89,11.89,0
'ODL','SNAI','Sana Industries Ltd.','READY',73.6155,66.6045,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',97.6815,88.3785,0
'ODL','DCL','Dewan Cement Limited.','READY',35.7525,32.3475,0
'ODL','ARM','Allied Rental Modaraba.','READY',25.6305,23.1895,0
'ODL','FNBM','First National Bank Modaraba.','READY',5.84,3.84,0
'ODL','AHL','Arif Habib Limited.','READY',80.7135,73.0265,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1036.245,937.555,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',14.43,12.43,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',12.93,10.93,0
'ODL','DIIL','Dimond Industries Ltd.','READY',49.3395,44.6405,0
'ODL','JSBL','JS Bank Limited.','READY',11.55,9.55,0
'ODL','MEBL','Meezan Bank Limited.','READY',72.051,65.189,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',506.7825,458.5175,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.9875,23.5125,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',7.33,5.33,0
'ODL','JSIL','JS Investments Limited.','READY',16.4,14.4,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',47.2395,42.7405,0
'ODL','CHBL','Chenab Limited','READY',7.83,5.83,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1869,1691,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',32.3925,29.3075,0
'ODL','ZTL','Zephyr Textile Limited.','READY',14.7,12.7,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',6.98,4.98,0
