MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FML','Feroze1888 Mills Ltd.','READY',79.926,72.314,76.12
'REG','NCL','Nishat (Chunia) Ltd.','READY',35.742,32.338,34.04
'REG','BROT','Brothers Textile Mills Limited','READY',5.5,3.5,4.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.704,15.704,16.704
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',87.5595,79.2205,83.39
'REG','SEARL','The Searle Company Ltd.','READY',434.6685,393.2715,413.97
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.58,.58,1.58
'REG','TRIPF','Tri-Pack Films Ltd.','READY',183.666,166.174,174.92
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',642.978,581.742,612.36
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.3,6.3,7.3
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.2,41.8,44
'REG','REST','Resham Textile Industries Ltd.','READY',28.5075,25.7925,27.15
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','HUBC','Hub Power Company Limited.','READY',107.835,97.565,102.7
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',392.7298,355.327,374.0284
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.15,.15,1.15
'REG','FHAM','First Habib Mod.','READY',11.1,9.1,10.1
'REG','LMSM','Landmark Spinning Mills Limite','READY',5.99,3.99,4.99
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',45.1605,40.8595,43.01
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.16,4.16,5.16
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',160.8075,145.4925,153.15
'REG','EWLA','East West Life Assurance Company.','READY',8,6,7
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.532,38.4814,40.5067
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',59.9025,54.1975,57.05
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','UNIC','United Insurance Company.(XB)','READY',21.378,19.342,20.36
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.252,19.228,20.24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',59.85,54.15,57
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.24,2.24,3.24
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',76.6605,69.3595,73.01
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',24.0975,21.8025,22.95
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.53,8.53,9.53
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.01,9.01,10.01
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.91,1.91,2.91
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.8,2.8,3.8
'REG','SAIF','Saif Textile Mills Ltd.','READY',15.92,13.92,14.92
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.52,2.52,3.52
'REG','PAEL','Pakistan Elektron Ltd.','READY',58.0755,52.5445,55.31
'REG','SFLL','SFL Limited.','READY',107.1,96.9,102
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',416.5035,376.8365,396.67
'REG','MERIT','Merit Packaging Ltd.','READY',14.95,12.95,13.95
'REG','PKGS','Packages Ltd.(XD)','READY',508.1895,459.7905,483.99
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',775.467,701.613,738.54
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',572.5965,518.0635,545.33
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18,16,17
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',131.7225,119.1775,125.45
'REG','MUREB','Murree Brewery Company Ltd.','READY',757.9005,685.7195,721.81
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',181.293,164.027,172.66
'REG','BPBL','Baluchistan Particle Board Ltd','READY',4.75,2.75,3.75
'REG','CEPB','Century Paper & Board Mills.','READY',48.951,44.289,46.62
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',7.51,5.51,6.51
'REG','ARPAK','Arpak International Investment.','READY',40.068,36.252,38.16
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',108.15,97.85,103
'REG','SHFA','Shifa Int. Hospital.','READY',293.286,265.354,279.32
'REG','UDPL','United Distributors Pakistan','READY',33.8897,30.6621,32.2759
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.5,1.5,2.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.14,1.14,2.14
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',7.87,5.87,6.87
'REG','DFML','Dewan Farooque Motors Limited','READY',8.1,6.1,7.1
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.99,11.99,12.99
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',143.325,129.675,136.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.357,38.323,40.34
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.479,28.481,29.98
'REG','WYETH','Wyeth Pakistan Limited.','READY',1995,1805,1900
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',211.239,191.121,201.18
'REG','OTSU','Otsuka Pakistan Ltd.','READY',75.285,68.115,71.7
'REG','PPVC','Pakistan PVC','READY',5,3,4
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7560,6840,7200
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',315,285,300
'REG','NATF','National Foods Ltd.','READY',312.921,283.119,298.02
'REG','QUICE','Quice Food Industries Ltd.','READY',7.25,5.25,6.25
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',49.98,45.22,47.6
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.5,66.5,70
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8190,7410,7800
'REG','EMCO','EMCO Industries Ltd.','READY',6,4,5
'REG','FRCL','Frontier Ceramics Ltd.','READY',13.5209,11.5209,12.5209
'REG','TGL','Tariq Glass.','READY',66.0135,59.7265,62.87
'REG','DCR','Dolmen City REIT(XD)','READY',10.89,8.89,9.89
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.5,7.5,8.5
'REG','AKDCL','AKD Capital Limited.','READY',252.6385,228.5777,240.6081
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',331.2855,299.7345,315.51
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.85,.85,1.85
'REG','MCB','MCB Bank Limited.','READY',203.4165,184.0435,193.73
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',409.5,370.5,390
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','PAKCEM','Pakcem Limited.','READY',18.02,16.02,17.02
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',38.8605,35.1595,37.01
'REG','POWER','Power cement Limited','READY',9.32,7.32,8.32
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.28,1.28,2.28
'REG','TSBL','Trust Securities & Brokerage.','READY',3.9,1.9,2.9
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',39.375,35.625,37.5
'REG','UBDL','United Brands Limited.','READY',69.3,62.7,66
'REG','SHEZ','Shezan International Ltd.','READY',577.5,522.5,550
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10.2,8.2,9.2
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',20,18,19
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.41,1.41,2.41
'REG','PAKD','Pak Datacom Limited.','READY',78.1725,70.7275,74.45
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.1825,29.1175,30.65
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.22,3.22,4.22
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.66,1.66,2.66
'REG','ICCT','ICC Textile Limited','READY',3.1,1.1,2.1
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',156.471,141.569,149.02
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',84.315,76.285,80.3
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited.','READY',17.24,15.24,16.24
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9,7,8
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.68,20.52,21.6
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.12,14.12,15.12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.5,9.5,10.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10,8,9
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.3,.3,1.3
'REG','THALL','Thal Limited.','READY',252.7875,228.7125,240.75
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.966,19.874,20.92
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',9.94,7.94,8.94
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.6,12.6,13.6
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',142.2225,128.6775,135.45
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',110.25,99.75,105
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.584,28.576,30.08
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',77.553,70.167,73.86
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.6355,21.3845,22.51
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.0175,31.6825,33.35
'REG','ADOS','Ados Pakistan Limited.','READY',29.6625,26.8375,28.25
'REG','BCL','Bolan Casting Ltd.','READY',44.625,40.375,42.5
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.98,11.98,12.98
'REG','INIL','International Industries Ltd.',170,63,57,60
'REG','PECO','Pakistan Engineering Co Ltd.','READY',183.7395,166.2405,174.99
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',202.65,183.35,193
'REG','GHNL','Ghandhara Nissan Ltd.','READY',157.7415,142.7185,150.23
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',254.541,230.299,242.42
'REG','SITC','Sitara Chemicals.','READY',379.05,342.95,361
'REG','PCAL','Pakistan Cables Ltd.','READY',141.0885,127.6515,134.37
'REG','FECM','First Elite Capital Mod.','READY',5.15,3.15,4.15
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',108.15,97.85,103
'REG','AEL','Arshad Energy Limited.','READY',5.51,3.51,4.51
'REG','KEL','K-Electric Limited.','READY',7.74,5.74,6.74
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3,1,2
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.25,1.25,2.25
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',187.53,169.67,178.6
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',54.075,48.925,51.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',52.5,47.5,50
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',126,114,120
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.25,15.25,16.25
'REG','KSBP','KSB Pumps Co Ltd.','READY',212.499,192.261,202.38
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',24.948,22.572,23.76
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',367.08,332.12,349.6
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1220.3205,1104.0995,1162.21
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.97,2.97,3.97
'REG','PRL','Pakistan Refinery Ltd.','READY',37.464,33.896,35.68
'REG','CSAP','Crescent Steel & Allied Product.','READY',116.3505,105.2695,110.81
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',682.5,617.5,650
'REG','BUXL','Buxly Paints Ltd.','READY',40.9325,37.0341,38.9833
'REG','ATBA','Atlas Battery Ltd.','READY',722.4,653.6,688
'REG','GTYR','General Tyre & Rubber Co.','READY',156.387,141.493,148.94
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1030.7325,932.5675,981.65
'REG','INDU','Indus Motor Company Ltd.','READY',997.7835,902.7565,950.27
'REG','MTL','Millat Tractor Ltd.',170,507.7695,459.4105,483.59
'REG','LINDE','Linde Pakistan Limited.','READY',100.443,90.877,95.66
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.205,20.995,22.1
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',893.55,808.45,851
'REG','PIAA','Pakistan International Airline','READY',8.5,6.5,7.5
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',235.9035,213.4365,224.67
'REG','FIBLM','First IBL Modaraba.','READY',5.8,3.8,4.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.6,.6,1.6
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',146.475,132.525,139.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.41,5.41,6.41
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',40.95,37.05,39
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.25,23.75,25
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',7.75,5.75,6.75
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.98,3.98,4.98
'REG','NML','Nishat Mills Ltd.','READY',91.8435,83.0965,87.47
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.97,2.97,3.97
'REG','IBFL','Ibrahim Fibre Limited.','READY',54.39,49.21,51.8
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',58.632,53.048,55.84
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',125.454,113.506,119.48
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',35.595,32.205,33.9
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',95.3925,86.3075,90.85
'FUT','DCL-MAR','Dewan Cement Limited.','READY',11.99,9.99,10.99
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',69.468,62.852,66.16
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',395.2725,357.6275,376.45
'FUT','KEL-MAR','K-Electric Limited.','READY',7.8,5.8,6.8
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',126.483,114.437,120.46
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',58.086,52.554,55.32
'FUT','HUMNL-FEB','Hum Network Limited.','READY',11.78,9.78,10.78
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',96.075,86.925,91.5
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',145.131,131.309,138.22
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',104.16,94.24,99.2
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',23.4045,21.1755,22.29
'FUT','NML-MAR','Nishat Mills Ltd.','READY',91.875,83.125,87.5
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',15.17,13.17,14.17
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',46.2,41.8,44
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',15.01,13.01,14.01
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',328.7865,297.4735,313.13
'FUT','NML-FEB','Nishat Mills Ltd.','READY',92.022,83.258,87.64
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',110.0505,99.5695,104.81
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',48.741,44.099,46.42
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',107.31,97.09,102.2
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',108.024,97.736,102.88
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',23.2575,21.0425,22.15
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',156.639,141.721,149.18
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',81.501,73.739,77.62
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',26.523,23.997,25.26
'FUT','BOP-FEB','Bank Of Punjab.','READY',9.17,7.17,8.17
'FUT','FABL-FEB','Faysal Bank Limited.','READY',15.89,13.89,14.89
'FUT','AKBL-FEB','Askari Bank Limited.','READY',20.85,18.85,19.85
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',157.5105,142.5095,150.01
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',88.3785,79.9615,84.17
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',27.909,25.251,26.58
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',81.942,74.138,78.04
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.25,7.25,8.25
'FUT','AKBL-MAR','Askari Bank Limited.','READY',20.75,18.75,19.75
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',118.587,107.293,112.94
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',104.181,94.259,99.22
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',26.5335,24.0065,25.27
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',61.7295,55.8505,58.79
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',104.9055,94.9145,99.91
'FUT','FABL-MAR','Faysal Bank Limited.','READY',16.02,14.02,15.02
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',119.8785,108.4615,114.17
'FUT','KEL-FEB','K-Electric Limited.','READY',7.77,5.77,6.77
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',87.15,78.85,83
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',27.6885,25.0515,26.37
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',71.9355,65.0845,68.51
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',57.3825,51.9175,54.65
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',43.9845,39.7955,41.89
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',204.5085,185.0315,194.77
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',40.131,36.309,38.22
'FUT','UBL-FEB','United Bank Ltd.','READY',157.5,142.5,150
'FUT','HBL-FEB','Habib Bank Limited.','READY',192.738,174.382,183.56
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',42.7665,38.6935,40.73
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',205.59,186.01,195.8
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',38.6715,34.9885,36.83
'FUT','UBL-MAR','United Bank Ltd.','READY',155.4945,140.6855,148.09
'FUT','HBL-MAR','Habib Bank Limited.','READY',193.725,175.275,184.5
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',281.1585,254.3815,267.77
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',282.5025,255.5975,269.05
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',57.75,52.25,55
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',36.0885,32.6515,34.37
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',36.3405,32.8795,34.61
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',36.0465,32.6135,34.33
'FUT','PAKCEM-FEB','Pakcem Limited.','READY',18.01,16.01,17.01
'FUT','ISL-MAR','International Steels Limited.','READY',26.5125,23.9875,25.25
'FUT','POWER-MAR','Power cement Limited','READY',9.4,7.4,8.4
'FUT','TPL-MAR','TPL Trakker Limited','READY',11.5,9.5,10.5
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',24.864,22.496,23.68
'FUT','HUMNL-MAR','Hum Network Limited.','READY',11.82,9.82,10.82
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',18.19,16.19,17.19
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.18,.18,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',439.929,398.031,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',71.9775,65.1225,0
'ODL','NRL','National Refinary Ltd.','READY',269.64,243.96,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.48,3.48,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',6.75,4.75,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',170.1,153.9,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',119.406,108.034,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',37.2225,33.6775,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',118.755,107.445,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
