MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1073.925,924.075,999
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',143.8028,123.7373,133.77
'REG','SERF','Service Fabrics Ltd. ','READY',15.0715,12.9685,14.02
'REG','SERT','Service Textile Mills Ltd. ','READY',23.0695,19.8505,21.46
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.415,14.985,16.2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',27.3588,23.5413,25.45
'REG','SHEL','Shell Pakistan Ltd. ','READY',145.512,125.208,135.36
'REG','SHEZ','Shezan International Ltd. ','READY',343.2475,295.3525,319.3
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',51.6215,44.4185,48.02
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.9,2.9,3.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',625.1125,537.8875,581.5
'REG','SITC','Sitara Chemicals. ','READY',304.182,261.738,282.96
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.37,8.37,9.37
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',13.3,11.3,12.3
'REG','SNAI','Sana Industries Ltd. ','READY',62.35,53.65,58
'REG','SNBL','Soneri Bank Ltd. ','READY',10.29,8.29,9.29
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',48.891,42.069,45.48
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',392.0525,337.3475,364.7
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','FHAM','First Habib Mod. ','READY',10.93,8.93,9.93
'REG','FIMM','First Imrooz Mod. ','READY',198.703,170.977,184.84
'REG','FPJM','First Punjab Mod. ','READY',4.01,2.01,3.01
'REG','PAKMI','First Pak Mod. ','READY',4.69,2.69,3.69
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5,3,4
'REG','SINDM','Sindh Modaraba. ','READY',10.27,8.27,9.27
'REG','GRYL','Grays Leasing Ltd. ','READY',4.9,2.9,3.9
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',66.4135,57.1465,61.78
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',30.702,26.418,28.56
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',31.82,27.38,29.6
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',435.375,374.625,405
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',666.1453,573.1948,619.67
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',79.0448,68.0153,73.53
'REG','HUSI','Husein Industries ','READY',35.3675,30.4325,32.9
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1591,1369,1480
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',8.01,6.01,7.01
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',32.766,28.194,30.48
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',206.873,178.007,192.44
'REG','FANM','First Al-Noor Mod. ','READY',4.44,2.44,3.44
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',58.9208,50.6993,54.81
'REG','RICL','Reliance Insurance. ','READY',8.4,6.4,7.4
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.5,5.5,6.5
'REG','MTL','Millat Tractors Limited. ','READY',1153.69,992.71,1073.2
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',283.2195,243.7005,263.46
'REG','FECTC','Fecto Cement Ltd. ','READY',25.7893,22.1908,23.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.2963,16.6038,17.95
'REG','SEARL','The Searle Company Ltd. ','READY',216.6233,186.3968,201.51
'REG','BCL','Bolan Casting Ltd. ','READY',134.4395,115.6805,125.06
'REG','NRL','National Refinary Ltd. ','READY',325.5745,280.1455,302.86
'REG','SEL','Sitara Enengy Ltd. ','READY',16.598,14.282,15.44
'REG','BGL','Balochistan Glass Ltd. ','READY',12.38,10.38,11.38
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.05,6.05,7.05
'REG','FEM','First Equity Mod. ','READY',7.75,5.75,6.75
'REG','MODAM','Modarba Al-Mali. ','READY',22.919,19.721,21.32
'REG','FUDLM','First UDL Mod. ','READY',9.8,7.8,8.8
'REG','PKGS','Packages Ltd. ','READY',504.562,434.158,469.36
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.05,3.05,4.05
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',74.6588,64.2413,69.45
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.234,45.806,49.52
'REG','BTL','Bleesed Textile Ltd. ','READY',502.3798,432.2803,467.33
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',860,740,800
'REG','TPL','TPL CORP Limited. ','READY',21.8978,18.8423,20.37
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',59.1788,50.9213,55.05
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',158.9065,136.7335,147.82
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.2823,27.7778,30.03
'REG','SCL','Shield Corporation Ltd. ','READY',323.575,278.425,301
'REG','STML','Shams Textile Mills Ltd. ','READY',78.475,67.525,73
'REG','TRG','TRG Pakistan Ltd. ','READY',173.7953,149.5448,161.67
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',292.8085,251.9515,272.38
'REG','BFMOD','B.F.Modaraba. ','READY',7.9,5.9,6.9
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',165.3995,142.3205,153.86
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',26.918,23.162,25.04
'REG','UCAPM','Unicap Modaraba. ','READY',3.95,1.95,2.95
'REG','SPWL','Saif Power Ltd. ','READY',17.9203,15.4198,16.67
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.5088,25.3913,27.45
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',141.3303,121.6098,131.47
'REG','TGL','Tariq Glass. ','READY',109.0588,93.8413,101.45
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.5975,16.0025,17.3
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.0385,15.5215,16.78
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',43.903,37.777,40.84
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',181.675,156.325,169
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',14.1,12.1,13.1
'REG','MCB','MCB Bank Limited. ','READY',161.9918,139.3883,150.69
'REG','FIBLM','First IBL Modaraba. ','READY',5.5,3.5,4.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',90.085,77.515,83.8
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.51,6.51,7.51
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.11,1.11,2.11
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',83.85,72.15,78
'REG','SRVI','Service Industries. ','READY',479.3963,412.5038,445.95
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',11.93,9.93,10.93
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',166.5605,143.3195,154.94
'REG','STJT','Shahtaj Textile Ltd. ','READY',104.3395,89.7805,97.06
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',46.3863,39.9138,43.15
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',253.5173,218.1428,235.83
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',288.7128,248.4273,268.57
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',55.7603,47.9798,51.87
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',66.0373,56.8228,61.43
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',43.0108,37.0093,40.01
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.9633,15.4568,16.71
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',76.5078,65.8323,71.17
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.0598,16.4003,17.73
'REG','TELE','Telecard Ltd. ','READY',18.8555,16.2245,17.54
'REG','TOWL','Towellers  Ltd. ','READY',122.55,105.45,114
'REG','TREET','Treet Corporation Ltd. ','READY',45.7843,39.3958,42.59
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',212.85,183.15,198
'REG','TRSM','Trust Mod. ','READY',3.8,1.8,2.8
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.63,15.17,16.4
'REG','UDPL','United Distributors Pakistan. ','READY',40.85,35.15,38
'REG','UNIC','United Insurance Company. ','READY',8.39,6.39,7.39
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.6,3.6,4.6
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',316.05,271.95,294
'REG','JSCFO','JS Cash Fund ','READY',112.0043,96.3758,104.19
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.79,93.61,101.2
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.4273,46.8328,50.63
'REG','FPRM','First Paramount Mod. ','READY',6.53,4.53,5.53
'REG','PMI','First Prudential Mod.(XD) ','READY',3.46,1.46,2.46
'REG','FRCL','Frontier Ceramics Ltd. ','READY',18.275,15.725,17
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',11,9,10
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',302.8813,260.6188,281.75
'REG','GATI','Gatron (Industries) Ltd. ','READY',509.6253,438.5148,474.07
'REG','GHGL','Ghani Glass Ltd. ','READY',53.5673,46.0928,49.83
'REG','GHNI','Ghandhara Industries Ltd. ','READY',209.5928,180.3473,194.97
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',93.6648,80.5953,87.13
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',204.7768,176.2033,190.49
'REG','GAMON','Gammon Pak. ','READY',13.53,11.53,12.53
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.91,7.91,8.91
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',403.5013,347.1988,375.35
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',216.0643,185.9158,200.99
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',97.6745,84.0455,90.86
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.31,3.31,4.31
'REG','MACFL','MACPAC Films Limited. ','READY',21.8118,18.7683,20.29
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',417.4763,359.2238,388.35
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.74,5.74,6.74
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.24,1.24,2.24
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',21.6613,18.6388,20.15
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.7763,29.9238,32.35
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1935.5805,1665.4995,1800.54
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',211.8288,182.2713,197.05
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',36.4748,31.3853,33.93
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.7568,97.0233,104.89
'REG','NEXT','Next Capital Limited. ','READY',13.5,11.5,12.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',543.9285,468.0315,505.98
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',81.5065,70.1335,75.82
'REG','NATF','National Foods Ltd. ','READY',228.0075,196.1925,212.1
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6488.485,5583.115,6035.8
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',139.75,120.25,130
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.6173,22.0428,23.83
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',301,259,280
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',301.0108,259.0093,280.01
'REG','PAEL','Pak Elektron Ltd. ','READY',29.6163,25.4838,27.55
'REG','PAKD','Pak Datacom Limited. ','READY',65.8115,56.6285,61.22
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1266.393,1089.687,1178.04
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',169.4415,145.7985,157.62
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.74,6.74,7.74
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',135.2673,116.3928,125.83
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',22.3708,19.2493,20.81
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.1875,20.8125,22.5
'REG','ECOP','ECOPAK Limited. ','READY',36.5285,31.4315,33.98
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',24.1983,20.8218,22.51
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',104.9415,90.2985,97.62
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',26.2193,22.5608,24.39
'REG','HUMNL','Hum Network Limited. ','READY',6.98,4.98,5.98
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.48,5.48,6.48
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',19.6295,16.8905,18.26
'REG','GGL','Ghani Global Holdings Limited. ','READY',38.184,32.856,35.52
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.18,7.18,8.18
'REG','GVGL','Ghani Value Glass Limited. ','READY',59.6625,51.3375,55.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',97.0618,83.5183,90.29
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.9383,27.4818,29.71
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.5,7.5,8.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',37.625,32.375,35
'REG','JSIL','JS Investments Limited. ','READY',18.533,15.947,17.24
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',11.73,9.73,10.73
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',117.5513,101.1488,109.35
'REG','APL','Attock Petroleum Limited.(XD) ','READY',311.75,268.25,290
'REG','ABL','Allied Bank Ltd. ','READY',73.1,62.9,68
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.792,12.728,13.76
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',17.0603,14.6798,15.87
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',46.7625,40.2375,43.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.0393,12.9408,13.99
'REG','LPL','LALPIR Power Limited. ','READY',16.8668,14.5133,15.69
'REG','ARM','Allied Rental Modaraba. ','READY',17.0818,14.6983,15.89
'REG','KML','Kohinoor Mills Ltd. ','READY',31.175,26.825,29
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8653,93.6748,101.27
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.15,38.85,42
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',292.615,251.785,272.2
'REG','INKL','International Knitwear Ltd. ','READY',13.5,11.5,12.5
'REG','AHL','Arif Habib Limited.(XDXB) ','READY',51.428,44.252,47.84
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,8
'REG','PPL','Pakistan Petroleum Limited. ','READY',80.5283,69.2918,74.91
'REG','KASBM','KASB Modaraba.(XD) ','READY',3.51,1.51,2.51
'REG','DSIL','D. S. Industries Ltd. ','READY',6.03,4.03,5.03
'REG','SPL','Sitara Peroxide Limited ','READY',21.715,18.685,20.2
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',759.2833,653.3368,706.31
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.34,11.34,12.34
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.68,4.68,5.68
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.28,.28,1.28
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited. ','READY',52.7825,45.4175,49.1
'REG','AKBL','Askari Bank Limited. ','READY',24.3918,20.9883,22.69
'REG','PINL','Premier Insurance Limited. ','READY',6.87,4.87,5.87
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',20425,17575,19000
'REG','BOK','The Bank of Khyber. ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.34,.34,1.34
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',37.3563,32.1438,34.75
'REG','TICL','Thal Industries Corporation Ltd. ','READY',298.85,257.15,278
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8,6,7
'REG','EXIDE','Exide Pakistan Ltd. ','READY',389.15,334.85,362
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.72,1.72,2.72
'REG','DCL','Dewan Cement Limited. ','READY',10.04,8.04,9.04
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',37.84,32.56,35.2
'REG','NBP','National Bank Of Pakistan. ','READY',35.948,30.932,33.44
'REG','BOP','Bank Of Punjab. ','READY',9.16,7.16,8.16
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',109.7145,94.4055,102.06
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.3918,20.9883,22.69
'FUT','POWER-OCT','Power cement Limited ','READY',8.06,6.06,7.06
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',39.0333,33.5868,36.31
'FUT','STCL-OCT','Shabbir Tiles and Ceramics Limited. ','READY',32.7768,28.2033,30.49
'FUT','STPL-OCT','Siddiqsons Tin Plate Ltd. ','READY',13.47,11.47,12.47
'FUT','SILK-OCT','Silk Bank Limited. ','READY',2.48,.48,1.48
'FUT','SNBL-OCT','Soneri Bank Ltd. ','READY',10.38,8.38,9.38
'FUT','TGL-OCT','Tariq Glass. ','READY',108.5535,93.4065,100.98
'FUT','TELE-OCT','Telecard Ltd. ','READY',19.0383,16.3818,17.71
'FUT','TOMCL-OCT','The Organic Meat Company Ltd. ','READY',38.5495,33.1705,35.86
'FUT','TPL-OCT','TPL CORP Limited. ','READY',22.102,19.018,20.56
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',46.354,39.886,43.12
'FUT','AGHA-DEC','Agha Steel Industries Ltd. ','READY',28.9605,24.9195,26.94
'FUT','ASL-DEC','Aisha Steel Mills Limited. ','READY',23.0373,19.8228,21.43
'FUT','WAVES-OCT','WAVES Singer Pakistan Ltd. ','READY',20.4358,17.5843,19.01
'FUT','WTL-OCT','Worldcall Telecom Ltd. ','READY',3.75,1.75,2.75
'FUT','ASC-DEC','Al-Shaheer Corporation. ','READY',15.7165,13.5235,14.62
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',46.4508,39.9693,43.21
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',43.344,37.296,40.32
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',25.1228,21.6173,23.37
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',197.9075,170.2925,184.1
'FUT','AVN-DEC','Avanceon Limited. ','READY',136.5573,117.5028,127.03
'FUT','ANL-DEC','Azgard Nine Limited. ','READY',22.3063,19.1938,20.75
'FUT','BGL-DEC','Balochistan Glass Ltd. ','READY',12.72,10.72,11.72
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',76.5508,65.8693,71.21
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',35.8083,30.8118,33.31
'FUT','BIPL-DEC','Bankislami Pakistan Ltd. ','READY',13.98,11.98,12.98
'FUT','BYCO-DEC','BYCO Petroleum Pak Ltd. ','READY',8.7,6.7,7.7
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',157.165,135.235,146.2
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',96.7715,83.2685,90.02
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',21.8333,18.7868,20.31
'FUT','DCL-DEC','Dewan Cement Limited. ','READY',10.31,8.31,9.31
'FUT','DCR-DEC','Dolmen City REIT. ','READY',13.07,11.07,12.07
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',301.9353,259.8048,280.87
