19SEP2016,GHNI,0801,Ghandhara Ind.,714,722.99,706.25,710.41,142200,714.75,,,
19SEP2016,GHNL,0801,Ghand Nissan,279,285.49,275.22,278.42,672300,280.75,,,
19SEP2016,HINO,0801,Hinopak Motor,1148,1171.31,1148,1171.31,4520,1115.54,,,
19SEP2016,HCAR,0801,Honda Atlas CarsXD,555,561.08,546.5,561.08,414700,534.37,,,
19SEP2016,INDU,0801,Indus Motor CoXD,1352.01,1360,1314,1321.46,92450,1322.31,,,
19SEP2016,MTL,0801,Millat Tractors,622.5,626.22,599,626.22,879500,596.4,,,
19SEP2016,PSMC,0801,Pak Suzuki,545,545.5,534.01,534.97,82500,538.31,,,
19SEP2016,SAZEW,0801,Sazgar Eng.,48.9,48.9,46.5,46.81,75500,47.42,,,
19SEP2016,AGIL,0802,Agriautos Ind.,270,278,270,275.03,10900,271.4,,,
19SEP2016,ATBA,0802,Atlas BatteryXD,760.46,793.24,760.46,793.24,12100,755.47,,,
19SEP2016,BWHL,0802,Bal.Wheels,100,103.42,100,103.42,10000,98.5,,,
19SEP2016,EXIDE,0802,Exide (PAK),810,850.32,810,847.7,19900,809.83,,,
19SEP2016,GTYR,0802,General Tyre,278.49,282,275,276.01,338000,277.92,,,
19SEP2016,JOPP,0803,Johnson & Philips,27.5,27.94,27.5,27.94,34500,26.61,,,
19SEP2016,PCAL,0803,Pakistan Cables,250,251,236,237.6,35500,242.2,,,
19SEP2016,PAEL,0803,Pak ElektronXD,73.44,74,73.25,73.47,3545000,73.43,,,
19SEP2016,TPL,0803,TPL Trakker Ltd,13.57,14.33,13.1,13.24,21810500,13.49,,,
19SEP2016,AVN,0828,Avanceon Ltd,32.05,32.9,32.05,32.52,485000,31.62,,,
19SEP2016,SING,0803,Singer Pak. XR,46.64,47.84,46.25,46.45,716500,46.88,,,
19SEP2016,SIEM,0803,Siemens Pak.,860,860,850,850,150,860.11,,,
19SEP2016,SPEL,0818,Synthetic ProdXD,62.9,65.1,62,64.65,252500,62.54,,,
19SEP2016,PNSC,0833,P.N.S.C,127,130,125,126.83,152000,128.37,,,
19SEP2016,PIBTL,0833,Pak Int.Bulk,32.65,33.49,32.47,33.22,27398000,32.54,,,
19SEP2016,PICT,0833,Pak.Int.Cont.XD,328.05,344.99,328.05,344.99,300,339.99,,,
19SEP2016,PIAA,0833,P.I.A.C.(A),8.9,9.2,8.75,8.83,12444000,8.76,,,
19SEP2016,HUMNL,0828,Hum Network,12.95,13.77,12.95,13.66,4725500,12.83,,,
19SEP2016,NETSOL,0828,Netsol Tech.,56.49,56.78,54.5,56.78,505000,54.08,,,
19SEP2016,MDTL,0828,Media Times Ltd,3.09,3.42,3.01,3.22,13780500,3,,,
19SEP2016,SYS,0828,Systems Limited,71.25,74.14,71.15,74.14,1086500,70.61,,,
19SEP2016,PTC,0828,P.T.C.L.,17.85,18.46,17.85,18.21,10862500,17.82,,,
19SEP2016,TRG,0828,TRG Pak Ltd,42.7,44.78,42.64,44.78,37361000,42.65,,,
19SEP2016,TELE,0828,Telecard Limited,4.3,4.4,4.02,4.05,9566500,4.21,,,
19SEP2016,WTL,0828,WorldCall Telecom,3,3.1,2.85,2.87,70405000,2.83,,,
19SEP2016,DAWH,0809,Dawood HerculesXD,143.05,144.3,138.81,139.63,239300,143.01,,,
19SEP2016,ENGRO,0809,Engro Corp,307.5,309.4,304.77,305.37,562800,306,,,
19SEP2016,EFERT,0809,Engro Fert.XD,65,65.49,64.81,64.94,1819000,64.81,,,
19SEP2016,FFBL,0809,Fauji Fert Bin,52.4,53.25,52.2,52.36,1051000,52.06,,,
19SEP2016,FFC,0809,Fauji Fert.XD,110.3,110.5,108.4,108.57,1092900,110.08,,,
19SEP2016,ABOT,0823,Abbott Lab.XD,816,846.3,805.5,845.41,54900,806,,,
19SEP2016,FEROZ,0823,Ferozsons (Lab),929,959.32,902,909.09,32700,913.64,,,
19SEP2016,GLAXO,0823,GlaxoSmithKline,221,221.25,217.89,218.26,193000,220.11,,,
19SEP2016,HINOON,0823,Highnoon (Lab),562.5,562.5,556.3,560.01,12150,560.03,,,
19SEP2016,SAPL,0823,Sanofi-Aventis,904,904.05,875,904.05,2250,861,,,
19SEP2016,OTSU,0823,Otsuka Pak,176.77,178.48,176.77,178.48,5000,169.99,,,
19SEP2016,SEARL,0823,The Searle Co.Ltd.,565,569,561,562.02,217800,562.84,,,
19SEP2016,BAPL,0805,Bawany Air Products,10.99,11.5,9.55,11.5,236500,10.5,,,
19SEP2016,BIFO,0805,Biafo Ind.,298.34,300,295,299.41,4300,295.05,,,
19SEP2016,BERG,0805,Berger Paints,206.5,210.3,204,206.17,301000,200.31,,,
19SEP2016,BUXL,0805,Buxly Paints,71.01,72,71,71.2,14500,72.69,,,
19SEP2016,ARPL,0805,Archroma Pak,525.1,530,524.5,526.27,22600,528.45,,,
19SEP2016,COLG,0805,Colgate PalmoliveXD,1574,1574,1500.01,1500.01,620,1500,,,
19SEP2016,CTM,0830,Colony Tex.Mills Ltd,4.65,5.52,4.3,5.52,10451500,4.52,,,
19SEP2016,DOL,0805,Descon Oxychem,12.7,13.44,12.3,12.8,6055000,12.44,,,
19SEP2016,DAAG,0805,Data Agro      ,23.19,23.39,22.8,23.09,106000,22.28,,,
19SEP2016,DYNO,0805,Dynea Pakistan,62.2,64.24,62.2,63.88,126000,61.19,,,
19SEP2016,EPCL,0805,Engro Polymer,9.18,9.92,9.16,9.77,27732000,9.05,,,
19SEP2016,FATIMA,0809,Fatima Fert.XD,33.25,33.25,32.25,32.46,584000,33.04,,,
19SEP2016,GGL,0805,Ghani Gases,25.64,25.64,25.44,25.64,1230500,24.42,,,
19SEP2016,ICI,0805,ICI Pakistan,610,628.95,604.9,621.14,122600,600.25,,,
19SEP2016,ICL,0805,Ittehad Chem.,37.69,38.49,35.99,36.46,1747500,37.22,,,
19SEP2016,LPGL,0805,Leiner Pak Gelat,24.99,24.99,24.99,24.99,1000,23.8,,,
19SEP2016,PGCL,0805,Pak Gum & Chem.,198,199,190.7,192.85,1100,197.5,,,
19SEP2016,LOTCHEM,0805,Lotte Chemical,7.83,7.86,7.56,7.61,10370500,7.7,,,
19SEP2016,PPVC,0805,Pak.P.V.C.,6.75,6.8,6.53,6.74,12000,6.5,,,
19SEP2016,NICL,0805,Nimir Ind.Chem.,38,38,36.9,37,20500,37.5,,,
19SEP2016,LINDE,0805,Linde PakistanXD,147.9,151,145,146.7,41100,148.87,,,
19SEP2016,NRSL,0805,Nimir Resins,10.09,11.09,9.63,11.09,10662000,10.09,,,
19SEP2016,SARC,0805,Sardar Chemical,11,11.05,11,11.05,1500,11.75,,,
19SEP2016,SHCI,0805,Shaffi Chemical,7.34,8.34,7.1,8.34,422500,7.34,,,
19SEP2016,SITC,0805,Sitara Chemical,459,487.9,459,480.5,8800,465,,,
19SEP2016,SPL,0805,Sitara Peroxide,28.6,29.39,27.4,27.57,4220500,28.23,,,
19SEP2016,WAHN,0805,Wah-Noble,76.45,77.7,76,76.99,24000,74,,,
19SEP2016,BPBL,0822,B.P.Board,7.51,7.6,7.4,7.6,21500,7.52,,,
19SEP2016,CEPB,0822,Century Paper,62.05,62.4,61.3,61.4,66500,62.29,,,
19SEP2016,CPPL,0822,Cherat Pack,380,391,380,389.45,57400,382.39,,,
19SEP2016,MERIT,0822,Merit Packaging,23.5,24.1,23.2,23.3,538000,23.24,,,
19SEP2016,PKGS,0822,Packages Ltd.,695,702,685.01,688.28,18550,689.45,,,
19SEP2016,SEPL,0822,Security Paper,94.45,95.19,93.31,93.49,25900,93.41,,,
19SEP2016,POML,0834,Punjab Oil,344.9,346.9,344.9,345,10400,340,,,
19SEP2016,SSOM,0834,S.S.Oil,43.1,43.45,42.28,43.31,13500,44.5,,,
19SEP2016,LEUL,0816,Leather Up Ltd.,15.09,15.09,14.5,14.5,56000,14.9,,,
19SEP2016,SRVI,0816,Service Ind.LtdXD,1314,1380.75,1312,1378.82,32150,1315,,,
19SEP2016,ASC,0810,Al-Shaheer Corp,60.79,63,60.35,62.63,3098000,60.41,,,
19SEP2016,CLOV,0810,Clover Pakistan,44,44.4,43.61,43.76,29000,44.21,,,
19SEP2016,IBLHL,0823,IBL HealthCare,164.4,165.2,163.85,164.5,30900,163.72,,,
19SEP2016,ISIL,0810,Ismail Industr,389.99,393.18,389.99,393.18,1900,374.46,,,
19SEP2016,NESTLE,0810,Nestle PakistanXD,7425,7565,7400,7400,60,7600,,,
19SEP2016,MFFL,0810,MithchellsFruit,402,409.9,394,404.36,17800,393.97,,,
19SEP2016,MUREB,0810,Murree BreweryXD,1165,1191,1162,1176.73,18700,1188.53,,,
19SEP2016,NATF,0810,National Foods,344.9,352.99,343,348.02,90200,339.67,,,
19SEP2016,FFL,0810,Fauji Foods Ltd,91.59,91.65,90,90.59,167300,90.92,,,
19SEP2016,FFLNV,0810,Fauji FoodsNonV,79.25,79.25,77.77,78.39,9500,79.33,,,
19SEP2016,QUICE,0810,Quice Food,10.13,10.3,9.76,10.02,7130500,9.99,,,
19SEP2016,UPFL,0810,Unilever FoodsXD,5200,5200,5200,5200,20,5100,,,
19SEP2016,RMPL,0810,Rafhan MaizeXD,7499,7500,7499,7500,40,7599,,,
19SEP2016,SHEZ,0810,Shezan Inter.,520.21,520.21,520.21,520.21,500,514,,,
19SEP2016,SCL,0810,Shield Corp.,568.72,568.72,568.72,568.72,150,541.64,,,
19SEP2016,TREET,0810,Treet Corp,59.15,59.99,58.5,58.61,1502500,58.99,,,
19SEP2016,ZIL,0810,ZIL Limited,90,90,88,88,5000,90.24,,,
19SEP2016,BGL,0811,Bal.Glass,10.8,11.14,10.61,10.69,598500,10.9,,,
19SEP2016,EMCO,0811,EMCO Industries,35.53,35.53,35.53,35.53,43000,33.84,,,
19SEP2016,FRCL,0811,Frontier Ceram,10.9,10.9,9.6,10.48,429000,10.14,,,
19SEP2016,GHGL,0811,Ghani Glass Ltd,119.8,119.8,117.11,118.11,477000,119.79,,,
19SEP2016,GGGL,0811,GhaniGlobalGlass,18.45,18.8,17.66,18.58,2934000,17.8,,,
19SEP2016,GVGL,0811,Ghani Value Gla.,27,27.85,27,27.12,57500,27.55,,,
19SEP2016,KCL,0811,Karam Ceramics,0,20.625,20.625,20.625,0,20.25,,,
19SEP2016,TGL,0811,Tariq Glass Ind.,110,111.01,108.11,109.18,463000,109.64,,,
19SEP2016,STCL,0811,Shabbir Tiles,10.79,11.3,10.4,11.14,3786000,10.65,,,
19SEP2016,GAMON,0818,Gammon Pak,24.17,24.17,24.17,24.17,3500,23.02,,,
19SEP2016,AKGL,0818,AL-Khair Gadoon,8.31,9.92,8.1,9.62,15500,8.92,,,
19SEP2016,HADC,0818,Haydery Const,5.34,6.25,5.34,5.98,2145000,5.88,,,
19SEP2016,MACFL,0818,MACPAC Films,23,23.5,22.8,23.23,96000,22.75,,,
19SEP2016,DIIL,0818,Diamond Ind.,18.21,19,18.2,19,3000,19,,,
19SEP2016,ECOP,0818,ECOPACK Ltd,40.1,40.5,39.11,39.55,407500,41.16,,,
19SEP2016,GOC,0818,GOC (Pak) Ltd.,80,84,80,81.33,9500,80,,,
19SEP2016,PACE,0818,Pace (Pak) Ltd.,9.05,9.78,8.88,9.78,39442500,8.78,,,
19SEP2016,PHDL,0818,Pak Hotels,0,151.1,151.1,151.1,0,150.66,,,
19SEP2016,AKDCL,0818,AKD Capital,134.02,138,134.02,138,700,135.01,,,
19SEP2016,SHFA,0818,Shifa Int.Hosp,330.15,332,329.99,330.11,44100,330.1,,,
19SEP2016,STPL,0818,Siddiqsons Tin Plate,12.9,13,12.5,12.6,876500,12.8,,,
19SEP2016,TPLPL,0818,TPL Properties,10,10,10,10,100000,10.68,,,
19SEP2016,TRIPF,0818,Tri-Pack Films,305,309,295.5,298.48,176400,298.21,,,
19SEP2016,UBDL,0818,United Brands,93.15,93.15,93.15,93.15,2000,88.72,,,
19SEP2016,UDPL,0818,United Dist.,39.84,39.84,38.5,38.5,2000,38.06,,,
19SEP2016,HBLTFC,36,HBLTFC Priv. Placed,0,0,0,99.1964,0,99.1964,,,
19SEP2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
19SEP2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102,102,101.9111,200,101.9106,,,
19SEP2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,116.35,0,116.35,,,
19SEP2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,106.1457,0,106.1974,,,
19SEP2016,KELSC4,36,K-Elect(SUKUK-4,0,102.5,102.5,102.4586,25000,100.1724,,,
19SEP2016,AICL-CSEP,40,AICL-CSEP,0,0,0,53.28,0,53.32,,,
19SEP2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,20.82,0,20.71,,,
19SEP2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,346.46,0,341.1,,,
19SEP2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,37.17,0,37.37,,,
19SEP2016,FFC-CSEP,40,FFC-CSEP,0,0,0,108.94,0,110.48,,,
19SEP2016,FABL-CSEP,40,FABL-CSEP,0,0,0,17.18,0,16.74,,,
19SEP2016,HBL-CSEP,40,HBL-CSEP,0,0,0,223.24,0,226.13,,,
19SEP2016,NML-CSEP,40,NML-CSEP,0,0,0,130.9,0,131.5,,,
19SEP2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,52.09,0,51.65,,,
19SEP2016,UBL-CSEP,40,UBL-CSEP,0,0,0,201.93,0,202.81,,,
19SEP2016,AICL-COCT,40,AICL-COCT,0,0,0,53.7,0,53.74,,,
19SEP2016,AKBL-COCT,40,AKBL-COCT,0,0,0,20.98,0,20.87,,,
19SEP2016,ATRL-COCT,40,ATRL-COCT,0,0,0,349.17,0,343.77,,,
19SEP2016,FCCL-COCT,40,FCCL-COCT,0,0,0,37.47,0,37.66,,,
19SEP2016,FFC-COCT,40,FFC-COCT,0,0,0,109.79,0,111.35,,,
19SEP2016,FABL-COCT,40,FABL-COCT,0,0,0,17.31,0,16.87,,,
19SEP2016,HBL-COCT,40,HBL-COCT,0,0,0,224.99,0,227.9,,,
19SEP2016,NML-COCT,40,NML-COCT,0,0,0,131.92,0,132.53,,,
19SEP2016,SNGP-COCT,40,SNGP-COCT,0,0,0,52.5,0,52.05,,,
19SEP2016,UBL-COCT,40,UBL-COCT,0,0,0,203.51,0,204.39,,,
19SEP2016,AICL-CNOV,40,AICL-CNOV,0,0,0,54.11,0,54.16,,,
19SEP2016,AKBL-CNOV,40,AKBL-CNOV,0,0,0,21.15,0,21.03,,,
19SEP2016,ATRL-CNOV,40,ATRL-CNOV,0,0,0,351.89,0,346.44,,,
19SEP2016,BAHL-CNOV,40,BAHL-CNOV,0,0,0,44.34,0,44.88,,,
19SEP2016,FCCL-CNOV,40,FCCL-CNOV,0,0,0,37.76,0,37.95,,,
19SEP2016,FFC-CNOV,40,FFC-CNOV,0,0,0,110.64,0,112.21,,,
19SEP2016,FABL-CNOV,40,FABL-CNOV,0,0,0,17.45,0,17,,,
19SEP2016,HBL-CNOV,40,HBL-CNOV,0,0,0,226.73,0,229.67,,,
19SEP2016,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,87.56,0,87.98,,,
19SEP2016,NML-CNOV,40,NML-CNOV,0,0,0,132.95,0,133.56,,,
19SEP2016,UBL-CNOV,40,UBL-CNOV,0,0,0,205.09,0,205.98,,,
19SEP2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,187.72,0,188.67,,,
19SEP2016,DGKC-COCT,40,DGKC-COCT,0,0,0,189.19,0,190.14,,,
19SEP2016,NCL-SEP,40,NCL-SEP,45.4,46.68,44.8,46.51,2095000,45.22,,,
19SEP2016,DGKC-CNOV,40,DGKC-CNOV,0,0,0,190.66,0,191.62,,,
19SEP2016,HUBC-SEP,40,HUBC-SEP,122,123,119.05,119.07,33000,119.53,,,
19SEP2016,PSO-SEP,40,PSO-SEP,405.1,415.5,404.5,410.3,413500,403.62,,,
19SEP2016,MCB-SEP,40,MCB-SEP,214,214.47,213.55,213.55,8500,213.69,,,
19SEP2016,NML-SEP,40,NML-SEP,131.2,131.85,130.05,130.7,98000,131.3,,,
19SEP2016,PTC-SEP,40,PTC-SEP,17.89,18.55,17.89,18.31,2224500,17.84,,,
19SEP2016,ENGRO-SEP,40,ENGRO-SEP,300.44,302,298.8,299.41,155500,300.26,,,
19SEP2016,FFBL-SEP,40,FFBL-SEP,52.71,53.35,52.4,52.57,210000,52.45,,,
19SEP2016,OGDC-SEP,40,OGDC-SEP,140.02,140.02,138.75,138.94,169000,139.42,,,
19SEP2016,DGKC-SEP,40,DGKC-SEP,188.95,189.5,187.52,187.84,306000,188.68,,,
19SEP2016,POL-SEP,40,POL-SEP,389.99,391,385,387.38,77000,386.22,,,
19SEP2016,NBP-SEP,40,NBP-SEP,75,75.41,74.2,75.11,281000,74.73,,,
19SEP2016,MLCF-SEP,40,MLCF-SEP,98.36,99.25,97.65,98.1,321500,98.52,,,
19SEP2016,PPL-SEP,40,PPL-SEP,161.8,161.8,159.5,160.51,34000,160.39,,,
19SEP2016,BOP-SEP,40,BOP-SEP,12.42,12.79,11.94,12.68,15647500,12.32,,,
19SEP2016,FABL-SEP,40,FABL-SEP,17,17.28,16.41,16.95,146500,16.7,,,
19SEP2016,AKBL-SEP,40,AKBL-SEP,20.7,20.85,20.4,20.81,92500,20.68,,,
19SEP2016,FFC-SEP,40,FFC-SEP,110.45,110.45,108.8,108.9,19500,110.56,,,
19SEP2016,KEL-SEP,40,KEL-SEP,8.9,9.14,8.8,9.04,2053500,8.85,,,
19SEP2016,PIOC-SEP,40,PIOC-SEP,107,107,106.75,106.92,7000,107.28,,,
19SEP2016,BAFL-SEP,40,BAFL-SEP,29.5,29.5,29.5,29.5,1000,29.56,,,
19SEP2016,KAPCO-SEP,40,KAPCO-SEP,86.25,86.99,86.16,86.3,3000,85.99,,,
19SEP2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,138.92,0,139.39,,,
19SEP2016,PTC-CSEP,40,PTC-CSEP,0,0,0,18.27,0,17.88,,,
19SEP2016,OGDC-COCT,40,OGDC-COCT,0,0,0,140,0,140.48,,,
19SEP2016,PTC-COCT,40,PTC-COCT,0,0,0,18.41,0,18.02,,,
19SEP2016,OGDC-CNOV,40,OGDC-CNOV,0,0,0,141.09,0,141.57,,,
19SEP2016,PTC-CNOV,40,PTC-CNOV,0,0,0,18.56,0,18.16,,,
19SEP2016,NBP-CNOV,40,NBP-CNOV,0,0,0,76.36,0,75.92,,,
19SEP2016,PPL-CSEP,40,PPL-CSEP,0,0,0,161.15,0,161.48,,,
19SEP2016,PSO-CSEP,40,PSO-CSEP,0,0,0,410.58,0,405.08,,,
19SEP2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,306.4,0,307.12,,,
19SEP2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,52.54,0,52.25,,,
19SEP2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,119.56,0,120.01,,,
19SEP2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.54,0,29.55,,,
19SEP2016,PPL-COCT,40,PPL-COCT,0,0,0,162.41,0,162.74,,,
19SEP2016,PSO-COCT,40,PSO-COCT,0,0,0,413.79,0,408.25,,,
19SEP2016,ENGRO-COCT,40,ENGRO-COCT,0,0,0,308.8,0,309.52,,,
19SEP2016,BOP-COCT,40,BOP-COCT,0,0,0,12.76,0,12.42,,,
19SEP2016,FFBL-COCT,40,FFBL-COCT,0,0,0,52.95,0,52.66,,,
19SEP2016,HUBC-COCT,40,HUBC-COCT,0,0,0,120.5,0,120.95,,,
19SEP2016,BAFL-COCT,40,BAFL-COCT,0,0,0,29.77,0,29.78,,,
19SEP2016,AICL-SEP,40,AICL-SEP,53.25,53.5,53.02,53.02,16000,53.25,,,
19SEP2016,ATRL-SEP,40,ATRL-SEP,337,342.4,336.5,340.59,1265000,336.27,,,
19SEP2016,FCCL-SEP,40,FCCL-SEP,37.2,37.21,37.06,37.1,48500,37.43,,,
19SEP2016,UBL-SEP,40,UBL-SEP,202.9,203,202,202.49,2000,202.86,,,
19SEP2016,HBL-SEP,40,HBL-SEP,226.1,226.1,222.9,223.43,36000,226.2,,,
19SEP2016,PPL-CNOV,40,PPL-CNOV,0,0,0,163.67,0,164,,,
19SEP2016,PSO-CNOV,40,PSO-CNOV,0,0,0,417.01,0,411.42,,,
19SEP2016,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,311.2,0,311.92,,,
19SEP2016,BOP-CNOV,40,BOP-CNOV,0,0,0,12.86,0,12.52,,,
19SEP2016,FFBL-CNOV,40,FFBL-CNOV,0,0,0,53.36,0,53.07,,,
19SEP2016,MCB-CNOV,40,MCB-CNOV,0,0,0,217.19,0,217.08,,,
19SEP2016,HUBC-CNOV,40,HUBC-CNOV,0,0,0,121.43,0,121.88,,,
19SEP2016,POL-CNOV,40,POL-CNOV,0,0,0,416.48,0,414.52,,,
19SEP2016,BAFL-CNOV,40,BAFL-CNOV,0,0,0,30,0,30.01,,,
19SEP2016,NCL-CSEP,40,NCL-CSEP,0,0,0,46.56,0,45.21,,,
19SEP2016,NCL-COCT,40,NCL-COCT,0,0,0,46.92,0,45.57,,,
19SEP2016,BAHL-SEP,40,BAHL-SEP,44,44,44,44,1000,44.2,,,
19SEP2016,NCL-CNOV,40,NCL-CNOV,0,0,0,47.29,0,45.92,,,
19SEP2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,32.57,0,33.16,,,
19SEP2016,FATIMA-COCT,40,FATIMA-COCT,0,0,0,32.82,0,33.42,,,
19SEP2016,FATIMA-SEP,40,FATIMA-SEP,32.88,32.88,32.41,32.46,2500,32.88,,,
19SEP2016,EFOODS-SEP,40,EFOODS-SEP,143.5,143.5,142,142.19,122500,143.17,,,
19SEP2016,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,33.08,0,33.68,,,
19SEP2016,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,144.79,0,145.69,,,
19SEP2016,EFOODS-COCT,40,EFOODS-COCT,0,0,0,143.67,0,144.56,,,
19SEP2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,142.56,0,143.44,,,
19SEP2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,130.24,0,129.5,,,
19SEP2016,CHCC-COCT,40,CHCC-COCT,0,0,0,131.26,0,130.51,,,
19SEP2016,PIOC-CNOV,40,PIOC-CNOV,0,0,0,108.31,0,108.82,,,
19SEP2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,98.11,0,98.52,,,
19SEP2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,106.64,0,107.14,,,
19SEP2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,40.14,0,38.85,,,
19SEP2016,BOP-CSEP,40,BOP-CSEP,0,0,0,12.66,0,12.32,,,
19SEP2016,MLCF-COCT,40,MLCF-COCT,0,0,0,98.88,0,99.29,,,
19SEP2016,PIOC-COCT,40,PIOC-COCT,0,0,0,107.47,0,107.98,,,
19SEP2016,SSGC-COCT,40,SSGC-COCT,0,0,0,40.46,0,39.16,,,
19SEP2016,PAEL-SEP,40,PAEL-SEP,73.75,74.25,73.25,73.64,2067500,73.59,,,
19SEP2016,CHCC-SEP,40,CHCC-SEP,130,131.5,129.01,130.33,256000,129.54,,,
19SEP2016,CHCC-CNOV,40,CHCC-CNOV,0,0,0,132.28,0,131.53,,,
19SEP2016,KEL-CNOV,40,KEL-CNOV,0,0,0,9.21,0,9.01,,,
19SEP2016,MLCF-CNOV,40,MLCF-CNOV,0,0,0,99.65,0,100.06,,,
19SEP2016,PAEL-CNOV,40,PAEL-CNOV,0,0,0,74.87,0,74.85,,,
19SEP2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,563.91,0,564.89,,,
19SEP2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,65.16,0,65.05,,,
19SEP2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,73.72,0,73.7,,,
19SEP2016,KEL-CSEP,40,KEL-CSEP,0,0,0,9.07,0,8.87,,,
19SEP2016,EFERT-COCT,40,EFERT-COCT,0,0,0,65.67,0,65.56,,,
19SEP2016,KEL-COCT,40,KEL-COCT,0,0,0,9.14,0,8.94,,,
19SEP2016,PAEL-COCT,40,PAEL-COCT,0,0,0,74.29,0,74.27,,,
19SEP2016,SEARL-COCT,40,SEARL-COCT,0,0,0,568.33,0,569.31,,,
19SEP2016,EFERT-SEP,40,EFERT-SEP,65,65.2,64.85,65,787500,64.88,,,
19SEP2016,HUMNL-SEP,40,HUMNL-SEP,12.36,13.81,12.36,13.72,1441500,12.81,,,
19SEP2016,EFERT-CNOV,40,EFERT-CNOV,0,0,0,66.18,0,66.06,,,
19SEP2016,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,13.92,0,13.08,,,
19SEP2016,AWWAL,0819,Awwal Modaraba,9,9.3,9,9,4500,10,,,
19SEP2016,POWER-SEP,40,POWER-SEP,11.47,11.55,11.3,11.43,626500,11.4,,,
19SEP2016,HASCOL-SEP,40,HASCOL-SEP,224.51,225.9,220.12,224.21,103000,225,,,
19SEP2016,ISL-SEP,40,ISL-SEP,53.66,55.7,53.66,55.52,244500,53.29,,,
19SEP2016,TPL-SEP,40,TPL-SEP,13.68,14.4,13.1,13.27,9986000,13.54,,,
19SEP2016,TRG-SEP,40,TRG-SEP,42.8,45.01,42.75,45.01,20796000,42.87,,,
19SEP2016,DCL-CSEP,40,DCL-CSEP,0,0,0,26.37,0,25.12,,,
19SEP2016,POWER-CSEP,40,POWER-CSEP,0,0,0,11.38,0,11.39,,,
19SEP2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,224.4,0,224.89,,,
19SEP2016,ISL-CSEP,40,ISL-CSEP,0,0,0,56.14,0,54.46,,,
19SEP2016,TPL-CSEP,40,TPL-CSEP,0,0,0,13.28,0,13.54,,,
19SEP2016,TRG-CSEP,40,TRG-CSEP,0,0,0,44.93,0,42.81,,,
19SEP2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,13.71,0,12.88,,,
19SEP2016,DCL-COCT,40,DCL-COCT,0,0,0,26.57,0,25.32,,,
19SEP2016,HASCOL-COCT,40,HASCOL-COCT,0,0,0,226.16,0,226.65,,,
19SEP2016,ISL-COCT,40,ISL-COCT,0,0,0,56.58,0,54.88,,,
19SEP2016,POWER-COCT,40,POWER-COCT,0,0,0,11.47,0,11.48,,,
19SEP2016,TPL-COCT,40,TPL-COCT,0,0,0,13.39,0,13.65,,,
19SEP2016,TRG-COCT,40,TRG-COCT,0,0,0,45.28,0,43.14,,,
19SEP2016,ASTL-SEP,40,ASTL-SEP,66.1,67.15,65.5,66.99,220500,66.29,,,
19SEP2016,QUICE-SEP,40,QUICE-SEP,10.03,10.35,9.82,10.07,3193500,10.01,,,
19SEP2016,ASTL-CNOV,40,ASTL-CNOV,0,0,0,68.16,0,67.43,,,
19SEP2016,QUICE-CNOV,40,QUICE-CNOV,0,0,0,10.21,0,10.18,,,
19SEP2016,TPL-CNOV,40,TPL-CNOV,0,0,0,13.49,0,13.75,,,
19SEP2016,TRG-CNOV,40,TRG-CNOV,0,0,0,45.63,0,43.48,,,
19SEP2016,ISL-CNOV,40,ISL-CNOV,0,0,0,57.02,0,55.31,,,
19SEP2016,POWER-CNOV,40,POWER-CNOV,0,0,0,11.56,0,11.57,,,
19SEP2016,HASCOL-CNOV,40,HASCOL-CNOV,0,0,0,227.92,0,228.41,,,
19SEP2016,DCR,0836,Dolmen City ReitXD,10.3,10.44,10.3,10.31,142500,10.4,,,
