MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',196.4445,177.7355,187.09
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',123.6795,111.9005,117.79
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',542.85,491.15,517
'REG','ARUJ','Aruj Industries Limited.','READY',26.0505,23.5695,24.81
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.98,8.98,9.98
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.365,20.235,21.3
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.5,13.5,14.5
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.73,13.73,14.73
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.8,9.8,10.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13.73,11.73,12.73
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',5.14,3.14,4.14
'REG','THALL','Thal Limited.(XD)','READY',406.6125,367.8875,387.25
'REG','ADAMS','Adam Sugar Mills Limited.','READY',38.7135,35.0265,36.87
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.36,14.36,15.36
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.7485,41.3915,43.57
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',55.86,50.54,53.2
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',204.75,185.25,195
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',168,152,160
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',651,589,620
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.55,9.55,10.55
'REG','FANM','First Al-Noor Mod.','READY',5.1,3.1,4.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.5,10.5,11.5
'REG','DFML','Dewan Farooque Motors Limited','READY',48.006,43.434,45.72
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.84,11.84,12.84
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',231,209,220
'REG','AHCL','Arif Habib Corporation Ltd.','READY',46.9875,42.5125,44.75
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.595,32.205,33.9
'REG','WYETH','Wyeth Pakistan Limited.','READY',2094.75,1895.25,1995
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',229.173,207.347,218.26
'REG','OTSU','Otsuka Pakistan Ltd.','READY',187.404,169.556,178.48
'REG','PPVC','Pakistan PVC','READY',7.74,5.74,6.74
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7770,7030,7400
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',424.578,384.142,404.36
'REG','NATF','National Foods Ltd.','READY',365.421,330.619,348.02
'REG','QUICE','Quice Food Industries Ltd.','READY',11.02,9.02,10.02
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',81.9945,74.1855,78.09
'REG','GOC','GOC (PAK) Limited.','READY',85.3965,77.2635,81.33
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','NONS','Noon Sugar Mills Ltd.','READY',41.034,37.126,39.08
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',5.5,3.5,4.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',133.119,120.441,126.78
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',26.334,23.826,25.08
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42.6195,38.5605,40.59
'REG','ADOS','Ados Pakistan Limited.','READY',46.683,42.237,44.46
'REG','BCL','Bolan Casting Ltd.','READY',66.4755,60.1445,63.31
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.34,12.34,13.34
'REG','INIL','International Industries Ltd.(XD)','READY',123.396,111.644,117.52
'REG','PECO','Pakistan Engineering Co Ltd.','READY',291.9,264.1,278
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',288.7815,261.2785,275.03
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',273.987,247.893,260.94
'REG','PICICCFO','PICIC Cash Fund','READY',106.6025,96.4499,101.5262
'REG','GGGL','Ghani Global Glass Limited.','READY',19.58,17.58,18.58
'REG','ASC','Al-Shaheer Corporation.','READY',65.7615,59.4985,62.63
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',89.7855,81.2345,85.51
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',23.835,21.565,22.7
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',88.893,80.427,84.66
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',892.5,807.5,850
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.83,7.83,8.83
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',362.25,327.75,345
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.84,.84,1.84
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',216.762,196.118,206.44
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',13.23,11.23,12.23
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.575,39.425,41.5
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.7855,24.2345,25.51
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.25,9.25,10.25
'REG','SERF','Service Fabrics Ltd.','READY',17.03,15.03,16.03
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.9,4.9,5.9
'REG','NML','Nishat Mills Ltd.','READY',136.983,123.937,130.46
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',10.87,8.87,9.87
'REG','IBFL','Ibrahim Fibre Limited.','READY',65.1,58.9,62
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',42.462,38.418,40.44
'REG','POWER','Power cement Limited','READY',12.34,10.34,11.34
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.9,2.9,3.9
'REG','TSBL','Trust Securities & Brokerage.','READY',5.96,3.96,4.96
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',24.024,21.736,22.88
'REG','UBDL','United Brands Limited.','READY',97.8075,88.4925,93.15
'REG','SHEZ','Shezan International Ltd.','READY',546.2205,494.1995,520.21
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',24.2445,21.9355,23.09
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD)','READY',27.4155,24.8045,26.11
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.97,4.97,5.97
'REG','PAKD','Pak Datacom Limited.','READY',66.213,59.907,63.06
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.5025,27.5975,29.05
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.3,6.3,7.3
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.37,4.37,5.37
'REG','AGL','Agritech Limited','READY',14.68,12.68,13.68
'REG','AMTEX','Amtex Limited.','READY',4.12,2.12,3.12
'REG','ISIL','Ismail Industries Ltd.','READY',412.839,373.521,393.18
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.61,6.61,7.61
'REG','FPJM','First Punjab Mod.','READY',6.65,4.65,5.65
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',408.114,369.246,388.68
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',488.25,441.75,465
'REG','SYS','Systems Limited.','READY',77.847,70.433,74.14
'REG','PKGP','Pakgen Power Limited.','READY',27.111,24.529,25.82
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.9,1.9,2.9
'REG','JSCFO','JS Cash Fund','READY',108.9357,98.5609,103.7483
'REG','MCFO','Meezan Cash Fund','READY',53.1145,48.0559,50.5852
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.4735,96.3331,101.4033
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.2978,48.2218,50.7598
'REG','AGIC','Askari Gen Insurance Co.','READY',26.4915,23.9685,25.23
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.4065,96.2725,101.3395
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.4457,96.3081,101.3769
'REG','NEXT','Next Capital Limited','READY',9.62,7.62,8.62
'REG','ASL','Aisha Steel Mills Limited.','READY',13.87,11.87,12.87
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',12.2,10.2,11.2
'REG','TPL','TPL Trakker Limited','READY',14.24,12.24,13.24
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',11.2,9.2,10.2
'REG','ICI','ICI Pakistan Limited.','READY',652.197,590.083,621.14
'REG','GAMON','Gammon Pak.','READY',25.3785,22.9615,24.17
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',184.9575,167.3425,176.15
'REG','PSYL','Pakistan Synthentics Ltd.','READY',38.514,34.846,36.68
'REG','KOHE','Kohinoor Energy Ltd.','READY',47.25,42.75,45
'REG','BAPL','Bawany Air Products Ltd.','READY',12.5,10.5,11.5
'REG','IGIIL','IGI Insurance Limited.','READY',213.969,193.591,203.78
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.8875,21.6125,22.75
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',34.083,30.837,32.46
'REG','ATRL','Attock Refinery Limited.(XD)','READY',357.315,323.285,340.3
'REG','EFOODS','Engro Foods Limited.','READY',149.184,134.976,142.08
'REG','PSEL','Pakistan Services Limited.','READY',861,779,820
'REG','MODAM','Modarba Al-Mali.','READY',4.4,2.4,3.4
'REG','TDIL','TPL Direct Insurance Limited.','READY',18,16,17
'REG','FMMFO','Faysal Money Market Fund','READY',107.2365,97.0235,102.13
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',80.619,72.941,76.78
'REG','LPL','LALPIR Power Limited.','READY',25.158,22.762,23.96
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.6,30.4,32
'REG','HBLMMF','HBL Money Market Fund.','READY',107.5331,97.2919,102.4125
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.3804,97.1537,102.267
'REG','CTM','Colony Textile Mills Ltd.','READY',6.52,4.52,5.52
'REG','AVN','Avanceon Limited.','READY',34.146,30.894,32.52
'REG','HASCOL','Hascol Petroleum Ltd.','READY',234.8325,212.4675,223.65
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',68.187,61.693,64.94
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',34.881,31.559,33.22
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba','READY',3,1,2
'REG','FCEL','First Capital Equities Ltd.','READY',28.9275,26.1725,27.55
'REG','FTMM','First Treet Manufacturing Modaraba','READY',51.744,46.816,49.28
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',3.5,1.5,2.5
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','SPWL','Saif Power Ltd.(XD)','READY',32.823,29.697,31.26
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.437,96.3002,101.3686
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.8143,101.1653,106.4898
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','DOL','Descon Oxychem Ltd..','READY',13.8,11.8,12.8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2484,9.2484,10.2484
'REG','ADMM','Artistic Denim Mills Limited.','READY',79.0755,71.5445,75.31
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',67.8825,61.4175,64.65
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.77,8.77,9.77
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.43,6.43,7.43
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2046,9.2046,10.2046
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.22,53.58,56.4
'REG','GGL','Ghani Gases Limited.','READY',26.922,24.358,25.64
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',146.6115,132.6485,139.63
'REG','HICL','Habib Insurance Co Ltd.','READY',17.52,15.52,16.52
'REG','HBL','Habib Bank Limited.(XD)','READY',233.6145,211.3655,222.49
'REG','KASBM','KASB Modaraba.','READY',3.59,1.59,2.59
'REG','LEUL','Leather Up Ltd.','READY',15.5,13.5,14.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.53,9.53,10.53
'REG','ATLH','Atlas Honda Limited.','READY',526.7535,476.5865,501.67
'REG','HADC','Hayderi Construction.','READY',6.98,4.98,5.98
'REG','ICL','Ittehad Chemical Ltd.','READY',38.283,34.637,36.46
'REG','NRSL','Nimir Resins Limited.','READY',12.09,10.09,11.09
'REG','GHGL','Ghani Glass Ltd.','READY',124.0155,112.2045,118.11
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',36.561,33.079,34.82
'REG','ALTN','Altern Energy Ltd.','READY',39.585,35.815,37.7
'REG','INKL','International Knitwear Ltd.','READY',17.35,15.35,16.35
'REG','FTSM','First Tri-Star Mod.','READY',12,10,11
'REG','FRSM','Faran Sugar Mills Ltd.','READY',147.5985,133.5415,140.57
'REG','CYAN','Cyan Limited.(XD)','READY',73.059,66.101,69.58
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.73,.73,1.73
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',80.8395,73.1405,76.99
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',55.755,50.445,53.1
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',408.9225,369.9775,389.45
'REG','FEM','First Equity Mod.(XD)','READY',6.4,4.4,5.4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1663.011,1504.629,1583.82
'REG','CLOV','Clover Pakistan Limited.','READY',45.948,41.572,43.76
'REG','IMSL','Imperial Sugar Limited.','READY',7.95,5.95,6.95
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',9.89,7.89,8.89
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.02,2.02,3.02
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8,6,7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',45.4755,41.1445,43.31
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.978,49.742,52.36
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.2375,28.2625,29.75
'REG','ABL','Allied Bank Ltd.','READY',100.8,91.2,96
'REG','BWHL','Baluchistan Wheels Ltd.','READY',108.591,98.249,103.42
'REG','ECOP','ECOPAK Limited.','READY',41.5275,37.5725,39.55
'REG','SPL','Sitara Peroxide Limited','READY',28.9485,26.1915,27.57
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',661.5,598.5,630
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.59,9.59,10.59
'REG','TSPL','Tri -Star Power Ltd.','READY',9.7,7.7,8.7
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,678.3
'REG','KASBSL','KASB Securities Ltd.','READY',9,7,8
'REG','LUCK','Lucky Cement Limited.','READY',692.853,626.867,659.86
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',82.3095,74.4705,78.39
'REG','BNWM','Bannu Woollen Mills Limited.','READY',70.1085,63.4315,66.77
'REG','TELE','Telecard Ltd.','READY',5.05,3.05,4.05
'REG','NPL','Nishat Power Limited.','READY',60.249,54.511,57.38
'REG','ISL','International Steels Limited.(XD)','READY',58.7475,53.1525,55.95
'REG','MDTL','Media Times Limited.','READY',4.22,2.22,3.22
'REG','FPRM','First Paramount Mod.','READY',11.74,9.74,10.74
'REG','SEPL','Security Papers Ltd.','READY',98.1645,88.8155,93.49
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',357.6195,323.5605,340.59
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',38.955,35.245,37.1
'FUT','UBL-SEP','United Bank Ltd.','READY',212.6145,192.3655,202.49
'FUT','HBL-SEP','Habib Bank Limited.','READY',234.6015,212.2585,223.43
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',55.671,50.369,53.02
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',78.8655,71.3545,75.11
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',48.8355,44.1845,46.51
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',34.083,30.837,32.46
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',149.2995,135.0805,142.19
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',46.2,41.8,44
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',136.8465,123.8135,130.33
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',77.322,69.958,73.64
'FUT','POWER-SEP','Power cement Limited','READY',12.43,10.43,11.43
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',235.4205,212.9995,224.21
'FUT','ISL-SEP','International Steels Limited.','READY',58.296,52.744,55.52
'FUT','TPL-SEP','TPL Trakker Limited','READY',14.27,12.27,13.27
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',47.2605,42.7595,45.01
'FUT','ASTL-SEP','Amreli Steels Limited','READY',70.3395,63.6405,66.99
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',11.07,9.07,10.07
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-SEP','Hum Network Limited.','READY',14.72,12.72,13.72
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',22.3335,20.2065,21.27
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',68.25,61.75,65
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',430.815,389.785,410.3
'FUT','NML-SEP','Nishat Mills Ltd.','READY',137.235,124.165,130.7
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',19.31,17.31,18.31
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',55.1985,49.9415,52.57
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',125.0235,113.1165,119.07
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',145.887,131.993,138.94
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',197.232,178.448,187.84
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',406.749,368.011,387.38
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',103.005,93.195,98.1
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',168.5355,152.4845,160.51
'FUT','BOP-SEP','Bank Of Punjab.','READY',13.68,11.68,12.68
'FUT','FABL-SEP','Faysal Bank Limited.','READY',17.95,15.95,16.95
'FUT','AKBL-SEP','Askari Bank Limited.','READY',21.8505,19.7695,20.81
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',114.345,103.455,108.9
'FUT','KEL-SEP','K-Electric Limited.','READY',10.04,8.04,9.04
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',112.266,101.574,106.92
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.975,28.025,29.5
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',90.615,81.985,86.3
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',314.3805,284.4395,299.41
'FUT','MCB-SEP','MCB Bank Limited.','READY',224.2275,202.8725,213.55
'ODL','PIM','Popular Islamic Madaraba','READY',3,1,0
'ODL','FCEL','First Capital Equities Ltd.','READY',28.9275,26.1725,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',51.744,46.816,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',3.5,1.5,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',32.823,29.697,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.43703,96.30017,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',111.81429,101.16531,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',273.987,247.893,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',19.58,17.58,0
'ODL','ASC','Al-Shaheer Corporation.','READY',65.7615,59.4985,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',89.7855,81.2345,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',23.835,21.565,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',88.893,80.427,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.59,9.59,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',9.7,7.7,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,0
'ODL','KASBSL','KASB Securities Ltd.','READY',9,7,0
'ODL','LUCK','Lucky Cement Limited.','READY',692.853,626.867,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR)','READY',82.3095,74.4705,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',70.1085,63.4315,0
'ODL','TELE','Telecard Ltd.','READY',5.05,3.05,0
'ODL','NPL','Nishat Power Limited.','READY',60.249,54.511,0
'ODL','ISL','International Steels Limited.(XD)','READY',58.7475,53.1525,0
'ODL','MDTL','Media Times Limited.','READY',4.22,2.22,0
'ODL','FPRM','First Paramount Mod.','READY',11.74,9.74,0
'ODL','SEPL','Security Papers Ltd.','READY',98.1645,88.8155,0
'ODL','AGL','Agritech Limited','READY',14.68,12.68,0
'ODL','AMTEX','Amtex Limited.','READY',4.12,2.12,0
'ODL','ISIL','Ismail Industries Ltd.','READY',412.839,373.521,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.61,6.61,0
'ODL','FPJM','First Punjab Mod.','READY',6.65,4.65,0
'ODL','POL','Pakistan Oilfields Limited.(XD)','READY',408.114,369.246,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',488.25,441.75,0
'ODL','SYS','Systems Limited.','READY',77.847,70.433,0
'ODL','PKGP','Pakgen Power Limited.','READY',27.111,24.529,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',3.9,1.9,0
'ODL','JSCFO','JS Cash Fund','READY',108.935715,98.560885,0
'ODL','MCFO','Meezan Cash Fund','READY',53.11446,48.05594,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.473465,96.333135,0
