MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',19.78,16.18,17.98
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',19.46,15.92,17.69
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',18.81,15.39,17.1
'FUT','LPL-DEC','Lalpir Power Limited','READY',21.19,17.33,19.26
'FUT','LPL-NOV','Lalpir Power Limited','READY',20.86,17.06,18.96
'FUT','LPL-OCTB','Lalpir Power Limited','READY',20.34,16.64,18.49
'FUT','LUCK-DEC','Lucky Cement Limited','READY',963.61,788.41,876.01
'FUT','LUCK-NOVB','Lucky Cement Limited','READY',948.26,775.85,862.05
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',934.99,764.99,849.99
'FUT','MCB-DEC','MCB Bank Limited','READY',286.4,234.32,260.36
'FUT','MCB-NOV','MCB Bank Limited','READY',281.83,230.59,256.21
'FUT','MCB-OCTB','MCB Bank Limited','READY',276.12,225.92,251.02
'FUT','MEBL-DEC','Meezan Bank Limited','READY',275.15,225.13,250.14
'FUT','MEBL-NOV','Meezan Bank Limited','READY',270.78,221.54,246.16
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',267.2,218.62,242.91
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',43.34,35.46,39.4
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',42.65,34.89,38.77
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',41.81,34.21,38.01
'FUT','MTL-DEC','Millat Tractors Limited','READY',618.95,506.41,562.68
'FUT','MTL-NOV','Millat Tractors Limited','READY',609.09,498.35,553.72
'FUT','MTL-OCT','Millat Tractors Limited','READY',596.76,488.26,542.51
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',91.76,75.08,83.42
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',90.3,73.88,82.09
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',88.21,72.17,80.19
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',15.68,12.83,14.3
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',15.43,12.62,14.07
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',15.12,12.37,13.79
'FUT','NATF-OCT','National Foods Limited','READY',186.3,152.42,169.36
'FUT','NBP-DEC','National Bank of Pakistan','READY',77.39,63.32,70.35
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',19.74,16.16,18.03
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',19.43,15.9,17.74
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',19.04,15.58,17.38
'FUT','NBP-NOV','National Bank of Pakistan','READY',76.15,62.31,69.23
'FUT','NBP-OCT','National Bank of Pakistan','READY',74.66,61.08,67.87
'FUT','NCL-OCT','Nishat Chunian Limited','READY',32.64,26.7,29.67
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',31.33,25.63,28.48
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',30.83,25.23,28.03
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',30.21,24.71,27.46
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',152.53,124.79,138.66
'FUT','NETSOL-NOVB','NetSol Technologies Limited','READY',150.1,122.81,136.45
'FUT','NETSOL-OCTB','NetSol Technologies Limited','READY',146.93,120.21,133.57
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',21.92,17.94,20.23
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',21.57,17.65,19.9
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',21.14,17.29,19.5
'FUT','NML-DECB','Nishat Mills Limited','READY',79.55,65.09,72.32
'FUT','NML-NOVB','Nishat Mills Limited','READY',77.28,63.23,70.25
'FUT','NML-OCTB','Nishat Mills Limited','READY',76.91,62.93,69.92
'FUT','NPL-DEC','Nishat Power Limited','READY',32.01,26.19,29.1
'FUT','NPL-NOVB','Nishat Power Limited','READY',31.49,25.77,28.63
'FUT','NPL-OCTB','Nishat Power Limited','READY',30.83,25.23,28.03
'FUT','NRL-DEC','National Refinery Limited','READY',248.63,203.43,226.03
'FUT','NRL-NOV','National Refinery Limited','READY',247.5,202.5,225
'FUT','NRL-OCT','National Refinery Limited','READY',240.05,196.41,218.23
'FUT','OCTOPUS-DEC','Octopus Digital Limited','READY',96.21,78.71,87.46
'FUT','OCTOPUS-NOV','Octopus Digital Limited','READY',94.68,77.46,86.07
'FUT','OCTOPUS-OCT','Octopus Digital Limited','READY',92.76,75.9,84.33
'FUT','OGDC-DEC','Oil & Gas Development Company Limited','READY',192.58,157.56,175.07
'FUT','OGDC-NOVB','Oil & Gas Development Company Limited','READY',189.51,155.05,172.28
'FUT','OGDC-OCTB','Oil & Gas Development Company Limited','READY',185.78,152,168.89
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',89.32,73.08,81.2
'FUT','PABC-NOV','Pakistan Aluminium Beverage Cans Limited','READY',87.9,71.92,79.91
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',86.12,70.46,78.29
'FUT','PACE-DEC','Pace (Pakistan) Limited','READY',6.94,4.94,5.94
'FUT','PACE-NOV','Pace (Pakistan) Limited','READY',6.85,4.85,5.85
'FUT','PACE-OCT','Pace (Pakistan) Limited','READY',6.78,4.78,5.78
'FUT','PAEL-DEC','Pak Elektron Limited','READY',28.75,23.53,26.14
'FUT','PAEL-NOV','Pak Elektron Limited','READY',31.77,25.99,28.88
'FUT','PAEL-OCT','Pak Elektron Limited','READY',27.71,22.67,25.19
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',11.02,9.02,10.02
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',10.87,8.87,9.87
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',10.67,8.67,9.67
'FUT','PIAHCLA-DEC','PIA Holding Company Limited','READY',21.42,17.52,19.47
'FUT','PIAHCLA-NOV','PIA Holding Company Limited','READY',21.08,17.24,19.16
'FUT','PIAHCLA-OCT','PIA Holding Company Limited','READY',20.65,16.89,18.77
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',7.99,5.99,6.99
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',7.88,5.88,6.88
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',7.79,5.79,6.79
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',219.64,179.7,199.67
'FUT','PIOC-NOVB','Pioneer Cement Limited','READY',216.13,176.83,196.48
'FUT','PIOC-OCTB','Pioneer Cement Limited','READY',214.79,175.73,195.26
'FUT','PKGS-OCT','Packages Limited','READY',491.27,401.95,446.61
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',673.73,551.23,612.48
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',662.99,542.45,602.72
'FUT','POL-OCTB','Pakistan Oilfields Limited','READY',649.28,531.23,590.25
'FUT','POWER-DEC','Power Cement Limited','READY',6.31,4.31,5.31
'FUT','POWER-NOV','Power Cement Limited','READY',6.23,4.23,5.23
'FUT','POWER-OCT','Power Cement Limited','READY',6.2,4.2,5.2
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',150.51,123.15,136.83
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',147.07,120.33,133.7
'FUT','PPL-OCTB','Pakistan Petroleum Limited','READY',145.21,118.81,132.01
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',30.32,24.8,27.56
'FUT','PRL-NOVB','Pakistan Refinery Limited','READY',29.15,23.85,26.5
'FUT','PRL-OCTB','Pakistan Refinery Limited','READY',29.22,23.9,26.56
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',231.41,189.33,210.37
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',227.72,186.32,207.02
'FUT','PSO-OCTB','Pakistan State Oil Company Limited','READY',223.23,182.65,202.94
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',17.35,14.19,15.77
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',17.05,13.95,15.5
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',16.71,13.67,15.19
'FUT','SAZEW-DEC','Sazgar Engineering Works Limited','READY',1089.23,891.19,990.21
'FUT','SAZEW-NOVB','Sazgar Engineering Works Limited','READY',1067,873,970
'FUT','SAZEW-OCTB','Sazgar Engineering Works Limited','READY',1051.06,859.96,955.51
'FUT','SEARL-DEC','The Searle Company Limited','READY',72.5,59.32,65.91
'FUT','SEARL-NOV','The Searle Company Limited','READY',67.27,55.04,61.15
'FUT','SEARL-OCT','The Searle Company Limited','READY',69.99,57.27,63.63
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',180.15,147.39,163.77
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',177.28,145.04,161.16
'FUT','SHEL-OCTB','Shell Pakistan Limited','READY',173.91,142.29,158.1
'FUT','SILK-DEC','Silkbank Limited','READY',1.94,0.01,0.94
'FUT','SILK-NOV','Silkbank Limited','READY',1.92,0.01,0.92
'FUT','SILK-OCT','Silkbank Limited','READY',1.9,0.01,0.9
'FUT','SNBL-DEC','Soneri Bank Limited','READY',15.52,12.7,14.11
'FUT','SNBL-NOV','Soneri Bank Limited','READY',15.28,12.5,13.89
'FUT','SNBL-OCTB','Soneri Bank Limited','READY',15.29,12.51,13.9
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',86.25,70.57,78.41
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',84.88,69.44,77.16
'FUT','SNGP-OCTB','Sui Northern Gas Pipelines Limited','READY',83.09,67.99,75.54
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',10.12,8.12,9.12
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',9.97,7.97,8.97
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',9.8,7.8,8.8
'FUT','SYM-DEC','Symmetry Group Limited','READY',11.04,9.04,10.04
'FUT','SYM-NOVB','Symmetry Group Limited','READY',10.88,8.88,9.88
'FUT','SYM-OCTB','Symmetry Group Limited','READY',10.7,8.7,9.7
'FUT','SYS-DEC','Systems Limited','READY',474.58,388.3,431.44
'FUT','SYS-NOV','Systems Limited','READY',467.02,382.1,424.56
'FUT','SYS-OCT','Systems Limited','READY',457.57,374.37,415.97
'FUT','TELE-DEC','Telecard Limited','READY',8.29,6.29,7.29
'FUT','TELE-NOV','Telecard Limited','READY',8.18,6.18,7.18
'FUT','TELE-OCT','Telecard Limited','READY',8.04,6.04,7.04
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',127.42,104.26,115.84
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',125.39,102.59,113.99
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',122.86,100.52,111.69
'FUT','TOMCL-DEC','The Organic Meat Company Limited','READY',40.15,32.85,36.5
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',40.95,33.51,37.23
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',40.05,32.77,36.41
'FUT','TPLP-DEC','TPL Properties Limited','READY',9.17,7.17,8.17
'FUT','TPLP-NOV','TPL Properties Limited','READY',9.04,7.04,8.04
'FUT','TPLP-OCT','TPL Properties Limited','READY',8.88,6.88,7.88
'FUT','TREET-DEC','Treet Corporation Limited','READY',16.15,13.21,14.68
'FUT','TREET-NOV','Treet Corporation Limited','READY',15.9,13.01,14.45
'FUT','TREET-OCT','Treet Corporation Limited','READY',15.69,12.83,14.26
'FUT','TRG-DEC','TRG Pakistan Limited','READY',51.15,41.85,46.5
'FUT','TRG-NOV','TRG Pakistan Limited','READY',50.34,41.18,45.76
'FUT','TRG-OCT','TRG Pakistan Limited','READY',49.4,40.42,44.91
'FUT','UBL-DEC','United Bank Limited','READY',335.04,274.12,304.58
'FUT','UBL-NOV','United Bank Limited','READY',329.7,269.76,299.73
'FUT','UBL-OCTB','United Bank Limited','READY',319,261,290
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',21.29,17.42,19.45
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',20.95,17.14,19.14
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',20.53,16.8,18.75
'FUT','UNITY-DEC','Unity Foods Limited','READY',29.71,24.31,27.01
'FUT','UNITY-NOV','Unity Foods Limited','READY',29.24,23.92,26.58
'FUT','UNITY-OCT','Unity Foods Limited','READY',28.63,23.43,26.03
'FUT','WAVES-DEC','Waves Corporation Limited','READY',7.48,5.48,6.48
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.38,5.38,6.38
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.26,5.26,6.26
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.26,0.26,1.26
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.24,0.24,1.24
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'FUT','YOUW-DEC','Yousaf Weaving Mills Limited','READY',5.09,3.09,4.09
'FUT','YOUW-NOV','Yousaf Weaving Mills Limited','READY',5.02,3.02,4.02
'FUT','YOUW-OCT','Yousaf Weaving Mills Limited','READY',4.94,2.94,3.94
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.67,9.57,10.58
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',120.01,98.19,109.1
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',20.12,16.47,18.39
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',12.3,10.07,11.2
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',12.17,9.95,11.09
'ODL','MZNPETF','Meezan Pakistan ETF','READY',15.05,12.32,13.72
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',18.96,15.51,17.3
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',21.05,17.22,19.41
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',20.44,16.73,18.66
'SQR','786','786 Investments Limited','READY',9,3,6
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',679.77,502.44,591.1
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',64.6,47.74,56.17
'SQR','ABL','Allied Bank Limited','READY',127.5,94.24,110.87
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',885.57,654.55,770.06
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',12.2,9.05,10.58
'SQR','ACPL','Attock Cement Pakistan Limited(XD)','READY',136.56,100.94,118.75
'SQR','ADAMS','Adam Sugar Mills Limited','READY',52.52,38.82,45.67
'SQR','ADMM','Artistic Denim Mills Limited(XD)','READY',46.64,34.48,40.56
'SQR','AGHA','Agha Steel Ind.Ltd','READY',15.86,9.86,12.86
'SQR','AGHA-DEC','Agha Steel Ind.Ltd','READY',16.4,10.4,13.4
'SQR','AGHA-NOV','Agha Steel Ind.Ltd','READY',16.19,10.19,13.19
'SQR','AGHA-OCT','Agha Steel Ind.Ltd','READY',15.95,9.95,12.95
'SQR','AGIC','Askari General Insurance Company Limited','READY',25.02,18.5,21.76
'SQR','AGIL','Agriauto Industries Limited','READY',93.93,69.43,81.68
'SQR','AGL','Agritech Limited','READY',43.71,32.31,38.01
'SQR','AGL-DEC','Agritech Limited','READY',45.55,33.67,39.61
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',25.3,18.7,22
'SQR','AGL-NOV','Agritech Limited','READY',44.83,33.13,38.98
'SQR','AGL-OCT','Agritech Limited','READY',43.93,32.47,38.2
'SQR','AGP','AGP Limited','READY',140.31,103.71,122.01
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.75,2.75,5.75
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',468.07,345.97,407.02
'SQR','AHCL','Arif Habib Corporation Limited','READY',67,49.52,58.26
'SQR','AHL','Arif Habib Limited','READY',74.06,54.74,64.4
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited','READY',38.09,28.15,33.12
'SQR','AICL-DEC','Adamjee Insurance Company Limited','READY',39.69,29.33,34.51
'SQR','AICL-NOV','Adamjee Insurance Company Limited','READY',39.05,28.87,33.96
'SQR','AICL-OCTB','Adamjee Insurance Company Limited','READY',38.19,28.23,33.21
'SQR','AIRLINK','Air Link Communication Limited','READY',156.72,115.84,136.28
'SQR','AIRLINK-DEC','Air Link Communication Limited','READY',163.32,120.72,142.02
'SQR','AIRLINK-NOVB','Air Link Communication Limited','READY',159.62,117.98,138.8
'SQR','AIRLINK-OCTB','Air Link Communication Limited','READY',157.61,116.49,137.05
'SQR','AKBL','Askari Bank Limited','READY',33.93,25.08,29.5
'SQR','AKBL-DEC','Askari Bank Limited','READY',35.35,26.13,30.74
'SQR','AKBL-NOV','Askari Bank Limited','READY',34.79,25.71,30.25
'SQR','AKBL-OCT','Askari Bank Limited','READY',34.66,25.62,30.14
'SQR','AKDHL','AKD Hospitality Limited','READY',144.2,106.58,125.39
'SQR','AKDSL','AKD Securities Limited(XD)','READY',20.11,14.11,15.11
'SQR','AKGL','Al-Khair Gadoon Limited','READY',39.1,28.9,34
'SQR','ALAC','Askari Life Assurance Company Limited','READY',8.2,2.2,5.2
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',37.8,27.94,32.87
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',94.38,69.76,82.07
'SQR','ALTN','Altern Energy Limited(XD)','READY',25.33,16.43,16.43
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13.14,7.14,10.14
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',6,0.01,3
'SQR','ANL','Azgard Nine Limited','READY',10.28,4.28,7.28
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',15.52,9.52,12.52
'SQR','APL','Attock Petroleum Limited(XD)','READY',517.67,382.63,450.15
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',23.03,17.03,20.03
'SQR','ARPAK','Arpak International Investments Ltd.','READY',63.25,46.75,55
'SQR','ARPL','Archroma Pakistan Limited','READY',307.71,227.43,267.57
'SQR','ARUJ','Aruj Industries Limited','READY',11.95,5.95,8.95
'SQR','ASC','Al Shaheer Corporation Limited','READY',8.88,2.88,5.88
'SQR','ASC-DEC','Al Shaheer Corporation Limited','READY',9.13,3.13,6.13
'SQR','ASC-NOV','Al Shaheer Corporation Limited','READY',9.03,3.03,6.03
'SQR','ASC-OCT','Al Shaheer Corporation Limited','READY',8.87,2.87,5.87
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',16.71,10.71,13.71
'SQR','ASIC','Asia Insurance Company Limited','READY',20.14,14.14,17.14
'SQR','ASL','Aisha Steel Mills Limited','READY',9.68,3.68,6.68
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-DEC','Aisha Steel Mills Limited','READY',9.96,3.96,6.96
'SQR','ASL-NOV','Aisha Steel Mills Limited','READY',9.85,3.85,6.85
'SQR','ASL-OCT','Aisha Steel Mills Limited','READY',9.7,3.7,6.7
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.7,6.7,9.7
'SQR','ASTL','Amreli Steels Limited','READY',20.55,14.55,17.55
'SQR','ASTM','Asim Textile Mills Limited','READY',16.26,10.26,13.26
'SQR','ATBA','Atlas Battery Limited','READY',410.84,303.66,357.25
'SQR','ATIL','Atlas Insurance Limited','READY',48.31,35.71,42.01
'SQR','ATLH','Atlas Honda Limited','READY',906.32,669.89,788.1
'SQR','ATRL','Attock Refinery Limited(XD)','READY',442.8,327.28,385.04
'SQR','ATRL-DEC','Attock Refinery Limited','READY',461.44,341.06,401.25
'SQR','ATRL-NOVB','Attock Refinery Limited','READY',448.51,331.51,390.01
'SQR','ATRL-OCTB','Attock Refinery Limited','READY',444.42,328.48,386.45
'SQR','AVN','Avanceon Limited','READY',62.32,46.06,54.19
'SQR','AVN-DEC','Avanceon Limited','READY',64.94,48,56.47
'SQR','AVN-NOV','Avanceon Limited','READY',63.91,47.23,55.57
'SQR','AVN-OCT','Avanceon Limited','READY',62.66,46.32,54.49
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1492.17,1102.91,1297.54
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',77.33,57.15,67.24
'SQR','BAFL-DEC','Bank Alfalah Limited','READY',80.58,59.56,70.07
'SQR','BAFL-NOV','Bank Alfalah Limited','READY',79.29,58.61,68.95
'SQR','BAFL-OCTB','Bank Alfalah Limited','READY',78.78,58.23,68.5
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',51.75,38.25,45
'SQR','BAHL','Bank AL Habib Limited','READY',122.97,90.89,106.93
'SQR','BAHL-DEC','Bank AL Habib Limited','READY',128.14,94.72,111.43
'SQR','BAHL-NOV','Bank AL Habib Limited','READY',126.11,93.21,109.66
'SQR','BAHL-OCTB','Bank AL Habib Limited','READY',123.56,91.32,107.44
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',38.53,28.48,33.5
'SQR','BATA','Bata Pakistan Limited','READY',1955,1445,1700
'SQR','BBFL','Big Bird Foods Limited','READY',77.81,57.51,67.66
'SQR','BCL','Bolan Castings Limited','READY',105.59,78.05,91.82
'SQR','BECO','Beco Steel Limited(DEF)','READY',8.99,2.99,5.99
'SQR','BELA','Bela Automotives Limited(DEF)','READY',184.01,136.01,160.01
'SQR','BERG','Berger Paints Pakistan Limited(XD)','READY',99.83,74.83,83.33
'SQR','BFMOD','B.F. Modaraba','READY',11.29,5.29,8.29
'SQR','BGL','Baluchistan Glass Limited','READY',14.49,8.49,11.49
'SQR','BHAT','Bhanero Textile Mills Limited','READY',942.16,696.38,819.27
'SQR','BIFO','Biafo Industries Limited(XD)','READY',121.79,90.02,105.9
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',18.46,12.46,15.46
'SQR','BIPL','BankIslami Pakistan Limited','READY',26,19.22,22.61
'SQR','BIPL-DEC','BankIslami Pakistan Limited','READY',27.09,20.03,23.56
'SQR','BIPL-NOV','BankIslami Pakistan Limited','READY',26.67,19.71,23.19
'SQR','BIPL-OCTB','BankIslami Pakistan Limited','READY',26.28,19.42,22.85
'SQR','BML','Bank Makramah Limited','READY',4.99,0.01,1.99
'SQR','BNL','Bunnys Limited','READY',16.35,10.35,13.35
'SQR','BNWM','Bannu Woollen Mills Limited','READY',35.9,26.54,31.22
'SQR','BOK','The Bank of Khyber','READY',15.18,9.18,12.18
'SQR','BOP','The Bank of Punjab','READY',8.42,2.42,5.42
'SQR','BOP-DEC','The Bank of Punjab','READY',8.65,2.65,5.65
'SQR','BOP-NOV','The Bank of Punjab','READY',8.56,2.56,5.56
'SQR','BOP-OCT','The Bank of Punjab','READY',8.45,2.45,5.45
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',30.53,22.57,26.55
'SQR','BRRG','B.R.R Guardian Limited(XD)','READY',18.51,12.51,15.01
'SQR','BTL','Blessed Textiles Limited','READY',293.18,216.7,254.94
'SQR','BUXL','Buxly Paints Limited','READY',198.44,146.68,172.56
'SQR','BWCL','Bestway Cement Limited','READY',295.18,218.18,256.68
'SQR','BWHL','Baluchistan Wheels Limited','READY',156.62,115.76,136.19
'SQR','CASH','Calcorp Limited','READY',31.54,23.32,27.43
'SQR','CCM','Crescent Cotton Mills Limited','READY',93.74,69.28,81.51
'SQR','CENI','Century Insurance Company Limited','READY',34.5,25.5,30
'SQR','CEPB','Century Paper & Board Mills Limited','READY',28.49,21.05,24.77
'SQR','CEPB-DEC','Century Paper & Board Mills Limited','READY',29.68,21.94,25.81
'SQR','CEPB-NOV','Century Paper & Board Mills Limited','READY',29.21,21.59,25.4
'SQR','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.52,21.08,24.8
'SQR','CFL','Crescent Fibres Limited','READY',56.76,41.96,49.36
'SQR','CHAS','Chashma Sugar Mills Limited','READY',66.7,49.3,58
'SQR','CHBL','Chenab Limited(DEF)','READY',8.96,2.96,5.96
'SQR','CHCC','Cherat Cement Company Limited(XD)','READY',205.55,151.93,178.74
'SQR','CHCC-DEC','Cherat Cement Company Limited','READY',214.2,158.32,186.26
'SQR','CHCC-NOVB','Cherat Cement Company Limited','READY',210.8,155.81,183.3
'SQR','CHCC-OCTB','Cherat Cement Company Limited','READY',206.53,152.65,179.59
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',7.69,1.69,4.69
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',5.75,0.01,2.75
'SQR','CLOV','Clover Pakistan Limited','READY',50.31,37.19,43.75
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',16.69,10.69,13.69
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.8,0.8,3.8
'SQR','CNERGY-DEC','Cnergyico PK  Limited','READY',6.96,0.96,3.96
'SQR','CNERGY-NOV','Cnergyico PK  Limited','READY',6.9,0.9,3.9
'SQR','CNERGY-OCT','Cnergyico PK  Limited','READY',6.83,0.83,3.83
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1376.33,1017.29,1196.81
'SQR','CPHL','Citi Pharma Ltd.(XD)','READY',49.62,37.52,40.32
'SQR','CPHL-DECB','Citi Pharma Ltd.','READY',48.32,35.72,42.02
'SQR','CPHL-NOVB','Citi Pharma Ltd.','READY',47.55,35.15,41.35
'SQR','CPHL-OCTB','Citi Pharma Ltd.','READY',46.55,34.41,40.48
'SQR','CPPL','Cherat Packaging Limited(XD)','READY',115.87,85.65,100.76
'SQR','CRTM','The Crescent Textile Mills Limited','READY',16.11,10.11,13.11
'SQR','CSAP','Crescent Steel & Allied Products Limited(XD)','READY',124.92,92.34,108.63
'SQR','CSIL','Crescent Star Insurance Limited','READY',5.82,0.01,2.82
'SQR','CTM','Colony Textile Mills Limited','READY',7.08,1.08,4.08
'SQR','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',50.72,37.49,44.1
'SQR','CYAN','Cyan Limited','READY',27.93,20.65,24.29
'SQR','DAAG','Data Agro Limited','READY',86.69,64.07,75.38
'SQR','DADX','Dadex Eternit Limited','READY',54.5,40.28,47.39
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',164.16,121.34,142.75
'SQR','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',7.48,1.48,4.48
'SQR','DBSL','Dadabhoy Sack Limited(DEF)','READY',10,4,7
