MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.175,26.825,29
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8707.5,7492.5,8100
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.5975,16.0025,17.3
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.7055,14.3745,15.54
'REG','SALT','Salfi Textile Mills Ltd. ','READY',193.5,166.5,180
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',807.325,694.675,751
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',230.05,197.95,214
'REG','SERF','Service Fabrics Ltd. ','READY',14.4158,12.4043,13.41
'REG','SERT','Service Textile Mills Ltd. ','READY',11.49,9.49,10.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.2428,15.6973,16.97
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.44,6.44,7.44
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',38.4313,33.0688,35.75
'REG','SHEL','Shell Pakistan Ltd. ','READY',275.544,237.096,256.32
'REG','SHEZ','Shezan International Ltd. ','READY',353.9868,304.5933,329.29
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',82.5385,71.0215,76.78
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.32,3.32,4.32
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',578.35,497.65,538
'REG','SITC','Sitara Chemicals.(XD) ','READY',365.844,314.796,340.32
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.53,8.53,9.53
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.86,2.86,3.86
'REG','SNAI','Sana Industries Ltd. ','READY',43,37,40
'REG','SNBL','Soneri Bank Ltd. ','READY',10.4,8.4,9.4
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',63.21,54.39,58.8
'REG','FEROZ','Ferozsons Laboratories Ltd.(XDXB) ','READY',382.2915,328.9485,355.62
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.2,2.2,3.2
'REG','GHNI','Ghandhara Industries Ltd. ','READY',293.2923,252.3678,272.83
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',106.253,91.427,98.84
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',290.25,249.75,270
'REG','GRYL','Grays Leasing Ltd. ','READY',7.45,5.45,6.45
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',73.4548,63.2053,68.33
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',28.1973,24.2628,26.23
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.4955,33.9845,36.74
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',489.125,420.875,455
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',658.846,566.914,612.88
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',87.462,75.258,81.36
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1021.2178,878.7223,949.97
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.71,2.71,3.71
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.9318,12.8483,13.89
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',250.5073,215.5528,233.03
'REG','FANM','First Al-Noor Mod. ','READY',4.3,2.3,3.3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.9465,36.0935,39.02
'REG','RICL','Reliance Insurance. ','READY',8.36,6.36,7.36
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.5,7.5,8.5
'REG','MTL','Millat Tractors Limited.(XD) ','READY',964.5653,829.9748,897.27
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',339.7538,292.3463,316.05
'REG','FECTC','Fecto Cement Ltd. ','READY',33.4325,28.7675,31.1
'REG','FCCL','Fauji Cement Co Ltd. ','READY',21.5323,18.5278,20.03
'REG','SEARL','The Searle Company Ltd.(XD) ','READY',289.5728,249.1673,269.37
'REG','BCL','Bolan Casting Ltd. ','READY',68.37,58.83,63.6
'REG','NRL','National Refinary Ltd. ','READY',197.3055,169.7745,183.54
'REG','SEL','Sitara Enengy Ltd. ','READY',20.8013,17.8988,19.35
'REG','BGL','Balochistan Glass Ltd. ','READY',7.92,5.92,6.92
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.53,7.53,8.53
'REG','FEM','First Equity Mod. ','READY',4.28,2.28,3.28
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',5.51,3.51,4.51
'REG','FUDLM','First UDL Mod.(XB) ','READY',8.7,6.7,7.7
'REG','PKGS','Packages Ltd. ','READY',532.7378,458.4023,495.57
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.17,2.17,3.17
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',60.9203,52.4198,56.67
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',41.366,35.594,38.48
'REG','BTL','Bleesed Textile Ltd. ','READY',280.575,241.425,261
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.3959,25.2941,27.345
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',790.125,679.875,735
'REG','TPL','TPL CORP Limited. ','READY',6.57,4.57,5.57
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',38.6033,33.2168,35.91
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',187.9315,161.7085,174.82
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',34.5398,29.7203,32.13
'REG','SCL','Shield Corporation Ltd. ','READY',286.122,246.198,266.16
'REG','STML','Shams Textile Mills Ltd. ','READY',30.1,25.9,28
'REG','TRG','TRG Pakistan Ltd. ','READY',54.4595,46.8605,50.66
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',135.321,116.439,125.88
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',207.8083,178.8118,193.31
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',25.155,21.645,23.4
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.1,10.1,11.1
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',179.6325,154.5675,167.1
'REG','TGL','Tariq Glass. ','READY',94.299,81.141,87.72
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',20.5218,17.6583,19.09
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',52.1268,44.8533,48.49
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',354.535,305.065,329.8
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.78,7.78,8.78
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.0441,48.224,52.134
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.69,3.69,4.69
'REG','MCB','MCB Bank Limited. ','READY',185.4805,159.5995,172.54
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4.01,2.01,3.01
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',109.2953,94.0448,101.67
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.91,6.91,7.91
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',112.875,97.125,105
'REG','SRVI','Service Industries. ','READY',777.4938,669.0063,723.25
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.8883,14.5318,15.71
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.9663,42.1338,45.55
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',114.9713,98.9288,106.95
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',190.963,164.317,177.64
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',318.888,274.392,296.64
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.0438,34.4563,37.25
'REG','SPEL','Synthetic Products Ent. Ltd.(XDXR) ','READY',47.8375,41.1625,44.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.05,3.05,4.05
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',8.74,6.74,7.74
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.738,13.542,14.64
'REG','HAFL','Hafiz Limited.(XD) ','READY',95.4923,82.1678,88.83
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XD) ','READY',69.746,60.014,64.88
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.0488,17.2513,18.65
'REG','TELE','Telecard Ltd. ','READY',2.87,.87,1.87
'REG','TOWL','Towellers  Ltd. ','READY',83.4738,71.8263,77.65
'REG','TREET','Treet Corporation Ltd. ','READY',26.875,23.125,25
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',181.03,155.77,168.4
'REG','TRSM','Trust Mod. ','READY',4.42,2.42,3.42
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','UDPL','United Distributors Pakistan. ','READY',43,37,40
'REG','UNIC','United Insurance Company. ','READY',8.2,6.2,7.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',284.2838,244.6163,264.45
'REG','JSCFO','JS Cash Fund ','READY',110.1768,94.8033,102.49
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4568,93.3233,100.89
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0078,47.3323,51.17
'REG','FPRM','First Paramount Mod.(XD) ','READY',6.21,4.21,5.21
'REG','PMI','First Prudential Mod. ','READY',2.19,.19,1.19
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.3188,13.1813,14.25
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod.(XD) ','READY',8,6,7
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',223.772,192.548,208.16
'REG','GATI','Gatron (Industries) Ltd. ','READY',709.5,610.5,660
'REG','GHGL','Ghani Glass Ltd. ','READY',57.0718,49.1083,53.09
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',115.9818,99.7983,107.89
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.982,24.938,26.96
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',15.0393,12.9408,13.99
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.007,12.913,13.96
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',391.4075,336.7925,364.1
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',225.9113,194.3888,210.15
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd.(XD) ','READY',106.9088,91.9913,99.45
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.71,3.71,4.71
'REG','MACFL','MACPAC Films Limited. ','READY',21.2958,18.3243,19.81
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited.(XD) ','READY',455.714,392.126,423.92
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.6,6.6,7.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.3,1.3,2.3
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',24.6498,21.2103,22.93
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.496,32.264,34.88
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.65,4.65,5.65
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',204.766,176.194,190.48
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',29.0465,24.9935,27.02
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.2623,96.5978,104.43
'REG','NEXT','Next Capital Limited. ','READY',11.25,9.25,10.25
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',612.75,527.25,570
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.28,35.52,38.4
'REG','NATF','National Foods Ltd.(XDXB) ','READY',240.886,207.274,224.08
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6933.75,5966.25,6450
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',79.0125,67.9875,73.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',77.5075,66.6925,72.1
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XDXB) ','READY',27.907,24.013,25.96
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',292.486,251.674,272.08
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',234.006,201.354,217.68
'REG','PAEL','Pak Elektron Ltd. ','READY',38.6355,33.2445,35.94
'REG','PAKD','Pak Datacom Limited. ','READY',66.4673,57.1928,61.83
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1722.1715,1481.8685,1602.02
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',148.3823,127.6778,138.03
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',15.5338,13.3663,14.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.2073,100.8528,109.03
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.9525,15.4475,16.7
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',18.49,15.91,17.2
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.8435,20.5165,22.18
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',70.6275,60.7725,65.7
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.4585,13.3015,14.38
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.8125,16.1875,17.5
'REG','HUMNL','Hum Network Limited. ','READY',8.78,6.78,7.78
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',17.845,15.355,16.6
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.0068,13.7733,14.89
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.1033,14.7168,15.91
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.25,9.25,10.25
'REG','GVGL','Ghani Value Glass Limited. ','READY',46.2895,39.8305,43.06
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',104.9738,90.3263,97.65
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.1638,28.5363,30.85
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.17,6.17,7.17
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',30.702,26.418,28.56
'REG','JSIL','JS Investments Limited. ','READY',25.7785,22.1815,23.98
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.73,3.73,4.73
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',150.1023,129.1578,139.63
'REG','APL','Attock Petroleum Limited.(XD) ','READY',381.3025,328.0975,354.7
'REG','ABL','Allied Bank Ltd. ','READY',94.3635,81.1965,87.78
'REG','AKDCL','AKD Capital Limited. ','READY',159.6375,137.3625,148.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.34,9.34,10.34
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',11.05,9.05,10.05
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',37.5283,32.2918,34.91
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.4,11.4,12.4
'REG','LPL','LALPIR Power Limited. ','READY',13.86,11.86,12.86
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',11.9,9.9,10.9
'REG','KML','Kohinoor Mills Ltd. ','READY',38.7,33.3,36
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7363,93.5638,101.15
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.0313,40.4688,43.75
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',473.903,407.777,440.84
'REG','INKL','International Knitwear Ltd.(XD) ','READY',16.1358,13.8843,15.01
'REG','AHL','Arif Habib Limited. ','READY',61.1353,52.6048,56.87
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.75,3.75,4.75
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',95.5783,82.2418,88.91
'REG','KASBM','KASB Modaraba. ','READY',2.1,.1,1.1
'REG','DSIL','D. S. Industries Ltd. ','READY',3.6,1.6,2.6
'REG','SPL','Sitara Peroxide Limited ','READY',25.6818,22.0983,23.89
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',837.425,720.575,779
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.96,11.96,12.96
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.8,2.8,3.8
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.93,.01,.93
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',12.31,10.31,11.31
'REG','CFL','Crescent Fibres Limited. ','READY',34.9375,30.0625,32.5
'REG','AKBL','Askari Bank Limited. ','READY',20.726,17.834,19.28
'REG','PINL','Premier Insurance Limited. ','READY',6.99,4.99,5.99
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14835,12765,13800
'REG','BOK','The Bank of Khyber. ','READY',15.0178,12.9223,13.97
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.56,.56,1.56
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',39.5278,34.0123,36.77
'REG','TICL','Thal Industries Corporation Ltd. ','READY',295.625,254.375,275
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.8665,15.3735,16.62
'REG','EXIDE','Exide Pakistan Ltd. ','READY',374.96,322.64,348.8
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.11,.11,1.11
'REG','DCL','Dewan Cement Limited. ','READY',11.78,9.78,10.78
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',42.3335,36.4265,39.38
'REG','NBP','National Bank Of Pakistan. ','READY',43.3333,37.2868,40.31
'REG','BOP','Bank Of Punjab. ','READY',10.41,8.41,9.41
'FUT','UBL-OCT','United Bank Ltd. ','READY',132.8055,114.2745,123.54
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',22.6825,19.5175,21.1
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd. ','READY',43.5375,37.4625,40.5
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',20.812,17.908,19.36
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',161.2715,138.7685,150.02
'FUT','AVN-OCT','Avanceon Limited. ','READY',73.6483,63.3718,68.51
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',73.616,63.344,68.48
'FUT','CEPB-OCT','Century Paper & Board Mills. ','READY',122.8295,105.6905,114.26
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12.17,10.17,11.17
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',39.8825,34.3175,37.1
'FUT','FEROZ-OCT','Ferozsons Laboratories Ltd. ','READY',414.606,356.754,385.68
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.865,20.535,22.2
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',293.4105,252.4695,272.94
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',73.745,63.455,68.6
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',39.775,34.225,37
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',65.618,56.462,61.04
'FUT','NRL-OCT','National Refinary Ltd. ','READY',197.4668,169.9133,183.69
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.0715,12.9685,14.02
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',392.375,337.625,365
'FUT','POWER-OCT','Power cement Limited ','READY',10.46,8.46,9.46
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',20.5755,17.7045,19.14
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',228.3408,196.4793,212.41
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',16.9635,14.5965,15.78
'FUT','SYS-OCT','Systems Limited. ','READY',315.1255,271.1545,293.14
'FUT','TGL-OCT','Tariq Glass. ','READY',94.6,81.4,88
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',27.0255,23.2545,25.14
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',105.9843,91.1958,98.59
'FUT','OGDC-OCTB','Oil & Gas Development Company Ltd. ','READY',109.22,93.98,101.6
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',290.2715,249.7685,270.02
'FUT','FEROZ-OCTB','Ferozsons Laboratories Ltd. ','READY',382.0013,328.6988,355.35
