MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',13.41,11.41,12.41
'REG','OML','Olympia Mills Limited','READY',21.47,18.47,19.97
'REG','ORM','Orient Rental Mod','READY',7.35,5.35,6.35
'REG','OTSU','Otsuka Pakistan Limited','READY',87.56,75.34,81.45
'REG','PABC','Pakistan Aluminium Beverage Cans Limited(XD)','READY',50.8,43.72,47.26
'REG','PACE','Pace (Pakistan) Limited','READY',2.79,0.79,1.79
'REG','PAEL','Pak Elektron Limited','READY',10.5,8.5,9.5
'REG','PAKD','Pak Datacom Limited','READY',72.03,61.98,67
'REG','PAKL','Pak Leather Crafts Limited','READY',11.54,9.54,10.54
'REG','PAKOXY','Pakistan Oxygen Limited','READY',96.89,83.37,90.13
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.02,5.02,6.02
'REG','PAKT','Pakistan Tobacco Company Limited','READY',731,629,680
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.65,0.01,0.65
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',92.45,79.55,86
'REG','PECO','Pakistan Engineering Company Limited','READY',333.25,286.75,310
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.01,3.01,4.01
'REG','PHDL','Pakistan Hotels Developers Limited','READY',153.27,131.89,142.58
'REG','PIAA','Pakistan International Airlines Corp','READY',5.19,3.19,4.19
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.62,2.62,3.62
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container(XD)','READY',79.41,68.33,73.87
'REG','PIL','PICIC Insurance Limited','READY',1.88,0.01,0.88
'REG','PIM','Popular Islamic Modaraba','READY',9.46,7.46,8.46
'REG','PINL','Premier Insurance Limited','READY',8,6,7
'REG','PIOC','Pioneer Cement Limited','READY',94.26,81.1,87.68
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.75,3.75,4.75
'REG','PKGP','Pakgen Power Limited','READY',33.31,28.67,30.99
'REG','PKGS','Packages Limited','READY',346.76,298.38,322.57
'REG','PMI','First Prudential Modaraba','READY',2.49,0.49,1.49
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',324.48,279.2,301.84
'REG','PMRS','The Premier Sugar Mills','READY',612.75,527.25,570
'REG','PNSC','Pakistan National Shipping Corporation','READY',144.57,124.39,134.48
'REG','POL','Pakistan Oilfields Limited','READY',467.02,401.86,434.44
'REG','POML','Punjab Oil Mills Limited','READY',124.7,107.3,116
'REG','POWER','Power Cement Limited','READY',4.56,2.56,3.56
'REG','POWERPS','Power Cement (Pref)','READY',6.5,4.5,5.5
'REG','PPL','Pakistan Petroleum Limited','READY',77.69,66.85,72.27
'REG','PPP','Pakistan Paper Products Limited','READY',42.14,36.26,39.2
'REG','PPVC','Pakistan PVC Limited','READY',5.63,3.63,4.63
'REG','PREMA','At-Tahur Limited','READY',17.48,15.04,16.26
'REG','PRET','Premium Textile Mills Limited','READY',406.46,349.74,378.1
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.4,13.26,14.33
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.58,25.46,27.52
'REG','PSEL','Pakistan Services Limited','READY',773.98,665.98,719.98
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',121.32,104.4,112.86
'REG','PSO','Pakistan State Oil Company Limited','READY',128.92,110.94,119.93
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.81,6.81,7.81
'REG','PSYL','Pakistan Synthetics Limited','READY',24.46,21.04,22.75
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.65,4.65,5.65
'REG','PTL','Panther Tyres Ltd.(XD)','READY',25.54,21.98,23.76
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11.5,9.5,10.5
'REG','QUICE','Quice Food Industries Limited','READY',4.75,2.75,3.75
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',624.04,536.96,580.5
'REG','REDCO','Redco Textiles Limited','READY',6.5,4.5,5.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',64.5,55.5,60
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8438.75,7261.25,7850
'REG','RPL','Roshan Packages Limited','READY',11.36,9.36,10.36
'REG','RUBY','Ruby Textile Mills Limited','READY',5.95,3.95,4.95
'REG','RUPL','Rupali Polyester Limited','READY',22.58,19.43,21
'REG','SAIF','Saif Textile Mills Limited','READY',9.56,7.56,8.56
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13,11,12
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',815.93,702.08,759
'REG','SAPT','Sapphire Textile Mills Limited','READY',1212.6,1043.4,1128
'REG','SARC','Sardar Chemical Industries Limited','READY',25.26,21.74,23.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.39,14.11,15.25
'REG','SAZEW','Sazgar Engineering Works Limited','READY',85.75,73.79,79.77
'REG','SBL','Samba Bank Limited','READY',9.99,7.99,8.99
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',25.98,22.36,24.17
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',40.08,34.48,37.28
'REG','SEARLR2','The Searle Company Limited (Right)','READY',2.37,0.37,1.37
'REG','SEL','Sitara Energy Limited','READY',7.5,5.5,6.5
'REG','SEPL','Security Papers Limited','READY',109.6,94.3,101.95
'REG','SERT','Service Industries Textiles Limited','READY',8.11,6.11,7.11
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1234.1,1061.9,1148
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',34.09,29.33,31.71
'REG','SGPL','S.G. Power Limited','READY',6.97,4.97,5.97
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.25,12.25,13.25
'REG','SHDT','Shadab Textile Mills Limited','READY',13,11,12
'REG','SHEL','Shell Pakistan Limited','READY',149.35,128.51,138.93
'REG','SHEZ','Shezan International Limited','READY',115.56,99.44,107.5
'REG','SHFA','Shifa International Hospitals Limited','READY',124.78,107.36,116.07
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',59.11,50.87,54.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.85,1.85,2.85
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',206.4,177.6,192
'REG','SIBL','Security Investment Bank Limited','READY',4.71,2.71,3.71
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',667.58,574.43,621
'REG','SILK','Silkbank Limited','READY',1.98,0.01,0.98
'REG','SINDM','Sindh Modaraba','READY',10.01,8.01,9.01
'REG','SITC','Sitara Chemical Industries Limited','READY',243.49,209.51,226.5
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.34,9.34,10.34
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.9,0.9,1.9
'REG','SMCPL','Safe Mix Concrete Limited','READY',15.03,12.93,13.98
'REG','SML','Shakarganj Limited','READY',37.49,32.25,34.87
'REG','SNAI','Sana Industries Limited','READY',21.5,18.5,20
'REG','SNBL','Soneri Bank Limited','READY',10.3,8.3,9.3
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',48.31,41.57,44.94
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.04,10.04,11.04
'REG','SPL','Sitara Peroxide Limited','READY',11.6,9.6,10.6
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',18.15,15.61,16.88
'REG','SRVI','Service Industries Limited','READY',349.5,300.74,325.12
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.01,8.01,9.01
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.04,4.04,5.04
'REG','SSOM','S.S.Oil Mills Limited','READY',86.32,74.28,80.3
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.07,7.07,8.07
'REG','STJT','Shahtaj Textile Limited','READY',96.66,83.18,89.92
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.02,5.02,6.02
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',117.53,101.13,109.33
'REG','SUTM','Sunrays Textile Mills Limited','READY',107.77,92.73,100.25
'REG','SYM','Symmetry Group Limited','READY',4.53,2.53,3.53
'REG','SYS','Systems Limited','READY',464.7,399.86,432.28
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',72,61.96,66.98
'REG','TCORP','Tariq Corporation Limited','READY',13.99,11.99,12.99
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',7.96,5.96,6.96
'REG','TGL','Tariq Glass Industries Limited','READY',85.72,73.76,79.74
'REG','THALL','Thal Limited','READY',228.15,196.31,212.23
'REG','THCCL','Thatta Cement Company Limited','READY',13.46,11.46,12.46
'REG','TICL','The Thal Industries Corporation Limited','READY',247.25,212.75,230
'REG','TOMCL','The Organic Meat Company Limited','READY',22.18,19.08,20.63
'REG','TOWL','Towellers Limited','READY',173.18,149.02,161.1
'REG','TPL','TPL Corp Limited','READY',5.98,3.98,4.98
'REG','TPLI','TPL Insurance Limited','READY',21.56,18.56,20.06
'REG','TPLP','TPL Properties Limited','READY',13.7,11.7,12.7
'REG','TPLT','TPL Trakker Limited','READY',7.65,5.65,6.65
'REG','TREET','Treet Corporation Limited','READY',17.5,15.06,16.28
'REG','TRG','TRG Pakistan Limited','READY',94.71,81.49,88.1
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',129,111,120
'REG','TRSM','Trust Modaraba','READY',2.32,0.32,1.32
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.75,2.75,3.75
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',68.64,59.06,63.85
'REG','TSPL','Tri-Star Power Limited','READY',9.42,7.42,8.42
'REG','UBDL','United Brands Limited','READY',11.5,9.5,10.5
'REG','UBL','United Bank Limited','READY',149.84,128.94,139.39
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',11.99,10.32,10.8
'REG','UCAPM','Unicap Modaraba','READY',2.49,0.49,1.49
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',10.95,8.95,9.95
'REG','UNITY','Unity Foods Limited','READY',24.45,21.03,22.74
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',22849.13,19660.88,21255
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4,2,3
'REG','WAHN','Wah Noble Chemicals Limited','READY',164.48,141.53,153
'REG','WAVES','Waves Corporation Limited','READY',7.03,5.03,6.03
'REG','WHALE','Waves Home Appliances Limited','READY',6.67,4.67,5.67
'REG','WTL','Worldcall Telecom Limited','READY',2.14,0.14,1.14
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.85,1.85,2.85
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.81,24.79,26.8
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',11,9,10
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',10.98,8.98,9.98
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.79,8.79,9.79
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.65,8.65,9.65
'FUT','AGL-NOV','Agritech Limited','READY',9.32,7.32,8.32
'FUT','AGL-OCT','Agritech Limited','READY',9.16,7.16,8.16
'FUT','AGL-SEP','Agritech Limited','READY',9,7,8
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',24.89,21.41,23.15
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',24.4,21,22.7
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',23.91,20.57,22.24
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.53,15.09,16.31
'FUT','AKBL-OCT','Askari Bank Limited','READY',17.19,14.79,15.99
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.6,14.28,15.44
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.51,5.51,6.51
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.38,5.38,6.38
'FUT','ANL-SEP','Azgard Nine Limited','READY',7.25,5.25,6.25
'FUT','APL-NOV','Attock Petroleum Limited','READY',331.47,285.21,308.34
'FUT','APL-OCT','Attock Petroleum Limited','READY',325.06,279.7,302.38
'FUT','APL-SEP','Attock Petroleum Limited','READY',319.8,275.18,297.49
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',13.23,11.23,12.23
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',13,11,12
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',12.71,10.71,11.71
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',6.4,4.4,5.4
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.3,4.3,5.3
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.2,4.2,5.2
'FUT','ASTL-NOV','Amreli Steels Limited','READY',21.42,18.44,19.93
'FUT','ASTL-OCT','Amreli Steels Limited','READY',21.01,18.07,19.54
'FUT','ASTL-SEP','Amreli Steels Limited','READY',20.58,17.7,19.14
'FUT','ATRL-NOV','Attock Refinery Limited','READY',273.44,235.28,254.36
'FUT','ATRL-OCT','Attock Refinery Limited','READY',268.15,230.73,249.44
'FUT','ATRL-SEP','Attock Refinery Limited','READY',262.06,225.5,243.78
'FUT','AVN-NOV','Avanceon Limited','READY',54.74,47.1,50.92
'FUT','AVN-OCT','Avanceon Limited','READY',53.69,46.19,49.94
'FUT','AVN-SEP','Avanceon Limited','READY',52.63,45.29,48.96
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',44.76,38.52,41.64
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',43.9,37.78,40.84
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',43.16,37.14,40.15
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',50.2,43.2,46.7
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',49.24,42.37,45.8
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',48.27,41.53,44.9
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',15.25,13.13,14.19
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',15.01,12.91,13.96
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',14.68,12.64,13.66
'FUT','BOP-NOV','The Bank of Punjab','READY',4.75,2.75,3.75
'FUT','BOP-OCT','The Bank of Punjab','READY',4.67,2.67,3.67
'FUT','BOP-SEP','The Bank of Punjab','READY',4.64,2.64,3.64
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',145.68,125.36,135.52
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',142.87,122.93,132.9
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',139.06,119.66,129.36
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.08,2.08,3.08
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.03,2.03,3.03
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',3.95,1.95,2.95
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',22.75,19.57,21.16
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',22.31,19.19,20.75
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',21.84,18.8,20.32
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.12,3.12,4.12
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.04,3.04,4.04
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.01,3.01,4.01
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.54,15.96,17.25
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',18.19,15.65,16.92
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',17.79,15.31,16.55
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',50.94,43.84,47.39
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',49.5,42.6,46.05
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',48.74,41.94,45.34
'FUT','DOL-NOV','Descon Oxychem Limited','READY',26.71,22.99,24.85
'FUT','DOL-OCT','Descon Oxychem Limited','READY',26.2,22.54,24.37
'FUT','DOL-SEP','Descon Oxychem Limited','READY',25.69,22.11,23.9
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',86.02,74.02,80.02
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',84.36,72.58,78.47
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',82.69,71.15,76.92
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',278.69,239.81,259.25
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',273.31,235.17,254.24
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',267.14,229.86,248.5
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',44.9,38.64,41.77
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',44.03,37.89,40.96
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',43.16,37.14,40.15
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',25.19,21.67,23.43
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',24.7,21.26,22.98
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',24.21,20.83,22.52
'FUT','FABL-NOV','Faysal Bank Limited','READY',24.11,20.75,22.43
'FUT','FABL-OCTB','Faysal Bank Limited','READY',23.65,20.35,22
'FUT','FABL-SEPB','Faysal Bank Limited','READY',23.64,20.34,21.99
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',12.49,10.49,11.49
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',12.27,10.27,11.27
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',12.02,10.02,11.02
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',16.18,13.92,15.05
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',15.87,13.65,14.76
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.48,13.32,14.4
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',104.02,89.5,96.76
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',102.01,87.77,94.89
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',100.84,86.77,93.8
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.13,5.13,6.13
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.01,5.01,6.01
'FUT','FFL-SEP','Fauji Foods Limited','READY',6.9,4.9,5.9
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',6.81,4.81,5.81
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.7,4.7,5.7
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.54,4.54,5.54
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',19.19,16.51,17.85
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',18.81,16.19,17.5
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',18.44,15.86,17.15
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',6.83,4.83,5.83
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.72,4.72,5.72
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',6.64,4.64,5.64
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.58,8.58,9.58
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.39,8.39,9.39
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.23,8.23,9.23
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',112.76,97.02,104.89
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',110.55,95.13,102.84
'FUT','HBL-NOV','Habib Bank Limited','READY',107.31,92.33,99.82
'FUT','HBL-OCT','Habib Bank Limited','READY',105.24,90.56,97.9
'FUT','HBL-SEPB','Habib Bank Limited','READY',102.83,88.49,95.66
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',380.64,327.52,354.08
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',373.27,321.19,347.23
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',365.92,314.86,340.39
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',41.23,35.47,38.35
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',40.43,34.79,37.61
'FUT','HMB-SEPB','Habib Metropolitan Bank Limited','READY',39.64,34.1,36.87
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',93.85,80.75,87.3
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',92.03,79.19,85.61
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',89.97,77.41,83.69
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.74,4.74,5.74
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.63,4.63,5.63
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.52,4.52,5.52
'FUT','ILP-NOV','Interloop Limited','READY',47.15,40.57,43.86
'FUT','ILP-OCT','Interloop Limited','READY',46.24,39.78,43.01
'FUT','ILP-SEP','Interloop Limited','READY',44.61,38.39,41.5
'FUT','INIL-NOV','International Industries Limited','READY',98.3,84.58,91.44
'FUT','INIL-OCTB','International Industries Limited','READY',96.41,82.95,89.68
'FUT','INIL-SEPB','International Industries Limited','READY',94.6,81.4,88
'FUT','ISL-NOV','International Steels Limited','READY',48.06,41.36,44.71
'FUT','ISL-OCTB','International Steels Limited','READY',47.13,40.55,43.84
'FUT','ISL-SEPB','International Steels Limited','READY',45.69,39.31,42.5
'FUT','JSBL-NOV','JS Bank Limited','READY',7.09,5.09,6.09
'FUT','JSBL-OCT','JS Bank Limited','READY',6.97,4.97,5.97
'FUT','JSBL-SEP','JS Bank Limited','READY',6.85,4.85,5.85
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.21,8.79,9.57
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.02,8.62,9.38
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',9.83,8.46,9.2
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',29.35,25.25,27.3
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',28.78,24.76,26.77
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',28.17,24.24,26.2
'FUT','KEL-NOV','K-Electric Limited','READY',3,1,2
'FUT','KEL-OCT','K-Electric Limited','READY',2.97,0.97,1.97
'FUT','KEL-SEP','K-Electric Limited','READY',2.9,0.9,1.9
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',186.86,160.78,173.82
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',183.24,157.68,170.46
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',179.63,154.57,167.1
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3,1,2
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',2.97,0.97,1.97
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3,1,2
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',27.6,23.74,25.67
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',27.07,23.29,25.18
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',26.49,22.79,24.64
'FUT','LPL-NOV','Lalpir Power Limited','READY',16.39,14.11,15.25
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.07,13.83,14.95
'FUT','LPL-SEPB','Lalpir Power Limited','READY',15.77,13.57,14.67
'FUT','LUCK-NOV','Lucky Cement Limited','READY',613.08,527.54,570.31
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',601.24,517.34,559.29
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',588.33,506.23,547.28
'FUT','MCB-NOV','MCB Bank Limited','READY',141.78,122,131.89
'FUT','MCB-OCTB','MCB Bank Limited','READY',139.04,119.64,129.34
'FUT','MCB-SEPB','MCB Bank Limited','READY',135.97,116.99,126.48
'FUT','MEBL-NOV','Meezan Bank Limited','READY',132.18,113.74,122.96
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',129.62,111.54,120.58
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',126.81,109.11,117.96
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',33.19,28.55,30.87
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',32.54,28,30.27
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',31.85,27.41,29.63
'FUT','MTL-NOV','Millat Tractors Limited','READY',500,430.24,465.12
'FUT','MTL-OCT','Millat Tractors Limited','READY',490.34,421.92,456.13
'FUT','MTL-SEP','Millat Tractors Limited','READY',480.68,413.6,447.14
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',58.88,50.66,54.77
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',57.74,49.68,53.71
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',56.44,48.56,52.5
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',9.93,8.55,9.2
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',9.75,8.39,9.02
