20FEB2017,ATBA,0802,Atlas Battery,920,974,920,942,1500,953.33,,,
20FEB2017,BWHL,0802,Bal.Wheels,124.25,124.25,121.1,122.56,500,126.25,,,
20FEB2017,EXIDE,0802,Exide (PAK),908.11,911.52,905,907.1,1060,920,,,
20FEB2017,GTYR,0802,General Tyre,266,266.5,258.55,259.88,78100,264.83,,,
20FEB2017,LOADS,0802,Loads Limited,56.49,57.7,55.8,55.94,1172000,56.31,,,
20FEB2017,JOPP,0803,Johnson & Philips,38,38,37.51,37.51,3500,38.97,,,
20FEB2017,PCAL,0803,Pakistan CablesXD,314.21,319.99,306.55,314,5600,317.9,,,
20FEB2017,PAEL,0803,Pak Elektron,91.99,92.5,87.27,88.31,3832500,91.86,,,
20FEB2017,TPL,0803,TPL Trakker Ltd,16.41,16.41,15.29,15.34,6058000,16.29,,,
20FEB2017,AVN,0828,Avanceon Ltd,58.2,59,54.89,55.22,1475000,57.77,,,
20FEB2017,SING,0803,Singer Pak.,72,75.48,71.5,73.03,272500,72.28,,,
20FEB2017,SIEM,0803,Siemens Pak.,914.99,914.99,895.01,900.84,4420,901.75,,,
20FEB2017,SPEL,0818,Synthetic ProdXB,69.05,69.05,67,67.22,29500,69.05,,,
20FEB2017,PNSC,0833,P.N.S.C,203.8,203.8,192,193.01,229600,199.01,,,
20FEB2017,PIBTL,0833,Pak Int.Bulk,29.07,29.35,28.82,28.9,2827000,29.06,,,
20FEB2017,PIBTLR2,0833,Pak Int Bulk(R),18.58,18.68,18.2,18.38,2111000,18.55,,,
20FEB2017,PICT,0833,Pak.Int.Cont.,425,430,406,406,700,414.6,,,
20FEB2017,PIAA,0833,P.I.A.C.(A),8.8,8.85,8.5,8.57,1492000,8.74,,,
20FEB2017,HUMNL,0828,Hum Network,13.25,13.25,12.8,13.04,1472000,13.08,,,
20FEB2017,NETSOL,0828,Netsol Tech.,80.4,83.5,80,82.92,504500,80.31,,,
20FEB2017,PAKD,0828,Pak Datacom,78.5,79.99,78,79.99,51500,80,,,
20FEB2017,MDTL,0828,Media Times Ltd,4.76,4.85,4.45,4.5,4647500,4.79,,,
20FEB2017,SYS,0828,Systems Limited,99.01,100.99,95,95.66,134000,99.83,,,
20FEB2017,PTC,0828,P.T.C.L.,17.44,17.55,17.25,17.29,2272000,17.45,,,
20FEB2017,TRG,0828,TRG Pak Ltd,55.8,56.19,52.87,53.16,10722000,55.65,,,
20FEB2017,TELE,0828,Telecard Limited,4.79,4.79,4.53,4.57,2306500,4.68,,,
20FEB2017,WTL,0828,WorldCall Telecom,2.51,2.53,2.38,2.39,2465000,2.49,,,
20FEB2017,DAWH,0809,Dawood Hercules,149.62,150.05,145.2,145.64,389200,152.81,,,
20FEB2017,ENGRO,0809,Engro Corp,362,362.45,351.05,352.52,2295600,361.97,,,
20FEB2017,EFERT,0809,Engro Fert.,69.99,70,68.75,68.93,1559000,69.7,,,
20FEB2017,FFBL,0809,Fauji Fert Bin,57,58.28,55.9,56.53,3411000,56.6,,,
20FEB2017,FFC,0809,Fauji Fert.,111.56,111.94,109.5,110.36,553800,111.56,,,
20FEB2017,ABOT,0823,Abbott Lab.,995,1039.58,990,1000.94,102950,990.08,,,
20FEB2017,FEROZ,0823,Ferozsons (Lab)XD,552,552.5,540,540.89,56650,547.07,,,
20FEB2017,GLAXO,0823,GlaxoSmithKline,243.95,248.99,238,240.16,530600,242.11,,,
20FEB2017,HINOON,0823,Highnoon (Lab),628.79,628.8,611,618.9,7900,620.36,,,
20FEB2017,SAPL,0823,Sanofi-Aventis,2551,2600,2551,2600,100,2576.5,,,
20FEB2017,OTSU,0823,Otsuka Pak,240,240,231,233.5,4400,234.17,,,
20FEB2017,SEARL,0823,The Searle Co.,686,687.8,672,676.17,57700,682.39,,,
20FEB2017,WYETH,0823,Wyeth Pak Ltd,4011,4270,4011,4147.83,520,4221.23,,,
20FEB2017,BAPL,0805,Bawany Air Products,17,17,15.51,15.53,59000,16.51,,,
20FEB2017,BIFO,0805,Biafo Ind.,314.98,317.98,309,310.08,18300,312.38,,,
20FEB2017,BERG,0805,Berger Paints,271,273.99,261.6,264.25,20200,275.35,,,
20FEB2017,ARPL,0805,Archroma Pak,680,680,680,680,60900,680,,,
20FEB2017,CTM,0830,Colony Tex.Mills Ltd,6.19,6.68,5.81,5.93,2714500,6.13,,,
20FEB2017,DOL,0805,Descon Oxychem,20.32,21.1,19.5,19.82,792500,20.51,,,
20FEB2017,DOLCPS,0805,Descon Oxy12%(N,12,12,12,12,500,11,,,
20FEB2017,DAAG,0805,Data Agro      ,19.2,19.61,18.5,18.5,11000,18.61,,,
20FEB2017,DYNO,0805,Dynea Pakistan,66.65,69.98,66,66.63,26500,69,,,
20FEB2017,EPCL,0805,Engro Polymer,24.12,24.3,22.94,23.11,3311000,24.14,,,
20FEB2017,FATIMA,0809,Fatima Fert.,38.41,38.41,38,38.02,302000,38.71,,,
20FEB2017,GGL,0805,Ghani Gases,45.19,45.25,42.51,42.51,1072000,44.74,,,
20FEB2017,ICI,0805,ICI PakistanXD,1063.55,1100,1063.55,1081.74,27200,1061.94,,,
20FEB2017,ICL,0805,Ittehad Chem.,47.1,48.64,44.32,45.38,1572000,46.33,,,
20FEB2017,PGCL,0805,Pak Gum & Chem.,151,151,150,150.67,300,153.21,,,
20FEB2017,LOTCHEM,0805,Lotte Chemical,10.12,10.34,10.05,10.16,7851000,10.06,,,
20FEB2017,PPVC,0805,Pak.P.V.C.,10.6,11.98,10.51,11.85,310000,10.98,,,
20FEB2017,NICL,0805,Nimir Ind.Chem.,43.1,44.75,43.01,43.2,60500,43.68,,,
20FEB2017,LINDE,0805,Linde Pakistan,379.57,379.57,379.57,379.57,19700,361.5,,,
20FEB2017,NRSL,0805,Nimir Resins,12,12.85,12,12.48,10412500,11.85,,,
20FEB2017,SHCI,0805,Shaffi Chemical,14.1,14.1,13.4,13.4,134500,14.4,,,
20FEB2017,SITC,0805,Sitara Chemical,590,590,565.55,565.55,76850,595.31,,,
20FEB2017,SPL,0805,Sitara Peroxide,28.89,29.37,27.66,27.91,178500,28.52,,,
20FEB2017,WAHN,0805,Wah-Noble,126.61,127.2,125.6,126.45,4700,130.71,,,
20FEB2017,BPBL,0822,B.P.Board,13.25,13.45,11.64,11.89,59500,12.64,,,
20FEB2017,CEPB,0822,Century Paper,74.73,77.31,74.73,77.31,177000,73.63,,,
20FEB2017,CPPL,0822,Cherat Pack,314.01,317.99,313.5,313.83,3800,316.41,,,
20FEB2017,MERIT,0822,Merit Packaging,28.5,29.37,28.25,29.31,711500,27.98,,,
20FEB2017,PKGS,0822,Packages Ltd.,851.1,870,851,857.09,85350,851.45,,,
20FEB2017,PPP,0822,Pak Paper Prod,78.89,78.89,76,76,1000,78.98,,,
20FEB2017,SEPL,0822,Security Paper,157,161,154.5,156.03,124000,155.45,,,
20FEB2017,POML,0834,Punjab Oil,321,321,321,321,2200,320,,,
20FEB2017,SSOM,0834,S.S.Oil,47.5,50.92,47.5,50.92,29000,48.5,,,
20FEB2017,BATA,0816,Bata (Pak),4000,4100,4000,4100,40,3950,,,
20FEB2017,LEUL,0816,Leather Up Ltd.,18,18.3,17.75,18.02,8500,18.3,,,
20FEB2017,SRVI,0816,Service Ind.Ltd,1442.01,1485,1440,1440.97,3320,1471.63,,,
20FEB2017,ASC,0810,Al-Shaheer Corp,50.5,51,48.5,48.9,557500,50.69,,,
20FEB2017,CLOV,0810,Clover Pakistan,67.14,68,66.1,66.65,24000,67.67,,,
20FEB2017,GLPL,0810,Gillette Pak,400,400,400,400,300,420,,,
20FEB2017,IBLHL,0823,IBL HealthCare,157.55,159.9,157,157.79,13400,157.98,,,
20FEB2017,NESTLE,0810,Nestle Pakistan,0,9000,9000,9000,20,9000,,,
20FEB2017,MFFL,0810,MithchellsFruit,325.01,327.5,325,326.42,1200,335,,,
20FEB2017,MUREB,0810,Murree Brewery,832.01,849.98,832,834.95,2500,843.51,,,
20FEB2017,NATF,0810,National Foods,366,367,355,360.36,3800,365,,,
20FEB2017,FFL,0810,Fauji Foods Ltd,113.26,115.5,110,110.34,467000,113.24,,,
20FEB2017,FFLNV,0810,Fauji FoodsNonV,114.5,114.5,107.05,107.34,24000,110.52,,,
20FEB2017,QUICE,0810,Quice Food,8.81,9.2,8.8,8.99,1654000,8.83,,,
20FEB2017,UPFL,0810,Unilever Foods,5800.01,5850,5800,5850,100,5800,,,
20FEB2017,RMPL,0810,Rafhan Maize,8000,8090,7965,7988.33,200,7959,,,
20FEB2017,SHEZ,0810,Shezan Inter.,450,450,450,450,100,454,,,
20FEB2017,TREET,0810,Treet Corp,78.61,81.48,77.27,77.69,11141000,78.27,,,
20FEB2017,TCLTC,0810,Treet Corp(PTCs),27.9,27.9,25.8,25.8,12000,26.98,,,
20FEB2017,ZIL,0810,ZIL Limited,130,131.5,128,129.61,34500,129.86,,,
20FEB2017,BGL,0811,Bal.Glass,15.49,15.95,14.39,14.79,775500,15.31,,,
20FEB2017,EMCO,0811,EMCO Industries,39.05,39.05,38.5,38.55,10500,40.34,,,
20FEB2017,FRCL,0811,Frontier Ceram,10.88,10.88,10.88,10.88,4000,9.88,,,
20FEB2017,GHGL,0811,Ghani Glass Ltd,145,145,141.5,142.5,22800,144,,,
20FEB2017,GGGL,0811,GhaniGlobalGlass,28.9,29.24,28,28.17,1577500,28.53,,,
20FEB2017,GVGL,0811,Ghani Value Gla.,25.25,25.8,25.18,25.5,19000,26.5,,,
20FEB2017,KCL,0811,Karam Ceramics,26.73,26.73,26.73,26.73,8500,25.46,,,
20FEB2017,TGL,0811,Tariq Glass Ind.,103,107,102.75,103.95,225000,102.23,,,
20FEB2017,STCL,0811,Shabbir Tiles,14.48,14.48,14.48,14.48,381000,13.48,,,
20FEB2017,GAMON,0818,Gammon Pak,44.7,45.65,43.5,43.5,23500,45.78,,,
20FEB2017,AKGL,0818,AL-Khair Gadoon,12.4,12.41,12.4,12.4,5500,12.4,,,
20FEB2017,HADC,0818,Haydery Const,5.65,5.84,5.55,5.64,46000,5.77,,,
20FEB2017,MACFL,0818,MACPAC Films,26.2,26.45,26,26.2,14500,26.07,,,
20FEB2017,DIIL,0818,Diamond Ind.,30.66,31,30.66,30.66,2000,32.27,,,
20FEB2017,ECOP,0818,ECOPACK Ltd,31.88,32.2,30,30.76,276500,30.76,,,
20FEB2017,PACE,0818,Pace (Pak) Ltd.,10.16,10.24,9.8,9.94,3835500,10.07,,,
20FEB2017,PHDL,0818,Pak Hotels,114.12,114.12,110,111.18,700,114.21,,,
20FEB2017,STPL,0818,Siddiqsons Tin,20.98,20.98,19.65,19.73,408500,20.61,,,
20FEB2017,TRIPF,0818,Tri-Pack Films,265.99,267,255,256.21,35900,265.1,,,
20FEB2017,UDPL,0818,United Dist.,98.79,99.75,90.82,91.17,63000,95.6,,,
20FEB2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.6471,0,102.6471,0,102.6471,,,
20FEB2017,NIBTFC2,36,NIB Bank,0,101.15,0,101.15,0,101.15,,,
20FEB2017,KELSC4,36,K-Elect(SUKUK-4,0,103.5,0,103.5,0,103.5,,,
20FEB2017,FATIMASC,36,Fatima Fert(Suk,0,102.2659,0,102.2659,0,102.2659,,,
20FEB2017,HBL-CFEB,40,HBL-CFEB,0,274.58,0,274.58,0,271.41,,,
20FEB2017,AICL-CFEB,40,AICL-CFEB,0,73.3,0,73.3,0,76.26,,,
20FEB2017,AKBL-CFEB,40,AKBL-CFEB,0,24.12,0,24.12,0,24.47,,,
20FEB2017,ATRL-CFEB,40,ATRL-CFEB,0,438.31,0,438.31,0,457.96,,,
20FEB2017,BAFL-CFEB,40,BAFL-CFEB,0,40.04,0,40.04,0,40.07,,,
20FEB2017,BAHL-CFEB,40,BAHL-CFEB,0,54.13,0,54.13,0,54.21,,,
20FEB2017,ENGRO-CFEB,40,ENGRO-CFEB,0,353.02,0,353.02,0,362.58,,,
20FEB2017,FCCL-CFEB,40,FCCL-CFEB,0,43.85,0,43.85,0,43.97,,,
20FEB2017,FFBL-CFEB,40,FFBL-CFEB,0,56.61,0,56.61,0,56.7,,,
20FEB2017,FFC-CFEB,40,FFC-CFEB,0,110.52,0,110.52,0,111.75,,,
20FEB2017,HUBC-CFEB,40,HUBC-CFEB,0,133.94,0,133.94,0,136.76,,,
20FEB2017,KAPCO-CFEB,40,KAPCO-CFEB,0,81.08,0,81.08,0,82.44,,,
20FEB2017,MCB-CFEB,40,MCB-CFEB,0,227.92,0,227.92,0,227.69,,,
20FEB2017,NML-CFEB,40,NML-CFEB,0,172.19,0,172.19,0,180.16,,,
20FEB2017,POL-CFEB,40,POL-CFEB,0,475.08,0,475.08,0,481.23,,,
20FEB2017,PPL-CFEB,40,PPL-CFEB,0,176.15,0,176.15,0,175.8,,,
20FEB2017,PSO-CFEB,40,PSO-CFEB,0,458.01,0,458.01,0,462.77,,,
20FEB2017,UBL-CFEB,40,UBL-CFEB,0,245.8,0,245.8,0,242.27,,,
20FEB2017,ATRL-MAR,40,ATRL-MAR,458.06,458.08,437,442.06,438000,458.67,,,
20FEB2017,FCCL-MAR,40,FCCL-MAR,44.5,46.07,42.55,43.05,522000,43.89,,,
20FEB2017,UBL-MAR,40,UBL-MAR,243.99,243.99,242.5,242.5,2500,234.87,,,
20FEB2017,HBL-MAR,40,HBL-MAR,270.9,272.49,270.9,271,8000,266.5,,,
20FEB2017,HBL-CMAR,40,HBL-CMAR,0,277.27,0,277.27,0,274.08,,,
20FEB2017,AICL-CMAR,40,AICL-CMAR,0,74.02,0,74.02,0,77.01,,,
20FEB2017,AKBL-CMAR,40,AKBL-CMAR,0,24.36,0,24.36,0,24.71,,,
20FEB2017,ATRL-CMAR,40,ATRL-CMAR,0,442.61,0,442.61,0,462.46,,,
20FEB2017,BAFL-CMAR,40,BAFL-CMAR,0,40.43,0,40.43,0,40.46,,,
20FEB2017,BAHL-CMAR,40,BAHL-CMAR,0,54.66,0,54.66,0,54.74,,,
20FEB2017,ENGRO-CMAR,40,ENGRO-CMAR,0,356.48,0,356.48,0,366.15,,,
20FEB2017,FCCL-CMAR,40,FCCL-CMAR,0,44.28,0,44.28,0,44.41,,,
20FEB2017,FFBL-CMAR,40,FFBL-CMAR,0,57.17,0,57.17,0,57.25,,,
20FEB2017,FFC-CMAR,40,FFC-CMAR,0,111.6,0,111.6,0,112.85,,,
20FEB2017,HUBC-CMAR,40,HUBC-CMAR,0,135.25,0,135.25,0,138.11,,,
20FEB2017,KAPCO-CMAR,40,KAPCO-CMAR,0,81.88,0,81.88,0,83.25,,,
20FEB2017,MCB-CMAR,40,MCB-CMAR,0,230.16,0,230.16,0,229.93,,,
20FEB2017,NML-CMAR,40,NML-CMAR,0,173.88,0,173.88,0,181.93,,,
20FEB2017,POL-CMAR,40,POL-CMAR,0,479.74,0,479.74,0,485.96,,,
20FEB2017,PPL-CMAR,40,PPL-CMAR,0,177.88,0,177.88,0,177.52,,,
20FEB2017,PSO-CMAR,40,PSO-CMAR,0,462.51,0,462.51,0,467.32,,,
20FEB2017,UBL-CMAR,40,UBL-CMAR,0,248.22,0,248.22,0,244.65,,,
20FEB2017,HBL-CAPR,40,HBL-CAPR,0,279.51,0,279.51,0,276.29,,,
20FEB2017,AKBL-CAPR,40,AKBL-CAPR,0,24.56,0,24.56,0,24.91,,,
20FEB2017,ATRL-CAPR,40,ATRL-CAPR,0,446.18,0,446.18,0,466.19,,,
20FEB2017,BAFL-CAPR,40,BAFL-CAPR,0,40.76,0,40.76,0,40.79,,,
20FEB2017,ENGRO-CAPR,40,ENGRO-CAPR,0,359.36,0,359.36,0,369.1,,,
20FEB2017,FCCL-CAPR,40,FCCL-CAPR,0,44.64,0,44.64,0,44.76,,,
20FEB2017,FFBL-CAPR,40,FFBL-CAPR,0,57.63,0,57.63,0,57.71,,,
20FEB2017,FFC-CAPR,40,FFC-CAPR,0,112.5,0,112.5,0,113.76,,,
20FEB2017,HUBC-CAPR,40,HUBC-CAPR,0,136.34,0,136.34,0,139.22,,,
20FEB2017,KAPCO-CAPR,40,KAPCO-CAPR,0,82.54,0,82.54,0,83.92,,,
20FEB2017,MCB-CAPR,40,MCB-CAPR,0,232.01,0,232.01,0,231.79,,,
20FEB2017,NML-CAPR,40,NML-CAPR,0,175.29,0,175.29,0,183.4,,,
20FEB2017,PSO-CAPR,40,PSO-CAPR,0,466.24,0,466.24,0,471.09,,,
20FEB2017,UBL-CAPR,40,UBL-CAPR,0,250.22,0,250.22,0,246.62,,,
20FEB2017,BOP-CFEB,40,BOP-CFEB,0,16.68,0,16.68,0,17.29,,,
20FEB2017,DGKC-CFEB,40,DGKC-CFEB,0,232.55,0,232.55,0,237.28,,,
20FEB2017,BOP-CMAR,40,BOP-CMAR,0,16.85,0,16.85,0,17.46,,,
20FEB2017,DGKC-CMAR,40,DGKC-CMAR,0,234.83,0,234.83,0,239.61,,,
20FEB2017,BOP-CAPR,40,BOP-CAPR,0,16.98,0,16.98,0,17.6,,,
20FEB2017,DGKC-CAPR,40,DGKC-CAPR,0,236.72,0,236.72,0,241.55,,,
20FEB2017,NCL-FEB,40,NCL-FEB,72.45,72.5,68.6,69.14,2273500,72.21,,,
20FEB2017,NCL-MAR,40,NCL-MAR,74,74,69.6,70.03,2186000,72.21,,,
20FEB2017,HUBC-FEB,40,HUBC-FEB,138,138,131.5,132.7,14000,133.75,,,
20FEB2017,PSO-FEB,40,PSO-FEB,463,465,455,457.64,229000,463.04,,,
20FEB2017,PTC-FEB,40,PTC-FEB,17.5,17.5,17.18,17.18,179000,17.44,,,
20FEB2017,ENGRO-FEB,40,ENGRO-FEB,362.01,362.01,350,352.29,1164000,362.21,,,
20FEB2017,HUBC-MAR,40,HUBC-MAR,133.5,134.9,133.1,133.96,5000,133.75,,,
20FEB2017,PSO-MAR,40,PSO-MAR,462.01,468,461,461.13,55000,463.04,,,
20FEB2017,MCB-MAR,40,MCB-MAR,225.99,227.99,225.99,226.05,27500,223.51,,,
20FEB2017,NML-MAR,40,NML-MAR,180,181,172.5,173.76,1540500,180.22,,,
20FEB2017,PTC-MAR,40,PTC-MAR,17.55,17.55,17.5,17.5,30500,17.44,,,
20FEB2017,ENGRO-MAR,40,ENGRO-MAR,360.01,361,350,352.17,603500,358.21,,,
20FEB2017,FFC-MAR,40,FFC-MAR,111,112.6,108.51,109.71,180500,108.8,,,
20FEB2017,FFBL-MAR,40,FFBL-MAR,57.9,58.5,56,56.1,108500,56.14,,,
20FEB2017,MCB-FEB,40,MCB-FEB,227.6,228.9,227.25,227.74,48000,227.51,,,
20FEB2017,NML-FEB,40,NML-FEB,178,179.5,171.21,171.68,2651500,180.22,,,
20FEB2017,FFC-FEB,40,FFC-FEB,111.5,111.8,109,110.22,269000,111.55,,,
20FEB2017,FFBL-FEB,40,FFBL-FEB,57.5,58.5,55.1,56.18,787500,56.64,,,
20FEB2017,DGKC-FEB,40,DGKC-FEB,236,236.8,228.5,230.76,444000,236.76,,,
20FEB2017,NBP-FEB,40,NBP-FEB,80.5,80.65,78,78.54,302000,80.85,,,
20FEB2017,MLCF-FEB,40,MLCF-FEB,129.67,130.45,124.1,126.36,252000,129.67,,,
20FEB2017,BOP-FEB,40,BOP-FEB,17.28,17.36,16.49,16.65,8037500,17.28,,,
20FEB2017,AKBL-FEB,40,AKBL-FEB,24.74,24.74,24,24.01,340500,24.41,,,
20FEB2017,OGDC-FEB,40,OGDC-FEB,157,157,155.31,155.92,201500,155.61,,,
20FEB2017,DGKC-MAR,40,DGKC-MAR,238.5,238.61,231.5,233.65,232000,236.76,,,
20FEB2017,NBP-MAR,40,NBP-MAR,81,81,79.05,79.38,171000,80.85,,,
20FEB2017,MLCF-MAR,40,MLCF-MAR,130.01,130.48,125.1,125.7,136500,127.67,,,
20FEB2017,BOP-MAR,40,BOP-MAR,17.45,17.59,16.7,16.88,5306000,17.28,,,
20FEB2017,FABL-MAR,40,FABL-MAR,23.35,23.35,22.36,22.69,1163500,22.24,,,
20FEB2017,AKBL-MAR,40,AKBL-MAR,23.99,23.99,23.04,23.07,226000,22.91,,,
20FEB2017,OGDC-MAR,40,OGDC-MAR,156.4,157.5,156.4,156.53,148000,154.61,,,
20FEB2017,KAPCO-MAR,40,KAPCO-MAR,0,82.5,81.9,81.9,0,82.5,,,
20FEB2017,PIOC-MAR,40,PIOC-MAR,0,145.38,0,145.38,0,97.71,,,
20FEB2017,BAFL-MAR,40,BAFL-MAR,40.99,40.99,40.8,40.9,10000,40.05,,,
20FEB2017,KEL-FEB,40,KEL-FEB,10,10,9.19,9.72,6215000,9.97,,,
20FEB2017,BAFL-FEB,40,BAFL-FEB,40.5,40.5,39.5,39.67,98500,40.05,,,
20FEB2017,KAPCO-FEB,40,KAPCO-FEB,81,81.11,81,81.07,17500,82.5,,,
20FEB2017,OGDC-CFEB,40,OGDC-CFEB,0,156.52,0,156.52,0,156.81,,,
20FEB2017,PTC-CFEB,40,PTC-CFEB,0,17.31,0,17.31,0,17.48,,,
20FEB2017,NBP-CFEB,40,NBP-CFEB,0,78.67,0,78.67,0,80.47,,,
20FEB2017,OGDC-CMAR,40,OGDC-CMAR,0,158.06,0,158.06,0,158.36,,,
20FEB2017,PTC-CMAR,40,PTC-CMAR,0,17.48,0,17.48,0,17.65,,,
20FEB2017,NBP-CMAR,40,NBP-CMAR,0,79.44,0,79.44,0,81.26,,,
20FEB2017,OGDC-CAPR,40,OGDC-CAPR,0,159.33,0,159.33,0,159.63,,,
20FEB2017,PTC-CAPR,40,PTC-CAPR,0,17.63,0,17.63,0,17.79,,,
20FEB2017,NBP-CAPR,40,NBP-CAPR,0,80.08,0,80.08,0,81.91,,,
20FEB2017,ATRL-FEB,40,ATRL-FEB,458.4,459,435.74,437.81,753000,458.67,,,
20FEB2017,FCCL-FEB,40,FCCL-FEB,44.05,44.4,41.9,42.7,968500,43.89,,,
20FEB2017,UBL-FEB,40,UBL-FEB,243,245,242,243.55,17000,238.87,,,
20FEB2017,HBL-FEB,40,HBL-FEB,271,273.65,270.9,272.74,77500,270,,,
20FEB2017,NCL-CFEB,40,NCL-CFEB,0,69.34,0,69.34,0,72.16,,,
20FEB2017,NCL-CMAR,40,NCL-CMAR,0,70.02,0,70.02,0,72.87,,,
20FEB2017,NCL-CAPR,40,NCL-CAPR,0,70.58,0,70.58,0,73.46,,,
20FEB2017,FATIMA-MAR,40,FATIMA-MAR,38.5,38.55,38.5,38.5,24000,38.79,,,
20FEB2017,EFOODS-CFEB,40,EFOODS-CFEB,0,186.12,0,186.12,0,191.35,,,
20FEB2017,FATIMA-CFEB,40,FATIMA-CFEB,0,38.07,0,38.07,0,38.78,,,
20FEB2017,EFOODS-CMAR,40,EFOODS-CMAR,0,187.95,0,187.95,0,193.23,,,
20FEB2017,FATIMA-CMAR,40,FATIMA-CMAR,0,38.45,0,38.45,0,39.16,,,
20FEB2017,EFOODS-FEB,40,EFOODS-FEB,191.2,191.2,183.2,185.54,1089000,191.26,,,
20FEB2017,FATIMA-FEB,40,FATIMA-FEB,38,38.25,37.9,38.09,34000,38.79,,,
20FEB2017,EFOODS-CAPR,40,EFOODS-CAPR,0,189.46,0,189.46,0,194.79,,,
20FEB2017,FATIMA-CAPR,40,FATIMA-CAPR,0,38.76,0,38.76,0,39.47,,,
20FEB2017,EFOODS-MAR,40,EFOODS-MAR,183,187.48,176.35,178.28,944500,181.26,,,
20FEB2017,PIOC-CFEB,40,PIOC-CFEB,0,143.92,0,143.92,0,143.7,,,
20FEB2017,PIOC-CMAR,40,PIOC-CMAR,0,145.34,0,145.34,0,145.11,,,
20FEB2017,MLCF-CFEB,40,MLCF-CFEB,0,126.18,0,126.18,0,129.66,,,
20FEB2017,PAEL-CFEB,40,PAEL-CFEB,0,88.43,0,88.43,0,92.02,,,
20FEB2017,CHCC-CFEB,40,CHCC-CFEB,0,178.53,0,178.53,0,178.82,,,
20FEB2017,KEL-CFEB,40,KEL-CFEB,0,9.79,0,9.79,0,10.01,,,
20FEB2017,CHCC-CMAR,40,CHCC-CMAR,0,180.28,0,180.28,0,180.58,,,
20FEB2017,KEL-CMAR,40,KEL-CMAR,0,9.89,0,9.89,0,10.11,,,
20FEB2017,MLCF-CMAR,40,MLCF-CMAR,0,127.42,0,127.42,0,130.93,,,
20FEB2017,PAEL-CMAR,40,PAEL-CMAR,0,89.3,0,89.3,0,92.92,,,
20FEB2017,PAEL-FEB,40,PAEL-FEB,92.15,92.25,87.33,87.72,4385500,91.92,,,
20FEB2017,KEL-CAPR,40,KEL-CAPR,0,9.97,0,9.97,0,10.19,,,
20FEB2017,MLCF-CAPR,40,MLCF-CAPR,0,128.44,0,128.44,0,131.99,,,
20FEB2017,PAEL-CAPR,40,PAEL-CAPR,0,90.02,0,90.02,0,93.67,,,
20FEB2017,PAEL-MAR,40,PAEL-MAR,93,93.25,88,88.7,1862000,91.92,,,
20FEB2017,EFERT-MAR,40,EFERT-MAR,70,70,67,67.18,1604000,67.29,,,
20FEB2017,KEL-MAR,40,KEL-MAR,10,10.03,9.8,9.84,5848500,9.97,,,
20FEB2017,EFERT-CFEB,40,EFERT-CFEB,0,69.03,0,69.03,0,69.82,,,
20FEB2017,EFERT-CMAR,40,EFERT-CMAR,0,69.71,0,69.71,0,70.5,,,
20FEB2017,EFERT-FEB,40,EFERT-FEB,69.88,70.25,68.55,68.74,1855500,69.79,,,
20FEB2017,EFERT-CAPR,40,EFERT-CAPR,0,70.27,0,70.27,0,71.07,,,
20FEB2017,ISL-MAR,40,ISL-MAR,142.85,142.86,135.71,136.36,884500,142.85,,,
20FEB2017,POWER-MAR,40,POWER-MAR,23.9,23.9,21.69,21.69,1008500,22.83,,,
20FEB2017,TPL-MAR,40,TPL-MAR,16.4,16.46,15.46,15.61,3488500,16.31,,,
20FEB2017,TRG-MAR,40,TRG-MAR,56.26,56.46,52.97,54.02,15105000,55.74,,,
20FEB2017,ASTL-CFEB,40,ASTL-CFEB,0,84.84,0,84.84,0,87.69,,,
20FEB2017,TPL-CFEB,40,TPL-CFEB,0,15.36,0,15.36,0,16.32,,,
20FEB2017,TRG-CFEB,40,TRG-CFEB,0,53.23,0,53.23,0,55.74,,,
20FEB2017,ISL-CFEB,40,ISL-CFEB,0,135.45,0,135.45,0,142.61,,,
20FEB2017,HASCOL-CFEB,40,HASCOL-CFEB,0,343.5,0,343.5,0,358.56,,,
20FEB2017,ASTL-CMAR,40,ASTL-CMAR,0,85.67,0,85.67,0,88.55,,,
20FEB2017,TPL-CMAR,40,TPL-CMAR,0,15.51,0,15.51,0,16.48,,,
20FEB2017,TRG-CMAR,40,TRG-CMAR,0,53.76,0,53.76,0,56.29,,,
20FEB2017,ISL-CMAR,40,ISL-CMAR,0,136.78,0,136.78,0,144.01,,,
20FEB2017,HASCOL-CMAR,40,HASCOL-CMAR,0,346.88,0,346.88,0,362.09,,,
20FEB2017,TPL-FEB,40,TPL-FEB,16.39,16.47,15.31,15.35,5161000,16.31,,,
20FEB2017,TRG-FEB,40,TRG-FEB,55.81,56.2,52.96,53.23,19275000,55.74,,,
20FEB2017,ASTL-FEB,40,ASTL-FEB,86.45,87.1,83.08,83.86,455500,87.45,,,
20FEB2017,HASCOL-FEB,40,HASCOL-FEB,358,363.5,341,342.49,872000,358.94,,,
20FEB2017,ISL-FEB,40,ISL-FEB,142.3,143.33,135.71,135.72,2240500,142.85,,,
20FEB2017,TPL-CAPR,40,TPL-CAPR,0,15.64,0,15.64,0,16.61,,,
20FEB2017,TRG-CAPR,40,TRG-CAPR,0,54.19,0,54.19,0,56.75,,,
20FEB2017,ASTL-CAPR,40,ASTL-CAPR,0,86.36,0,86.36,0,89.26,,,
20FEB2017,HASCOL-CAPR,40,HASCOL-CAPR,0,349.67,0,349.67,0,365.01,,,
