MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.5,8.5,9.5
'REG','PRL','Pakistan Refinery Ltd.','READY',44.205,39.995,42.1
'REG','CSAP','Crescent Steel & Allied Product.','READY',221.8965,200.7635,211.33
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1050.987,950.893,1000.94
'REG','BUXL','Buxly Paints Ltd.','READY',145.425,131.575,138.5
'REG','ATBA','Atlas Battery Ltd.','READY',989.1,894.9,942
'REG','GTYR','General Tyre & Rubber Co.','READY',272.874,246.886,259.88
'REG','HINO','Hino Pak Motor Limeted.','READY',1734.6,1569.4,1652
'REG','INDU','Indus Motor Company Ltd.','READY',1785.525,1615.475,1700.5
'REG','MTL','Millat Tractor Ltd.','READY',1218.714,1102.646,1160.68
'REG','LINDE','Linde Pakistan Limited.','READY',398.5485,360.5915,379.57
'REG','SING','Singer Pakistan Ltd.','READY',76.6815,69.3785,73.03
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',945.882,855.798,900.84
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.57,7.57,8.57
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',337.05,304.95,321
'REG','FIBLM','First IBL Modaraba.','READY',5.3,3.3,4.3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.32,2.32,3.32
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',242.172,219.108,230.64
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12,10,11
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',17.88,15.88,16.88
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',79.716,72.124,75.92
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.425,36.575,38.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.25,8.25,9.25
'REG','SERF','Service Fabrics Ltd.','READY',14.92,12.92,13.92
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',11.06,9.06,10.06
'REG','NML','Nishat Mills Ltd.','READY',180.5475,163.3525,171.95
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.15,7.15,8.15
'REG','IBFL','Ibrahim Fibre Limited.','READY',82.425,74.575,78.5
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',66.15,59.85,63
'REG','POWER','Power cement Limited','READY',22.7745,20.6055,21.69
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.27,4.27,5.27
'REG','TSBL','Trust Securities & Brokerage.','READY',18.5,16.5,17.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',47.7225,43.1775,45.45
'REG','UBDL','United Brands Limited.','READY',212.1,191.9,202
'REG','SHEZ','Shezan International Ltd.','READY',472.5,427.5,450
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.5,17.5,18.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.823,29.697,31.26
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.33,4.33,5.33
'REG','PAKD','Pak Datacom Limited.','READY',83.9895,75.9905,79.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',36.897,33.383,35.14
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.3,8.3,9.3
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',243.831,220.609,232.22
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',142.9995,129.3805,136.19
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',716.7405,648.4795,682.61
'REG','ARUJ','Aruj Industries Limited.','READY',28.875,26.125,27.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.16,10.16,11.16
'REG','HAL','Habib-ADM Limited.','READY',23.436,21.204,22.32
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.9,9.9,10.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',22.05,19.95,21
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',13.3,11.3,12.3
'REG','DNCC','Dandot Cement Co. Ltd.','READY',19,17,18
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',14.06,12.06,13.06
'REG','THALL','Thal Limited.','READY',553.203,500.517,526.86
'REG','ADAMS','Adam Sugar Mills Limited.(XD)','READY',51.3975,46.5025,48.95
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',18.45,16.45,17.45
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',46.305,41.895,44.1
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',65.625,59.375,62.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',207.9,188.1,198
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',250.95,227.05,239
'REG','NONS','Noon Sugar Mills Ltd.(XD)','READY',79.695,72.105,75.9
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',13.24,11.24,12.24
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',205.7895,186.1905,195.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.2285,20.1115,21.17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42,38,40
'REG','ADOS','Ados Pakistan Limited.','READY',63.504,57.456,60.48
'REG','BCL','Bolan Casting Ltd.','READY',121.905,110.295,116.1
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.34,10.34,11.34
'REG','INIL','International Industries Ltd.(XD)','READY',288.2775,260.8225,274.55
'REG','PECO','Pakistan Engineering Co Ltd.','READY',327.075,295.925,311.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',306.6,277.4,292
'REG','GHNL','Ghandhara Nissan Ltd.','READY',354.5115,320.7485,337.63
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',845.5755,765.0445,805.31
'REG','SITC','Sitara Chemicals.','READY',593.8275,537.2725,565.55
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',329.7,298.3,314
'REG','PAEL','Pakistan Elektron Ltd.','READY',92.7255,83.8945,88.31
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',714,646,680
'REG','MERIT','Merit Packaging Ltd.','READY',30.7755,27.8445,29.31
'REG','PKGS','Packages Ltd.','READY',899.9445,814.2355,857.09
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',567.9345,513.8455,540.89
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2730,2470,2600
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.845,36.955,38.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',158.2035,143.1365,150.67
'REG','MUREB','Murree Brewery Company Ltd.','READY',876.6975,793.2025,834.95
'REG','FFL','Fauji Foods Limited.(XR)','READY',115.857,104.823,110.34
'REG','BPBL','Baluchistan Particle Board Ltd','READY',12.89,10.89,11.89
'REG','CEPB','Century Paper & Board Mills.','READY',81.1755,73.4445,77.31
'REG','CFL','Crescent Fibres Limited.','READY',38.3565,34.7035,36.53
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',15.48,13.48,14.48
'REG','ARPAK','Arpak International Investment.','READY',29.274,26.486,27.88
'REG','GLPL','Gillatte Pakistan Ltd.','READY',420,380,400
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',116.739,105.621,111.18
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',293.9685,265.9715,279.97
'REG','UDPL','United Distributors Pakistan.','READY',95.7285,86.6115,91.17
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.63,3.63,4.63
'REG','SHDT','Shadab Textile Mills Ltd.','READY',73.437,66.443,69.94
'REG','BFMOD','B.F.Modaraba.','READY',10.99,8.99,9.99
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1352.6835,1223.8565,1288.27
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',13.53,11.53,12.53
'REG','FANM','First Al-Noor Mod.','READY',6.3,4.3,5.3
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',16.75,14.75,15.75
'REG','DFML','Dewan Farooque Motors Limited','READY',35.994,32.566,34.28
'REG','SLYT','Sally Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',303.324,274.436,288.88
'REG','AHCL','Arif Habib Corporation Ltd.','READY',47.355,42.845,45.1
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',59.9025,54.1975,57.05
'REG','WYETH','Wyeth Pakistan Limited.','READY',4355.2215,3940.4385,4147.83
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',252.168,228.152,240.16
'REG','OTSU','Otsuka Pakistan Ltd.','READY',245.175,221.825,233.5
'REG','PPVC','Pakistan PVC','READY',12.85,10.85,11.85
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,9000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',342.741,310.099,326.42
'REG','NATF','National Foods Ltd.','READY',378.378,342.342,360.36
'REG','QUICE','Quice Food Industries Ltd.','READY',9.99,7.99,8.99
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',79.8,72.2,76
'REG','GOC','GOC (PAK) Limited.','READY',76.8075,69.4925,73.15
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8387.7465,7588.9135,7988.33
'REG','EMCO','EMCO Industries Ltd.','READY',40.4775,36.6225,38.55
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.88,9.88,10.88
'REG','TGL','Tariq Glass.','READY',109.1475,98.7525,103.95
'REG','DCR','Dolmen City REIT.','READY',11.93,9.93,10.93
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.4,11.4,12.4
'REG','AKDCL','AKD Capital Limited.','READY',162.813,147.307,155.06
'REG','FIMM','First Imrooz Mod.','READY',241.5,218.5,230
'REG','PSO','Pakistan State Oil Co Ltd.','READY',480.2385,434.5015,457.37
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.75,3.75,4.75
'REG','MCB','MCB Bank Limited.','READY',238.98,216.22,227.6
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',592.2,535.8,564
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',156.702,141.778,149.24
'REG','NCL','Nishat (Chunia) Ltd.','READY',72.702,65.778,69.24
'REG','BROT','Brothers Textile Mills Limited','READY',7.37,5.37,6.37
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','PIOC','Pioneer Cement Ltd.','READY',150.906,136.534,143.72
'REG','SEARL','The Searle Company Ltd.','READY',709.9785,642.3615,676.17
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.0665,25.3935,26.73
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.72,1.72,2.72
'REG','TRIPF','Tri-Pack Films Ltd.','READY',269.0205,243.3995,256.21
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1342.719,1214.841,1278.78
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',17.84,15.84,16.84
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',56.7525,51.3475,54.05
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',16.63,14.63,15.63
'REG','SERT','Service Textile Mills Ltd.','READY',13.2,11.2,12.2
'REG','HUBC','Hub Power Company Limited.','READY',140.4375,127.0625,133.75
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,226
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',6.68,4.68,5.68
'REG','FHAM','First Habib Mod.','READY',11.6,9.6,10.6
'REG','LMSM','Landmark Spinning Mills Limite','READY',10.99,8.99,9.99
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',59.6505,53.9695,56.81
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.15,7.15,8.15
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.852,144.628,152.24
'REG','EWLA','East West Life Assurance Company.','READY',16.16,14.16,15.16
'REG','DMTX','D. M. Textile Mills Ltd.','READY',47.25,42.75,45
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',134.82,121.98,128.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.61,7.61,8.61
'REG','UNIC','United Insurance Company.','READY',24.2235,21.9165,23.07
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',124.95,113.05,119
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.89,6.89,7.89
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',14.99,12.99,13.99
'REG','DINT','Din Textile Mills Ltd.','READY',121.0055,109.4811,115.2433
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42.525,38.475,40.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',22.05,19.95,21
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.89,5.89,6.89
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',34.5975,31.3025,32.95
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',10.45,8.45,9.45
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.19,10.19,11.19
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.2,22.8,24
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',9.4,7.4,8.4
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.9,4.9,5.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',11.27,9.27,10.27
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',84.168,76.152,80.16
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17.82,15.82,16.82
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.92,10.92,11.92
'REG','FCCL','Fauji Cement Co Ltd.','READY',45.9795,41.6005,43.79
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',42,38,40
'REG','REDCO','Redco Textile Ltd.','READY',9.72,7.72,8.72
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',95.025,85.975,90.5
'REG','FUDLM','First UDL Mod.(XD)','READY',43.68,39.52,41.6
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.7,14.7,15.7
'REG','PINL','Premier Insurance Limited.','READY',21,19,20
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',12.55,10.55,11.55
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',10.5,8.5,9.5
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',56.721,51.319,54.02
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',82.4985,74.6415,78.57
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',10.09,8.09,9.09
'FUT','TPL-FEB','TPL Trakker Limited','READY',16.35,14.35,15.35
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',55.8915,50.5685,53.23
'FUT','ASTL-FEB','Amreli Steels Limited','READY',88.053,79.667,83.86
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',359.6145,325.3655,342.49
'FUT','ISL-FEB','International Steels Limited.','READY',142.506,128.934,135.72
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',92.106,83.334,87.72
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',140.658,127.262,133.96
'FUT','MCB-MAR','MCB Bank Limited.','READY',237.3525,214.7475,226.05
'FUT','NML-MAR','Nishat Mills Ltd.','READY',182.448,165.072,173.76
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',18.5,16.5,17.5
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',58.905,53.295,56.1
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',18.18,16.18,17.18
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',484.1865,438.0735,461.13
'FUT','MCB-FEB','MCB Bank Limited.','READY',239.127,216.353,227.74
'FUT','NML-FEB','Nishat Mills Ltd.','READY',180.264,163.096,171.68
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',115.731,104.709,110.22
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',58.989,53.371,56.18
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',115.1955,104.2245,109.71
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',139.335,126.065,132.7
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',480.522,434.758,457.64
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',242.298,219.222,230.76
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',132.678,120.042,126.36
'FUT','BOP-FEB','Bank Of Punjab.','READY',17.65,15.65,16.65
'FUT','AKBL-FEB','Askari Bank Limited.','READY',25.2105,22.8095,24.01
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',245.3325,221.9675,233.65
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',85.995,77.805,81.9
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',42.945,38.855,40.9
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',131.985,119.415,125.7
'FUT','BOP-MAR','Bank Of Punjab.','READY',17.88,15.88,16.88
'FUT','AKBL-MAR','Askari Bank Limited.','READY',24.2235,21.9165,23.07
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',164.3565,148.7035,156.53
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',82.467,74.613,78.54
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',163.716,148.124,155.92
'FUT','FABL-MAR','Faysal Bank Limited.','READY',23.8245,21.5555,22.69
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',83.349,75.411,79.38
'FUT','KEL-FEB','K-Electric Limited.','READY',10.72,8.72,9.72
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',41.6535,37.6865,39.67
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',85.1235,77.0165,81.07
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',72.177,65.303,68.74
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',459.7005,415.9195,437.81
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',44.835,40.565,42.7
'FUT','UBL-FEB','United Bank Ltd.','READY',255.7275,231.3725,243.55
'FUT','HBL-FEB','Habib Bank Limited.','READY',286.377,259.103,272.74
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',464.163,419.957,442.06
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',45.2025,40.8975,43.05
'FUT','UBL-MAR','United Bank Ltd.','READY',254.625,230.375,242.5
'FUT','HBL-MAR','Habib Bank Limited.','READY',284.55,257.45,271
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',369.9045,334.6755,352.29
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',369.7785,334.5615,352.17
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',72.597,65.683,69.14
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',73.5315,66.5285,70.03
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',40.425,36.575,38.5
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',93.135,84.265,88.7
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',194.817,176.263,185.54
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',39.9945,36.1855,38.09
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',70.539,63.821,67.18
'FUT','KEL-MAR','K-Electric Limited.','READY',10.84,8.84,9.84
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',187.194,169.366,178.28
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',143.178,129.542,136.36
'FUT','POWER-MAR','Power cement Limited','READY',22.7745,20.6055,21.69
'FUT','TPL-MAR','TPL Trakker Limited','READY',16.61,14.61,15.61
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',270.2595,244.5205,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',29.5785,26.7615,0
'ODL','ASC','Al-Shaheer Corporation.','READY',51.345,46.455,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',124.404,112.556,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',46.0194,41.6366,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited(XD)','READY',121.569,109.991,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',13,11,0
'ODL','PIM','Popular Islamic Madaraba','READY',15.99,13.99,0
'ODL','FCEL','First Capital Equities Ltd.','READY',16.7,14.7,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',5.02,3.02,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',58.737,53.143,0
'ODL','PIBTLR2','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',19.38,17.38,0
'ODL','LUCK','Lucky Cement Limited.','READY',908.187,821.693,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR)','READY',112.707,101.973,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',74.6025,67.4975,0
'ODL','TELE','Telecard Ltd.','READY',5.57,3.57,0
'ODL','NPL','Nishat Power Limited.','READY',60.9,55.1,0
'ODL','ISL','International Steels Limited.','READY',142.023,128.497,0
'ODL','MDTL','Media Times Limited.','READY',5.5,3.5,0
'ODL','FPRM','First Paramount Mod.(XD)','READY',10.53,8.53,0
'ODL','SEPL','Security Papers Ltd.','READY',163.8315,148.2285,0
