08JUL2014,GRAYS,3740,Grays of Cambridge,67.8,69,64.08,68.97,33000,67.45,,,
08JUL2014,MWMP,1350,Mandviwala,3.06,3.06,3.06,3.06,500,3.1,,,
08JUL2014,PACE,8630,Pace (Pak) Ltd.,3.87,3.98,3.8,3.93,498000,3.81,,,
08JUL2014,AKDCL,8630,AKD Capital LTD.,0,70,70,70,500,70,,,
08JUL2014,SHFA,4530,Shifa Int.Hosp,139,141.5,138.31,141.5,1200,141.28,,,
08JUL2014,TRIPF,2720,Tri-Pack Films,167.01,167.5,166,167.49,5800,167.22,,,
08JUL2014,UDPL,1350,United Dist.,20.5,20.5,20.5,20.5,500,20.57,,,
08JUL2014,ABLTFC,36,Allied Bank (TFC),0,0,0,101.1122,0,101.1122,,,
08JUL2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.8714,0,99.8714,,,
08JUL2014,EFLTFC3,36,Engro Fert (TFC),0,99,99,99.2225,4000,99.2444,,,
08JUL2014,ENGROTFC2,36,Engro CorTFC(2n,0,101.3,101.3,101.9412,940,101.9412,,,
08JUL2014,SMBLTFC,36,Summit Bank(TFC,0,0,0,98.25,0,98.25,,,
08JUL2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.2598,0,101.2598,,,
08JUL2014,KELSC2,0036,K-Electr(SUKUK-2),0,101.15,101.15,102.3952,10480,102.9761,,,
08JUL2014,KELSC3,0036,K-Electr(SUKUK-3),0,0,0,103.4397,0,103.4397,,,
08JUL2014,AICL-CJUL,40,AICL-CJUL,0,0,0,47.42,0,47.53,,,
08JUL2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,213.42,0,213.82,,,
08JUL2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,44.75,0,45.48,,,
08JUL2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,19.72,0,19.66,,,
08JUL2014,FFC-CJUL,40,FFC-CJUL,0,0,0,113.28,0,113.82,,,
08JUL2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.35,0,16.43,,,
08JUL2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,61.08,0,61.05,,,
08JUL2014,NML-CJUL,40,NML-CJUL,0,0,0,114.69,0,113.5,,,
08JUL2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,22.8,0,22.98,,,
08JUL2014,UBL-CJUL,40,UBL-CJUL,0,0,0,170.89,0,170.33,,,
08JUL2014,AICL-CAUG,40,AICL-CAUG,0,0,0,48.06,0,48.17,,,
08JUL2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.63,0,18.74,,,
08JUL2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,216.31,0,216.7,,,
08JUL2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,45.36,0,46.09,,,
08JUL2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,19.98,0,19.93,,,
08JUL2014,FFC-CAUG,40,FFC-CAUG,0,0,0,114.81,0,115.35,,,
08JUL2014,FABL-CAUG,40,FABL-CAUG,0,0,0,16.58,0,16.65,,,
08JUL2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,61.9,0,61.87,,,
08JUL2014,NML-CAUG,40,NML-CAUG,0,0,0,116.24,0,115.03,,,
08JUL2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,23.11,0,23.29,,,
08JUL2014,UBL-CAUG,40,UBL-CAUG,0,0,0,173.21,0,172.62,,,
08JUL2014,AICL-CSEP,40,AICL-CSEP,0,0,0,48.58,0,48.68,,,
08JUL2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,18.83,0,18.94,,,
08JUL2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,218.62,0,219,,,
08JUL2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,45.84,0,46.58,,,
08JUL2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,20.2,0,20.14,,,
08JUL2014,FFC-CSEP,40,FFC-CSEP,0,0,0,116.04,0,116.58,,,
08JUL2014,FABL-CSEP,40,FABL-CSEP,0,0,0,16.75,0,16.83,,,
08JUL2014,NML-CSEP,40,NML-CSEP,0,0,0,117.49,0,116.25,,,
08JUL2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,23.35,0,23.53,,,
08JUL2014,UBL-CSEP,40,UBL-CSEP,0,0,0,175.06,0,174.46,,,
08JUL2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,87.96,0,88.18,,,
08JUL2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,89.15,0,89.37,,,
08JUL2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,90.11,0,90.32,,,
08JUL2014,NCL-CJUL,40,NCL-CJUL,0,0,0,43.82,0,43.61,,,
08JUL2014,NPL-CJUL,40,NPL-CJUL,0,0,0,35.96,0,36.48,,,
08JUL2014,NCL-CAUG,40,NCL-CAUG,0,0,0,44.41,0,44.19,,,
08JUL2014,NPL-CAUG,40,NPL-CAUG,0,0,0,36.45,0,36.97,,,
08JUL2014,HUBC-JUL,40,HUBC-JUL,61.25,61.9,60.8,61.79,29000,61.5,,,
08JUL2014,PSO-JUL,40,PSO-JUL,388.1,390.45,387.56,388.73,258500,388.44,,,
08JUL2014,SNGP-JUL,40,SNGP-JUL,23,23,22.6,22.87,144000,22.96,,,
08JUL2014,MCB-JUL,40,MCB-JUL,300,300.9,298.71,300.81,5000,300,,,
08JUL2014,NML-JUL,40,NML-JUL,114.2,114.85,113.77,114.67,153500,113.73,,,
08JUL2014,PTC-JUL,40,PTC-JUL,26.25,26.35,26.16,26.21,110000,26.19,,,
08JUL2014,ENGRO-JUL,40,ENGRO-JUL,180.25,181.99,180,181.78,714500,180.19,,,
08JUL2014,FFC-JUL,40,FFC-JUL,113.4,113.5,113,113.5,9500,113.5,,,
08JUL2014,FFBL-JUL,40,FFBL-JUL,0,0,0,40.95,0,40.77,,,
08JUL2014,OGDC-JUL,40,OGDC-JUL,260.9,261.3,260.9,261.29,6500,260,,,
08JUL2014,DGKC-JUL,40,DGKC-JUL,88.11,88.28,87.85,88,117500,88.29,,,
08JUL2014,NBP-JUL,40,NBP-JUL,61.51,62.28,61.01,62.2,493000,61.58,,,
08JUL2014,MLCF-JUL,40,MLCF-JUL,30.4,30.48,30.23,30.39,21000,30.28,,,
08JUL2014,LUCK-JUL,40,LUCK-JUL,403.11,403.75,402.01,402.9,26000,404.51,,,
08JUL2014,SSGC-JUL,40,SSGC-JUL,35.4,36.2,35.26,36.09,436000,35.46,,,
08JUL2014,PPL-JUL,40,PPL-JUL,222.05,222.9,221.27,222.52,232000,222.86,,,
08JUL2014,BOP-JUL,40,BOP-JUL,8.92,9.02,8.92,8.99,223000,8.91,,,
08JUL2014,FABL-JUL,40,FABL-JUL,16.75,16.75,16.2,16.6,1500,16.41,,,
08JUL2014,AKBL-JUL,40,AKBL-JUL,0,0,0,18.41,0,18.55,,,
08JUL2014,BAFL-JUL,40,BAFL-JUL,0,28,28,28,10000,28,,,
08JUL2014,PIOC-JUL,40,PIOC-JUL,50.45,50.5,49.7,49.87,142000,50.27,,,
08JUL2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,261.83,0,261.95,,,
08JUL2014,PTC-CJUL,40,PTC-CJUL,0,0,0,26.19,0,26.21,,,
08JUL2014,NBP-CJUL,40,NBP-CJUL,0,0,0,62.15,0,61.51,,,
08JUL2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,265.38,0,265.48,,,
08JUL2014,PTC-CAUG,40,PTC-CAUG,0,0,0,26.55,0,26.56,,,
08JUL2014,NBP-CAUG,40,NBP-CAUG,0,0,0,63,0,62.34,,,
08JUL2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,268.22,0,268.29,,,
08JUL2014,PTC-CSEP,40,PTC-CSEP,0,0,0,26.83,0,26.85,,,
08JUL2014,NBP-CSEP,40,NBP-CSEP,0,0,0,63.67,0,63,,,
08JUL2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,26.99,0,26.89,,,
08JUL2014,PPL-CJUL,40,PPL-CJUL,0,0,0,223.62,0,225.8,,,
08JUL2014,PSO-CJUL,40,PSO-CJUL,0,0,0,388.3,0,388,,,
08JUL2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,181.6,0,180.24,,,
08JUL2014,BOP-CJUL,40,BOP-CJUL,0,0,0,9.01,0,8.89,,,
08JUL2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,40.88,0,40.71,,,
08JUL2014,MCB-CJUL,40,MCB-CJUL,0,0,0,300.85,0,300.47,,,
08JUL2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,61.61,0,61.96,,,
08JUL2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,403.16,0,405.37,,,
08JUL2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.2,0,28.23,,,
08JUL2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,27.35,0,27.25,,,
08JUL2014,PPL-CAUG,40,PPL-CAUG,0,0,0,226.65,0,228.84,,,
08JUL2014,PSO-CAUG,40,PSO-CAUG,0,0,0,393.56,0,393.22,,,
08JUL2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,184.06,0,182.66,,,
08JUL2014,BOP-CAUG,40,BOP-CAUG,0,0,0,9.13,0,9.01,,,
08JUL2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,41.44,0,41.25,,,
08JUL2014,MCB-CAUG,40,MCB-CAUG,0,0,0,304.92,0,304.52,,,
08JUL2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,62.44,0,62.8,,,
08JUL2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,408.62,0,410.82,,,
08JUL2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,28.58,0,28.61,,,
08JUL2014,AICL-JUL,40,AICL-JUL,47.79,47.9,47.16,47.57,155500,47.49,,,
08JUL2014,AHCL-JUL,40,AHCL-JUL,27.1,27.2,26.77,27.07,31000,27.09,,,
08JUL2014,ATRL-JUL,40,ATRL-JUL,214.5,215,212.6,213.9,15500,214.06,,,
08JUL2014,FCCL-JUL,40,FCCL-JUL,19.7,19.89,19.65,19.79,816500,19.68,,,
08JUL2014,UBL-JUL,40,UBL-JUL,169.5,171,169.5,170.88,29500,170.49,,,
08JUL2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,27.65,0,27.54,,,
08JUL2014,PPL-CSEP,40,PPL-CSEP,0,0,0,229.07,0,231.27,,,
08JUL2014,PSO-CSEP,40,PSO-CSEP,0,0,0,397.77,0,397.4,,,
08JUL2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,186.02,0,184.6,,,
08JUL2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,41.88,0,41.69,,,
08JUL2014,MCB-CSEP,40,MCB-CSEP,0,0,0,308.18,0,307.75,,,
08JUL2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,63.11,0,63.46,,,
08JUL2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,412.99,0,415.18,,,
08JUL2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,28.88,0,28.91,,,
08JUL2014,NCL-CSEP,40,NCL-CSEP,0,0,0,44.88,0,44.66,,,
08JUL2014,NPL-CSEP,40,NPL-CSEP,0,0,0,36.84,0,37.36,,,
08JUL2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,68.26,0,68.43,,,
08JUL2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,28.5,0,27.84,,,
08JUL2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,69.18,0,69.35,,,
08JUL2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,28.88,0,28.22,,,
08JUL2014,BAHL-JUL,40,BAHL-JUL,0,0,0,44.82,0,45.55,,,
08JUL2014,FATIMA-JUL,40,FATIMA-JUL,28.1,28.99,28.1,28.33,20500,28,,,
08JUL2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,29.19,0,28.52,,,
08JUL2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.38,0,18.5,,,
08JUL2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,64.9,0,65.42,,,
08JUL2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,103.39,0,103.51,,,
08JUL2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,38.2,0,38.31,,,
08JUL2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,65.78,0,66.3,,,
08JUL2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,104.79,0,104.9,,,
08JUL2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,38.71,0,38.83,,,
08JUL2014,CHCC-JUL,40,CHCC-JUL,65.75,65.75,65,65.11,10000,65.59,,,
08JUL2014,DAWH-JUL,40,DAWH-JUL,68,68.25,68,68.25,2500,68.33,,,
08JUL2014,EFOODS-JUL,40,EFOODS-JUL,103.15,103.95,103.15,103.56,68500,103.59,,,
08JUL2014,NCL-JUL,40,NCL-JUL,43.75,44,43.6,43.81,85000,43.45,,,
08JUL2014,NCPL-JUL,40,NCPL-JUL,0,0,0,38.26,0,38.37,,,
08JUL2014,NPL-JUL,40,NPL-JUL,0,0,0,36.02,0,36.53,,,
08JUL2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,105.91,0,106.01,,,
08JUL2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,66.49,0,67,,,
08JUL2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,39.13,0,39.24,,,
08JUL2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,69.92,0,70.09,,,
08JUL2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,30.34,0,30.28,,,
08JUL2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,49.7,0,50.17,,,
08JUL2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,18.23,0,18.19,,,
08JUL2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,35.99,0,35.38,,,
08JUL2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,36.48,0,35.85,,,
08JUL2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,50.37,0,50.84,,,
08JUL2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,30.75,0,30.69,,,
08JUL2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,18.47,0,18.44,,,
08JUL2014,PKGP-JUL,40,PKGP-JUL,0,0,0,18.26,0,18.22,,,
08JUL2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,31.08,0,31.01,,,
08JUL2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,50.91,0,51.38,,,
08JUL2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,18.67,0,18.63,,,
08JUL2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,36.87,0,36.23,,,
08JUL2014,BOP-CSEP,40,BOP-CSEP,0,0,0,9.23,0,9.11,,,
