MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',945,855,900
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1412.25,1277.75,1345
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.48,6.48,7.48
'REG','PRL','Pakistan Refinery Ltd.','READY',67.578,61.142,64.36
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',249.669,225.891,237.78
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',977.7075,884.5925,931.15
'REG','BUXL','Buxly Paints Ltd.','READY',129.045,116.755,122.9
'REG','ATBA','Atlas Battery Ltd.','READY',970.725,878.275,924.5
'REG','GTYR','General Tyre & Rubber Co.','READY',325.458,294.462,309.96
'REG','HINO','Hino Pak Motor Limeted.','READY',1628.1615,1473.0985,1550.63
'REG','INDU','Indus Motor Company Ltd.','READY',1797.3795,1626.2005,1711.79
'REG','MTL','Millat Tractor Ltd.','READY',1335.915,1208.685,1272.3
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',279.2055,252.6145,265.91
'REG','SING','Singer Pakistan Ltd.','READY',65.8875,59.6125,62.75
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',910.9275,824.1725,867.55
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.22,6.22,7.22
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',376.509,340.651,358.58
'REG','FIBLM','First IBL Modaraba.','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.72,1.72,2.72
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',222.8205,201.5995,212.21
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',14.69,12.69,13.69
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',50.4735,45.6665,48.07
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',42,38,40
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.78,6.78,7.78
'REG','SERF','Service Fabrics Ltd.','READY',10.3,8.3,9.3
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9.25,7.25,8.25
'REG','NML','Nishat Mills Ltd.','READY',164.2725,148.6275,156.45
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.28,7.28,8.28
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.07,69.73,73.4
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',61.9395,56.0405,58.99
'REG','POWER','Power cement Limited','READY',18.99,16.99,17.99
'REG','CJPL','Crescent Jute Products Ltd.','READY',6,4,5
'REG','TSBL','Trust Securities & Brokerage.','READY',16.85,14.85,15.85
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',49.056,44.384,46.72
'REG','UBDL','United Brands Limited.','READY',204.4875,185.0125,194.75
'REG','SHEZ','Shezan International Ltd.','READY',423.1605,382.8595,403.01
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',20.95,18.95,19.95
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',35.6265,32.2335,33.93
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.91,3.91,4.91
'REG','PAKD','Pak Datacom Limited.(XD)','READY',61.6245,55.7555,58.69
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',33.3165,30.1435,31.73
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.9895,75.9905,79.99
'REG','LPL','LALPIR Power Limited.(XD)','READY',21.2415,19.2185,20.23
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.4425,30.2575,31.85
'REG','HBLMMF','HBL Money Market Fund.','READY',111.9547,101.2923,106.6235
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.3863,99.8733,105.1298
'REG','CTM','Colony Textile Mills Ltd.','READY',5.99,3.99,4.99
'REG','AVN','Avanceon Limited.(XDXB)','READY',38.577,34.903,36.74
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',350.2065,316.8535,333.53
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',64.407,58.273,61.34
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.4865,25.7735,27.13
'REG','SPWL','Saif Power Ltd.(XD)','READY',32.676,29.564,31.12
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.0465,99.5659,104.8062
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.7483,103.8199,109.2841
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',242.088,219.032,230.56
'REG','PICICCFO','PICIC Cash Fund','READY',110.3521,99.8423,105.0972
'REG','GGGL','Ghani Global Glass Limited.','READY',23.6775,21.4225,22.55
'REG','ASC','Al-Shaheer Corporation.','READY',48.3,43.7,46
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',68.9955,62.4245,65.71
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,46.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',107.8035,97.5365,102.67
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,14
'REG','TPLPL','TPL Properties Limited','READY',12.24,10.24,11.24
'REG','PIM','Popular Islamic Madaraba','READY',10.1,8.1,9.1
'REG','FCEL','First Capital Equities Ltd.','READY',10,8,9
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',5.82,3.82,4.82
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',48.9825,44.3175,46.65
'REG','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',15.1,13.1,14.1
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',58.4955,52.9245,55.71
'REG','ICLR1','Ittehad Chemical Ltd.(R)','READY',9.6,7.6,8.6
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',171.6015,155.2585,163.43
'REG','RPL','Roshan Packages Limited.','READY',68.9325,62.3675,65.65
'REG','FECM','First Elite Capital Mod.','READY',4.75,2.75,3.75
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',84,76,80
'REG','AEL','Arshad Energy Limited.','READY',12.81,10.81,11.81
'REG','KEL','K-Electric Limited.','READY',9.24,7.24,8.24
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.22,5.22,6.22
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',142.8,129.2,136
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',43.05,38.95,41
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.875,45.125,47.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',213.4125,193.0875,203.25
'REG','TICL','Thal Industries Corporation Ltd.','READY',456.75,413.25,435
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',31.6365,28.6235,30.13
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.89,6.89,7.89
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.4625,42.0375,44.25
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.558,49.362,51.96
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.3605,25.6595,27.01
'REG','ABL','Allied Bank Ltd.','READY',98.6895,89.2905,93.99
'REG','BWHL','Baluchistan Wheels Ltd.','READY',127.2915,115.1685,121.23
'REG','ECOP','ECOPAK Limited.','READY',24.045,21.755,22.9
'REG','SPL','Sitara Peroxide Limited','READY',26.271,23.769,25.02
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1147.125,1037.875,1092.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',13.04,11.04,12.04
'REG','TSPL','Tri -Star Power Ltd.','READY',8.03,6.03,7.03
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.938,26.182,27.56
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',882.9345,798.8455,840.89
'REG','BIPLS','BIPL Securities Ltd.','READY',11.2,9.2,10.2
'REG','LUCK','Lucky Cement Limited.','READY',897.3405,811.8795,854.61
'REG','FFLNV','Fauji Foods Non Voting.','READY',95.9175,86.7825,91.35
'REG','BNWM','Bannu Woollen Mills Limited.','READY',72.24,65.36,68.8
'REG','TELE','Telecard Ltd.','READY',4.67,2.67,3.67
'REG','NPL','Nishat Power Limited.','READY',51.849,46.911,49.38
'REG','ISL','International Steels Limited.','READY',122.934,111.226,117.08
'REG','MDTL','Media Times Limited.','READY',4.54,2.54,3.54
'REG','FPRM','First Paramount Mod.','READY',10.25,8.25,9.25
'REG','SEPL','Security Papers Ltd.','READY',141.1725,127.7275,134.45
'REG','AGL','Agritech Limited','READY',11.75,9.75,10.75
'REG','AMTEX','Amtex Limited.','READY',3.84,1.84,2.84
'REG','ISIL','Ismail Industries Ltd.','READY',389.55,352.45,371
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.57,9.57,10.57
'REG','FPJM','First Punjab Mod.','READY',7.94,5.94,6.94
'REG','POL','Pakistan Oilfields Limited.','READY',495.621,448.419,472.02
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',770.7,697.3,734
'REG','SYS','Systems Limited.(XD)','READY',82.845,74.955,78.9
'REG','PKGP','Pakgen Power Limited.(XD)','READY',20.97,18.97,19.97
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.24,4.24,5.24
'REG','JSCFO','JS Cash Fund','READY',112.6755,101.9445,107.31
'REG','MCFO','Meezan Cash Fund','READY',55.3397,50.0693,52.7045
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.3311,100.7281,106.0296
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.0869,50.7453,53.4161
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',30.45,27.55,29
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.9287,102.1735,107.5511
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.8428,100.2864,105.5646
'REG','NEXT','Next Capital Limited.','READY',23.6145,21.3655,22.49
'REG','ASL','Aisha Steel Mills Limited.','READY',24.234,21.926,23.08
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',23.1,20.9,22
'REG','TPL','TPL Trakker Limited','READY',14.11,12.11,13.11
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1126.9965,1019.6635,1073.33
'REG','GAMON','Gammon Pak.','READY',34.5555,31.2645,32.91
'REG','EFUL','EFU Life Assurance Ltd','READY',232.89,210.71,221.8
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.8595,27.9205,29.39
'REG','KOHE','Kohinoor Energy Ltd.','READY',41.9685,37.9715,39.97
'REG','BAPL','Bawany Air Products Ltd.','READY',12,10,11
'REG','IGIIL','IGI Insurance Limited.','READY',383.3235,346.8165,365.07
'REG','CRTM','Crescent Textile Mills Ltd.','READY',44.205,39.995,42.1
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',34.881,31.559,33.22
'REG','ATRL','Attock Refinery Limited.','READY',437.1675,395.5325,416.35
'REG','EFOODS','Engro Foods Limited.(XD)','READY',163.233,147.687,155.46
'REG','PSEL','Pakistan Services Limited.','READY',985.95,892.05,939
'REG','MODAM','Modarba Al-Mali.','READY',4.7,2.7,3.7
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.9375,22.5625,23.75
'REG','FMMFO','Faysal Money Market Fund','READY',112.0875,101.4125,106.75
'REG','FNBM','First National Bank Modaraba.','READY',4.51,2.51,3.51
'REG','AHL','Arif Habib Limited.','READY',91.5495,82.8305,87.19
'REG','EXIDE','Exide Pakistan Ltd.','READY',896.7,811.3,854
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.11,10.11,11.11
'REG','PACE','Pace (Pakistan) Ltd.','READY',9.53,7.53,8.53
'REG','DIIL','Dimond Industries Ltd.','READY',27.531,24.909,26.22
'REG','JSBL','JS Bank Limited.','READY',11.01,9.01,10.01
'REG','MEBL','Meezan Bank Limited.(XD)','READY',75.6,68.4,72
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',551.5275,499.0011,525.2643
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',646.5375,584.9625,615.75
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.725,23.275,24.5
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.01,3.01,4.01
'REG','JSIL','JS Investments Limited.(XD)','READY',16,14,15
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',50.4,45.6,48
'REG','CHBL','Chenab Limited','READY',6.6,4.6,5.6
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2164.05,1957.95,2061
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','ZTL','Zephyr Textile Limited.','READY',15,13,14
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',11.05,9.05,10.05
'REG','CECL','The Climax Engineering Co. Ltd.','READY',33.915,30.685,32.3
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',38.745,35.055,36.9
'REG','IBLHL','IBL HealthCare Limited.','READY',136.563,123.557,130.06
'REG','DOL','Descon Oxychem Ltd..','READY',23.9505,21.6695,22.81
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8086,9.8086,10.8086
'REG','ADMM','Artistic Denim Mills Limited.','READY',86.4045,78.1755,82.29
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',69.3,62.7,66
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',26.9535,24.3865,25.67
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.77,5.77,6.77
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4735,9.4735,10.4735
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',48.1215,43.5385,45.83
'REG','GGL','Ghani Gases Limited.','READY',34.2615,30.9985,32.63
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',134.799,121.961,128.38
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',17.21,15.21,16.21
'REG','HBL','Habib Bank Limited..(XD)','READY',273.273,247.247,260.26
'REG','KASBM','KASB Modaraba.','READY',3.65,1.65,2.65
'REG','LEUL','Leather Up Ltd.','READY',20.53,18.53,19.53
'REG','FLYNG','Flying Cement Company Ltd.','READY',18.94,16.94,17.94
'REG','ATLH','Atlas Honda Limited.','READY',579.8625,524.6375,552.25
'REG','HADC','Hayderi Construction.','READY',7.54,5.54,6.54
'REG','ICL','Ittehad Chemical Ltd.','READY',36.099,32.661,34.38
'REG','NRSL','Nimir Resins Limited.','READY',10.69,8.69,9.69
'REG','GHGL','Ghani Glass Ltd.','READY',134.211,121.429,127.82
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',47.796,43.244,45.52
'REG','ALTN','Altern Energy Ltd.','READY',39.9,36.1,38
'REG','INKL','International Knitwear Ltd.','READY',17.8,15.8,16.8
'REG','FTSM','First Tri-Star Mod.','READY',12.375,10.375,11.375
'REG','FRSM','Faran Sugar Mills Ltd.','READY',135.4395,122.5405,128.99
'REG','CYAN','Cyan Limited.','READY',70.371,63.669,67.02
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.98,.98,1.98
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',134.4735,121.6665,128.07
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',4345.95,3932.05,4139
'REG','AICL','Adamjee Insurance Co. Ltd (XD)','READY',73.5,66.5,70
'REG','CPPL','Cherat Packaging Limited.','READY',313.95,284.05,299
'REG','FEM','First Equity Mod.','READY',7.2,5.2,6.2
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2730,2470,2600
'REG','CLOV','Clover Pakistan Limited.','READY',54.5055,49.3145,51.91
'REG','IMSL','Imperial Sugar Limited.','READY',32.7495,29.6305,31.19
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',13.35,11.35,12.35
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.05,1.05,2.05
'FUT','UBL-APR','United Bank Ltd.','READY',246.75,223.25,235
'FUT','BOP-APR','Bank Of Punjab.','READY',13.84,11.84,12.84
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',34.923,31.597,33.26
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',57.1935,51.7465,54.47
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.863,148.257,156.06
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',64.428,58.292,61.36
'FUT','KEL-APR','K-Electric Limited.','READY',9.29,7.29,8.29
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',101.43,91.77,96.6
'FUT','ISL-APR','International Steels Limited.','READY',123.417,111.663,117.54
'FUT','POWER-APR','Power cement Limited','READY',19.02,17.02,18.02
'FUT','TPL-APR','TPL Trakker Limited','READY',14.1,12.1,13.1
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',53.088,48.032,50.56
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',9.26,7.26,8.26
'FUT','TREET-APR','Treet Corporation Ltd.','READY',72.6285,65.7115,69.17
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',444.444,402.116,423.28
'FUT','HUBC-APR','Hub Power Company Limited.','READY',133.875,121.125,127.5
'FUT','NML-APR','Nishat Mills Ltd.','READY',164.367,148.713,156.54
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',357.8505,323.7695,340.81
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',100.779,91.181,95.98
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',54.6,49.4,52
'FUT','MCB-APR','MCB Bank Limited.','READY',223.65,202.35,213
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',16.92,14.92,15.92
'FUT','ATRL-APR','Attock Refinery Limited.','READY',437.094,395.466,416.28
'FUT','HBL-APR','Habib Bank Limited.','READY',273.777,247.703,260.74
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',44.6565,40.4035,42.53
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',78.4665,70.9935,74.73
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',38.598,34.922,36.76
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',239.9985,217.1415,228.57
'FUT','NBP-APR','National Bank Of Pakistan.','READY',66.1395,59.8405,62.99
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',127.5645,115.4155,121.49
'FUT','AKBL-APR','Askari Bank Limited.','READY',21.0105,19.0095,20.01
'FUT','FABL-APR','Faysal Bank Limited.','READY',19.81,17.81,18.81
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',161.952,146.528,154.24
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15,13,0
'ODL','PINL','Premier Insurance Limited.(XB)','READY',16.6,14.6,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',157.5,142.5,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',8.5,6.5,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,0
'ODL','GIL','Good Luck Industries Limited.','READY',525,475,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',246.393,222.927,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',270.3645,244.6155,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XD)','READY',88.305,79.895,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',59.0625,53.4375,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','RICL','Reliance Insurance.(XDXB)','READY',11.92,9.92,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',19.42,17.42,0
'ODL','HAFL','Hafiz Limited.','READY',182.175,164.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',4.11,2.11,0
'ODL','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',621.3165,562.1435,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',172.494,156.066,0
'ODL','NRL','National Refinary Ltd.','READY',765.2295,692.3505,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',7,5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',78.6765,71.1835,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',259.35,234.65,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',184.8,167.2,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',23.1,20.9,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',228.9,207.1,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd.(XDXB)','READY',28.2975,25.6025,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',9.58,7.58,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',70.56,63.84,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',5.19,3.19,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',26.25,23.75,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8,6,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',11,9,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',15.88,13.88,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.636965,25.909635,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',10.25,8.25,0
'ODL','CSM','Cresent Standard Modaraba.','READY',4.56,2.56,0
'ODL','ORIXM','Orix Modaraba.','READY',23.625,21.375,0
'ODL','PAKMI','First Pak Mod.','READY',4.09,2.09,0
'ODL','TRSM','Trust Mod.','READY',5,3,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',11,9,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',6.8,4.8,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.5,4.5,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',50.694,45.866,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',6.15,4.15,0
'ODL','AKBL','Askari Bank Limited.','READY',20.92,18.92,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',4.36,2.36,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',7.26,5.26,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,0
