MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.468,17.612,19.04
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1150.25,989.75,1070
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',146.5225,126.0775,136.3
'REG','SERF','Service Fabrics Ltd. ','READY',11.94,9.94,10.94
'REG','SERT','Service Textile Mills Ltd. ','READY',18.3073,15.7528,17.03
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.2513,14.8441,16.0477
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.2088,21.6913,23.45
'REG','SHEL','Shell Pakistan Ltd. ','READY',143.276,123.284,133.28
'REG','SHEZ','Shezan International Ltd.(XDXB) ','READY',282.9185,243.4415,263.18
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',52.675,45.325,49
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.5,2.5,3.5
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',633.175,544.825,589
'REG','SITC','Sitara Chemicals.(XD) ','READY',299.71,257.89,278.8
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.98,7.98,8.98
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',12.58,10.58,11.58
'REG','SNAI','Sana Industries Ltd.(XDXB) ','READY',56.6848,48.7753,52.73
'REG','SNBL','Soneri Bank Ltd. ','READY',10.23,8.23,9.23
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',45.2038,38.8963,42.05
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',396.503,341.177,368.84
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.99,2.99,3.99
'REG','FHAM','First Habib Mod.(XD) ','READY',9.87,7.87,8.87
'REG','FIMM','First Imrooz Mod.(XD) ','READY',143.0825,123.1175,133.1
'REG','FPJM','First Punjab Mod. ','READY',3.55,1.55,2.55
'REG','PAKMI','First Pak Mod. ','READY',4.45,2.45,3.45
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.45,2.45,3.45
'REG','SINDM','Sindh Modaraba.(XD) ','READY',9.37,7.37,8.37
'REG','GRYL','Grays Leasing Ltd. ','READY',4.61,2.61,3.61
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',64.4248,55.4353,59.93
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',28.6488,24.6513,26.65
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.1425,27.6575,29.9
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',430,370,400
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',618.2325,531.9675,575.1
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',79.8403,68.6998,74.27
'REG','HUSI','Husein Industries ','READY',40.9038,35.1963,38.05
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1807.075,1554.925,1681
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.43,5.43,6.43
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',27.8425,23.9575,25.9
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',190.6728,164.0673,177.37
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',54.653,47.027,50.84
'REG','RICL','Reliance Insurance. ','READY',8.17,6.17,7.17
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.29,6.29,7.29
'REG','MTL','Millat Tractors Limited. ','READY',1156.184,994.856,1075.52
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',270.0293,232.3508,251.19
'REG','FECTC','Fecto Cement Ltd. ','READY',24.6175,21.1825,22.9
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.6943,16.0858,17.39
'REG','SEARL','The Searle Company Ltd. ','READY',239.0908,205.7293,222.41
'REG','BCL','Bolan Casting Ltd. ','READY',123.9153,106.6248,115.27
'REG','NRL','National Refinary Ltd.(XD) ','READY',287.3798,247.2803,267.33
'REG','SEL','Sitara Enengy Ltd. ','READY',18.2535,15.7065,16.98
'REG','BGL','Balochistan Glass Ltd. ','READY',11.42,9.42,10.42
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.5,6.5,7.5
'REG','FEM','First Equity Mod. ','READY',8.45,6.45,7.45
'REG','MODAM','Modarba Al-Mali. ','READY',18.6943,16.0858,17.39
'REG','FUDLM','First UDL Mod. ','READY',10.25,8.25,9.25
'REG','PKGS','Packages Ltd. ','READY',499.5848,429.8753,464.73
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.96,2.96,3.96
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',77.9053,67.0348,72.47
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.1485,44.0115,47.58
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',448.275,385.725,417
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',806.25,693.75,750
'REG','TPL','TPL CORP Limited. ','READY',18.5008,15.9193,17.21
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.9,48.1,52
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',161.293,138.787,150.04
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.2933,26.9268,29.11
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',320.35,275.65,298
'REG','STML','Shams Textile Mills Ltd. ','READY',69.3375,59.6625,64.5
'REG','TRG','TRG Pakistan Ltd. ','READY',149.0595,128.2605,138.66
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',290.2393,249.7408,269.99
'REG','BFMOD','B.F.Modaraba. ','READY',8.1,6.1,7.1
'REG','PICT','Pakistan Int.Container Terminal. ','READY',168.3235,144.8365,156.58
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',21.285,18.315,19.8
'REG','UCAPM','Unicap Modaraba. ','READY',3.6,1.6,2.6
'REG','SPWL','Saif Power Ltd. ','READY',18.06,15.54,16.8
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.8232,25.6618,27.7425
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',155.2408,133.5793,144.41
'REG','TGL','Tariq Glass. ','READY',109.7575,94.4425,102.1
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',19.9843,17.1958,18.59
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.5763,15.1238,16.35
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',41.6133,35.8068,38.71
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',216.075,185.925,201
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.375,41.625,45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11.98,9.98,10.98
'REG','MCB','MCB Bank Limited. ','READY',160.648,138.232,149.44
'REG','FIBLM','First IBL Modaraba. ','READY',8.62,6.62,7.62
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',87.8813,75.6188,81.75
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.97,5.97,6.97
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.03,1.03,2.03
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','SRVI','Service Industries. ','READY',461.4868,397.0933,429.29
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',11.39,9.39,10.39
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',132.5368,114.0433,123.29
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',99.4268,85.5533,92.49
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.1545,23.3655,25.26
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',273.05,234.95,254
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',281.3383,242.0818,261.71
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd.(XD) ','READY',67.9293,58.4508,63.19
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',41.0865,35.3535,38.22
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.26,6.26,7.26
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.6408,15.1793,16.41
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XDXB) ','READY',78.3998,67.4603,72.93
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.35,16.65,18
'REG','TELE','Telecard Ltd. ','READY',17.7805,15.2995,16.54
'REG','TOWL','Towellers  Ltd. ','READY',110.7143,95.2658,102.99
'REG','TREET','Treet Corporation Ltd. ','READY',53.062,45.658,49.36
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',215,185,200
'REG','TRSM','Trust Mod. ','READY',3.81,1.81,2.81
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.85,10.85,11.85
'REG','UDPL','United Distributors Pakistan. ','READY',41.6348,35.8253,38.73
'REG','UNIC','United Insurance Company. ','READY',8.2,6.2,7.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.99,3.99,4.99
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',283.7893,244.1908,263.99
'REG','JSCFO','JS Cash Fund ','READY',112.2838,96.6163,104.45
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7685,93.5915,101.18
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',6.89,4.89,5.89
'REG','PMI','First Prudential Mod.(XD) ','READY',3.05,1.05,2.05
'REG','FRCL','Frontier Ceramics Ltd. ','READY',19.35,16.65,18
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13,11,12
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',266.4495,229.2705,247.86
'REG','GATI','Gatron (Industries) Ltd. ','READY',596.3025,513.0975,554.7
'REG','GHGL','Ghani Glass Ltd. ','READY',49.0415,42.1985,45.62
'REG','GHNI','Ghandhara Industries Ltd. ','READY',178.6543,153.7258,166.19
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',81.0765,69.7635,75.42
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',216.075,185.925,201
'REG','GAMON','Gammon Pak. ','READY',13.5,11.5,12.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.61,7.61,8.61
'REG','POL','Pakistan Oilfields Limited. ','READY',382.4528,329.0873,355.77
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',201.5195,173.4005,187.46
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',93.4068,80.3733,86.89
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.3,3.3,4.3
'REG','MACFL','MACPAC Films Limited. ','READY',22.7685,19.5915,21.18
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited.(XD) ','READY',392.16,337.44,364.8
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.6,4.6,5.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.12,1.12,2.12
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',17.587,15.133,16.36
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.2703,32.0698,34.67
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills.(XD) ','READY',1897.1063,1632.3938,1764.75
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',202.6375,174.3625,188.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',32.1963,27.7038,29.95
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.0578,97.2823,105.17
'REG','NEXT','Next Capital Limited. ','READY',13,11,12
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',486.975,419.025,453
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',75.25,64.75,70
'REG','NATF','National Foods Ltd.(XDXB) ','READY',176.3215,151.7185,164.02
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6288.75,5411.25,5850
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',142.244,122.396,132.32
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',23.3275,20.0725,21.7
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',290.1963,249.7038,269.95
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',355.2875,305.7125,330.5
'REG','PAEL','Pak Elektron Ltd. ','READY',29.24,25.16,27.2
'REG','PAKD','Pak Datacom Limited.(XDXB) ','READY',61.6943,53.0858,57.39
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1235.8953,1063.4448,1149.67
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',155.3483,133.6718,144.51
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.49,5.49,6.49
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',164.4643,141.5158,152.99
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.887,18.833,20.36
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',48.461,41.699,45.08
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.2093,19.9708,21.59
'REG','ECOP','ECOPAK Limited.(XB) ','READY',27.7458,23.8743,25.81
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',21.5,18.5,20
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',98.169,84.471,91.32
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',24.4348,21.0253,22.73
'REG','HUMNL','Hum Network Limited. ','READY',6.82,4.82,5.82
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.19,4.19,5.19
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.845,15.355,16.6
'REG','GGL','Ghani Global Holdings Limited.(XB) ','READY',31.949,27.491,29.72
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.32,6.32,7.32
'REG','GVGL','Ghani Value Glass Limited. ','READY',64.4463,55.4538,59.95
'REG','IBLHL','IBL HealthCare Limited. ','READY',100.5125,86.4875,93.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.261,26.899,29.08
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.45,7.45,8.45
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',30.788,26.492,28.64
'REG','JSIL','JS Investments Limited. ','READY',17.2108,14.8093,16.01
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',11.63,9.63,10.63
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',128.0863,110.2138,119.15
'REG','APL','Attock Petroleum Limited. ','READY',338.7003,291.4398,315.07
'REG','ABL','Allied Bank Ltd. ','READY',85.4088,73.4913,79.45
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.88,11.88,12.88
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',15.5875,13.4125,14.5
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',47.3,40.7,44
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.9853,13.7548,14.87
'REG','LPL','LALPIR Power Limited.(XD) ','READY',15.1145,13.0055,14.06
'REG','ARM','Allied Rental Modaraba. ','READY',15.8993,13.6808,14.79
'REG','KML','Kohinoor Mills Ltd. ','READY',28.982,24.938,26.96
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8545,93.6655,101.26
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',44.4956,38.287,41.3913
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',252.6143,217.3658,234.99
'REG','INKL','International Knitwear Ltd. ','READY',12.41,10.41,11.41
'REG','AHL','Arif Habib Limited.(XB) ','READY',48.6868,41.8933,45.29
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.59,6.59,7.59
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',77.744,66.896,72.32
'REG','KASBM','KASB Modaraba.(XD) ','READY',3.18,1.18,2.18
'REG','DSIL','D. S. Industries Ltd. ','READY',5.36,3.36,4.36
'REG','SPL','Sitara Peroxide Limited ','READY',23.1018,19.8783,21.49
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',740.675,637.325,689
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.22,11.22,12.22
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.67,4.67,5.67
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.16,.16,1.16
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited.(XD) ','READY',57.5125,49.4875,53.5
'REG','AKBL','Askari Bank Limited. ','READY',24.9078,21.4323,23.17
'REG','PINL','Premier Insurance Limited. ','READY',6.88,4.88,5.88
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',22575,19425,21000
'REG','BOK','The Bank of Khyber. ','READY',16.0175,13.7825,14.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.25,.25,1.25
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.3025,32.0975,34.7
'REG','TICL','Thal Industries Corporation Ltd. ','READY',301.0108,259.0093,280.01
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.32,6.32,7.32
'REG','EXIDE','Exide Pakistan Ltd. ','READY',369.327,317.793,343.56
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.43,1.43,2.43
'REG','DCL','Dewan Cement Limited. ','READY',9.13,7.13,8.13
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',35.9265,30.9135,33.42
'REG','NBP','National Bank Of Pakistan. ','READY',36.7973,31.6628,34.23
'REG','BOP','Bank Of Punjab. ','READY',9.56,7.56,8.56
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',106.9303,92.0098,99.47
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.3058,20.9143,22.61
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',36.8295,31.6905,34.26
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.54,2.54,3.54
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',31.562,27.158,29.36
'FUT','LPL-DEC','LALPIR Power Limited. ','READY',15.4908,13.3293,14.41
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',16.383,14.097,15.24
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',742.61,638.99,690.8
'FUT','MCB-DEC','MCB Bank Limited. ','READY',164.69,141.71,153.2
'FUT','MDTL-DEC','Media Times Limited. ','READY',3.26,1.26,2.26
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',153.3058,131.9143,142.61
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',86,74,80
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',37.7218,32.4583,35.09
'FUT','NRL-DEC','National Refinary Ltd. ','READY',294.6145,253.5055,274.06
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',119.368,102.712,111.04
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',51.1485,44.0115,47.58
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',91.3535,78.6065,84.98
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',87.8813,75.6188,81.75
'FUT','PACE-DEC','Pace (Pakistan) Ltd. ','READY',5.64,3.64,4.64
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',29.971,25.789,27.88
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',18.017,15.503,16.76
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',253.4528,218.0873,235.77
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.83,7.83,8.83
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',79.7005,68.5795,74.14
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',206.5935,177.7665,192.18
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',10.44,8.44,9.44
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',85.8173,73.8428,79.83
'FUT','POWER-DEC','Power cement Limited ','READY',8.1,6.1,7.1
'FUT','SAZEW-DEC','Sazgar Engineering Works Ltd. ','READY',124.958,107.522,116.24
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited. ','READY',28.5413,24.5588,26.55
