MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1491,1349,1420
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',27.3,24.7,26
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',148.995,134.805,141.9
'REG','MUREB','Murree Brewery Company Ltd(XD). ','READY',741.8565,671.2035,706.53
'REG','FFL','Fauji Foods Limited. ','READY',19.76,17.76,18.76
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',7.5,5.5,6.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.8875,78.6125,82.75
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.87,1.87,2.87
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',5.39,3.39,4.39
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',37.5518,33.9754,35.7636
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',28.875,26.125,27.5
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',17.5,15.5,16.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.17,3.17,4.17
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',15,13,14
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.91,2.91,3.91
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6,4,5
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',18.79,16.79,17.79
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.98,3.98,4.98
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5.9,3.9,4.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',26.0715,23.5885,24.83
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',72.45,65.55,69
'REG','SNBL','Soneri Bank Ltd. ','READY',14.24,12.24,13.24
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.25,8.25,9.25
'REG','FCCL','Fauji Cement Co Ltd. ','READY',27.909,25.251,26.58
'REG','NSRM','The National Silk & Rayon Mills Ltd(XD) ','READY',33.5895,30.3905,31.99
'REG','REDCO','Redco Textile Ltd. ','READY',6.24,4.24,5.24
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',47.4075,42.8925,45.15
'REG','FUDLM','First UDL Mod. ','READY',24.0975,21.8025,22.95
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15,13,14
'REG','PINL','Premier Insurance Limited.(XB) ','READY',9.8,7.8,8.8
'REG','STJT','Shahtaj Textile Ltd. ','READY',104.517,94.563,99.54
'REG','OLSM','Olympia Spinning & Weaving. ','READY',14.99,12.99,13.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.45,5.45,6.45
'REG','TOWL','Towellers  Ltd. ','READY',113.4,102.6,108
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',36.75,33.25,35
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.16,4.16,5.16
'REG','SERF','Service Fabrics Ltd. ','READY',5.98,3.98,4.98
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',6.35,4.35,5.35
'REG','NML','Nishat Mills Ltd. ','READY',149.226,135.014,142.12
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.6,6.6,7.6
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.229,61.731,64.98
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',74.5395,67.4405,70.99
'REG','POWER','Power cement Limited ','READY',9.77,7.77,8.77
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.56,2.56,3.56
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.875,16.875,17.875
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',45.045,40.755,42.9
'REG','UBDL','United Brands Limited. ','READY',316.5645,286.4155,301.49
'REG','SHEZ','Shezan International Ltd.(XD) ','READY',473.55,428.45,451
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',17.84,15.84,16.84
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',29.4,26.6,28
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',58.8,53.2,56
'REG','AEL','Arshad Energy Limited. ','READY',10.6,8.6,9.6
'REG','KEL','K-Electric Limited. ','READY',7.64,5.64,6.64
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.85,4.85,5.85
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,82.25
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.741,25.099,26.42
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',38.787,35.093,36.94
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.4728,150.6182,158.5455
'REG','TICL','Thal Industries Corporation Ltd. ','READY',430.5,389.5,410
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',37.1385,33.6015,35.37
'REG','KSBP','KSB Pumps Co Ltd. ','READY',325.5,294.5,310
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.(XD) ','READY',38.22,34.58,36.4
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',1636.8975,1481.0025,1558.95
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1942.5,1757.5,1850
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',12.96,10.96,11.96
'REG','PRL','Pakistan Refinery Ltd. ','READY',42.609,38.551,40.58
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',131.4705,118.9495,125.21
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',709.695,642.105,675.9
'REG','BUXL','Buxly Paints Ltd. ','READY',78.75,71.25,75
'REG','ATBA','Atlas Battery Ltd. ','READY',540.7395,489.2405,514.99
'REG','GTYR','General Tyre & Rubber Co. ','READY',197.484,178.676,188.08
'REG','HINO','Hino Pak Motor Limeted. ','READY',1097.25,992.75,1045
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1846.74,1670.86,1758.8
'REG','MTL','Millat Tractor Ltd. ','READY',1212.981,1097.459,1155.22
'REG','LINDE','Linde Pakistan Limited. ','READY',299.9535,271.3865,285.67
'REG','SING','Singer Pakistan Ltd. ','READY',43.0185,38.9215,40.97
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',918.75,831.25,875
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.63,3.63,4.63
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',221.2665,200.1935,210.73
'REG','FIBLM','First IBL Modaraba. ','READY',4.74,2.74,3.74
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.88,.88,1.88
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',183.2145,165.7655,174.49
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.71,7.71,8.71
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.62,6.62,7.62
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',151.2,136.8,144
'REG','EWLA','East West Life Assurance Company. ','READY',18.99,16.99,17.99
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.9155,34.3045,36.11
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.5035,72.8365,76.67
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','FECM','First Elite Capital Mod. ','READY',3.8,1.8,2.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','UNIC','United Insurance Company. ','READY',16,14,15
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',20,18,19
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',192.5385,174.2015,183.37
'REG','BATA','Bata Pakistan Ltd. ','READY',2501.1,2262.9,2382
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',55.398,50.122,52.76
'REG','CPPL','Cherat Packaging Limited. ','READY',207.942,188.138,198.04
'REG','FEM','First Equity Mod. ','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3360,3040,3200
'REG','CLOV','Clover Pakistan Limited. ','READY',51.765,46.835,49.3
'REG','IMSL','Imperial Sugar Limited. ','READY',21.609,19.551,20.58
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.47,5.47,6.47
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.49,.49,1.49
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.25,3.25,4.25
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',33.999,30.761,32.38
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.0545,33.5255,35.29
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',24.927,22.553,23.74
'REG','ABL','Allied Bank Ltd. ','READY',81.9,74.1,78
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',126.819,114.741,120.78
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',21.0525,19.0475,20.05
'REG','SPL','Sitara Peroxide Limited ','READY',19.8,17.8,18.8
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',850.5,769.5,810
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.95,6.95,7.95
'REG','TSPL','Tri -Star Power Ltd. ','READY',8.87,6.87,7.87
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting(XD) ','READY',24.255,21.945,23.1
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',630.0105,570.0095,600.01
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.9,6.9,7.9
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',528.5805,478.2395,503.41
'REG','BNWM','Bannu Woollen Mills Limited.(XD) ','READY',58.17,52.63,55.4
'REG','TELE','Telecard Ltd. ','READY',3.53,1.53,2.53
'REG','NPL','Nishat Power Limited. ','READY',31.9515,28.9085,30.43
'REG','ISL','International Steels Limited. ','READY',119.7735,108.3665,114.07
'REG','MDTL','Media Times Limited. ','READY',3.25,1.25,2.25
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','SEPL','Security Papers Ltd. ','READY',128.352,116.128,122.24
'REG','AGL','Agritech Limited ','READY',7.05,5.05,6.05
'REG','AMTEX','Amtex Limited. ','READY',2.8,.8,1.8
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.2,15.2,16.2
'REG','ASC','Al-Shaheer Corporation. ','READY',24.675,22.325,23.5
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',59.5665,53.8935,56.73
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',79.128,71.592,75.36
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17.3,15.3,16.3
'REG','TPLPL','TPL Properties Limited ','READY',10.51,8.51,9.51
'REG','FFLNV','Fauji Foods Non Voting. ','READY',16.18,14.18,15.18
'REG','PIM','Popular Islamic Madaraba ','READY',4.92,2.92,3.92
'REG','FCEL','First Capital Equities Ltd. ','READY',11.3,9.3,10.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.87,46.93,49.4
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.4,2.4,3.4
'REG','LOADS','Loads Limited. ','READY',41.979,37.981,39.98
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MERITR1','Merit Packaging Ltd.(R) ','READY',3.95,1.95,2.95
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.91,16.91,17.91
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',4.22,2.22,3.22
'REG','MACTER','Macter International Limited. ','READY',290.955,263.245,277.1
'REG','RPL','Roshan Packages Limited.(XD)(XB) ','READY',38.934,35.226,37.08
'REG','ORM','Orient rental Modaraba ','READY',13,11,12
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',19.75,17.75,18.75
'REG','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,10.05
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',356.139,322.221,339.18
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.65,4.65,5.65
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.1865,20.0735,21.13
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',147.567,133.513,140.54
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',39.9,36.1,38
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',117.7575,106.5425,112.15
'REG','DCL','Dewan Cement Limited. ','READY',15.15,13.15,14.15
'REG','ARM','Allied Rental Modaraba. ','READY',24.675,22.325,23.5
'REG','FNBM','First National Bank Modaraba. ','READY',3.66,1.66,2.66
'REG','AHL','Arif Habib Limited. ','READY',43.5015,39.3585,41.43
'REG','EXIDE','Exide Pakistan Ltd. ','READY',498.75,451.25,475
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.09,8.09,9.09
'REG','PACE','Pace (Pakistan) Ltd. ','READY',6.11,4.11,5.11
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.3,6.3,7.3
'REG','MEBL','Meezan Bank Limited. ','READY',70.3395,63.6405,66.99
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',538.7277,487.4203,513.074
'REG','SHEL','Shell Pakistan Ltd. ','READY',320.712,290.168,305.44
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.15,21.85,23
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.38,1.38,2.38
'REG','JSIL','JS Investments Limited. ','READY',12.39,10.39,11.39
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',52.3532,47.3672,49.8602
'REG','CHBL','Chenab Limited ','READY',4.12,2.12,3.12
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2409.75,2180.25,2295
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.337,26.543,27.94
'REG','ZTL','Zephyr Textile Limited. ','READY',13.33,11.33,12.33
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.81,7.81,8.81
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',45.4545,41.1255,43.29
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',42,38,40
'REG','IBLHL','IBL HealthCare Limited. ','READY',101.409,91.751,96.58
'REG','DOL','Descon Oxychem Ltd.. ','READY',15.16,13.16,14.16
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.3808,9.3808,10.3808
'REG','ADMM','Artistic Denim Mills Limited. ','READY',80.85,73.15,77
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',61.95,56.05,59
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',35.2485,31.8915,33.57
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.33,4.33,5.33
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.326,9.326,10.326
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',29.8935,27.0465,28.47
'REG','JVDCR1','Javedan Corporation Ltd.(R) ','READY',2.4,.4,1.4
'REG','GGL','Ghani Gases Limited. ','READY',18.56,16.56,17.56
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',119.784,108.376,114.08
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.7,12.7,13.7
'REG','HBL','Habib Bank Limited. ','READY',166.5825,150.7175,158.65
'REG','KASBM','KASB Modaraba. ','READY',2.85,.85,1.85
'REG','LEUL','Leather Up Ltd. ','READY',19,17,18
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.52,13.52,14.52
'REG','ATLH','Atlas Honda Limited. ','READY',546,494,520
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',25.9875,23.5125,24.75
'REG','NRSL','Nimir Resins Limited. ','READY',7.24,5.24,6.24
'REG','GHGL','Ghani Glass Ltd.(XR)(XD) ','READY',69.6675,63.0325,66.35
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.89,20.71,21.8
'REG','ALTN','Altern Energy Ltd. ','READY',46.5675,42.1325,44.35
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',77.553,70.167,73.86
'REG','CYAN','Cyan Limited. ','READY',40.95,37.05,39
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.74,.74,1.74
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',42.1995,38.1805,40.19
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',149.835,135.565,142.7
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',308.2905,278.9295,293.61
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',27.888,25.232,26.56
'FUT','UBL-DEC','United Bank Ltd. ','READY',181.2195,163.9605,172.59
'FUT','HBL-DEC','Habib Bank Limited ','READY',166.95,151.05,159
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',67.158,60.762,63.96
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',39.459,35.701,37.58
'FUT','ISL-DEC','International Steels Limited. ','READY',120.162,108.718,114.44
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',98.5425,89.1575,93.85
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',42.5145,38.4655,40.49
'FUT','POWER-DEC','Power cement Limited ','READY',9.56,7.56,8.56
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',37.191,33.649,35.42
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',204.2985,184.8415,194.57
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',163.737,148.143,155.94
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',142.758,129.162,135.96
'FUT','BOP-DEC','Bank Of Punjab. ','READY',9.28,7.28,8.28
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',47.2605,42.7595,45.01
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',19.9,17.9,18.9
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',75.579,68.381,71.98
'FUT','MCB-DEC','MCB Bank Limited. ','READY',210.861,190.779,200.82
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',13.65,11.65,12.65
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',48.2265,43.6335,45.93
'FUT','KEL-DEC','K-Electric Limited. ','READY',7.67,5.67,6.67
'FUT','PAEL-DEC','Pakistan Elektron Ltd. ','READY',56.1645,50.8155,53.49
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',83.5065,75.5535,79.53
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',100.0125,90.4875,95.25
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',324.513,293.607,309.06
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',277.431,251.009,264.22
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',83.9895,75.9905,79.99
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.834,33.326,35.08
'ODL','FECM','First Elite Capital Mod. ','READY',3.8,1.8,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',58.8,53.2,0
'ODL','AEL','Arshad Energy Limited. ','READY',10.6,8.6,0
'ODL','KEL','K-Electric Limited. ','READY',7.64,5.64,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.85,4.85,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.741,25.099,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',38.787,35.093,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.472775,150.618225,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',430.5,389.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',37.1385,33.6015,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',325.5,294.5,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.(XD) ','READY',38.22,34.58,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',1636.8975,1481.0025,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1942.5,1757.5,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',12.96,10.96,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',42.609,38.551,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD) ','READY',131.4705,118.9495,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',709.695,642.105,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',78.75,71.25,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',540.7395,489.2405,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',197.484,178.676,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1097.25,992.75,0
'ODL','INDU','Indus Motor Company Ltd.(XD) ','READY',1846.74,1670.86,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1212.981,1097.459,0
'ODL','LINDE','Linde Pakistan Limited. ','READY',299.9535,271.3865,0
'ODL','SING','Singer Pakistan Ltd. ','READY',43.0185,38.9215,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',918.75,831.25,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',5.63,3.63,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',221.2665,200.1935,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.74,2.74,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',2.88,.88,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
