06DEC2017,LPGL,0805,Leiner Pak Gelat,25.65,26,25.65,26,1000,27,,,
06DEC2017,LOTCHEM,0805,Lotte Chemical,6.92,6.92,6.69,6.74,464000,6.69,,,
06DEC2017,NICL,0805,Nimir Ind.Chem.,0,49.8602,0,49.8602,0,50,,,
06DEC2017,LINDE,0805,Linde Pakistan,285,292,282,285.67,5800,286.03,,,
06DEC2017,NRSL,0805,Nimir ResinsXB,6.21,6.34,6.2,6.24,140500,6.17,,,
06DEC2017,SITC,0805,Sitara Chemical,282.01,282.01,282,282,200,285,,,
06DEC2017,SPL,0805,Sitara Peroxide,19.18,19.39,18.7,18.8,78000,19.18,,,
06DEC2017,CEPB,0822,Century Paper,70,70,68,68.23,9400,68.88,,,
06DEC2017,CPPL,0822,Cherat Pack,200,200,200,198.04,100,198.04,,,
06DEC2017,MERIT,0822,Merit Packaging,13.35,13.4,13.05,13.12,60000,13.14,,,
06DEC2017,MERITR1,0822,Merit Pack(R),3.1,3.38,2.83,2.95,342000,3.22,,,
06DEC2017,PKGS,0822,Packages Ltd.,502,505,495,495.12,83750,500.01,,,
06DEC2017,PPP,0822,Pak Paper ProdXD,104,105.95,104,105.95,5800,100.91,,,
06DEC2017,RPL,0822,Roshan PackagesXDXB,36.83,37.87,36.82,37.08,40000,37.93,,,
06DEC2017,SEPL,0822,Security Paper,122.5,123.5,122.1,122.24,4900,122.49,,,
06DEC2017,SSOM,0834,S.S.Oil,32.53,32.53,32.15,32.38,3000,33,,,
06DEC2017,BATA,0816,Bata (Pak),2382,2382,2382,2382,20,2421.1538,,,
06DEC2017,SRVI,0816,Service Ind.Ltd,780,787,780,787,1980,781.67,,,
06DEC2017,ASC,0810,Al-Shaheer Corp,23.7,24,23.41,23.5,156500,23.89,,,
06DEC2017,CLOV,0810,Clover Pakistan,50,50,48.8,49.3,4500,49.53,,,
06DEC2017,IBLHL,0823,IBL HealthCare,96.55,97,96.03,96.58,1600,97.95,,,
06DEC2017,MACTER,0823,Macter Int. LtdXD,277.1,277.1,277.1,277.1,500,291.66,,,
06DEC2017,NESTLE,0810,Nestle PakistanXD,11500,11500,11500,11500,200,11392.5,,,
06DEC2017,MFFL,0810,MithchellsFruit,265.86,279.98,265.86,279.98,900,279.85,,,
06DEC2017,MUREB,0810,Murree BreweryXD,723,723,700,706.53,400,727.02,,,
06DEC2017,NATF,0810,National Foods,305,308,305,307.34,1600,299,,,
06DEC2017,FFL,0810,Fauji Foods Ltd,18.15,19.05,18.04,18.76,1599000,18.3,,,
06DEC2017,FFLNV,0810,Fauji FoodsNonV,15,15.5,15,15.18,56500,14.96,,,
06DEC2017,QUICE,0810,Quice Food,5,5.1,5,5.09,101000,4.97,,,
06DEC2017,TREET,0810,Treet Corp,41,41.2,40,40.07,489000,41.03,,,
06DEC2017,ZIL,0810,ZIL Limited,86.11,86.11,86.1,86.1,300,87.89,,,
06DEC2017,BGL,0811,Bal.Glass,9.24,9.28,9,9.04,215000,9.11,,,
06DEC2017,EMCO,0811,EMCO Industries,19.19,19.19,19.19,19.19,3500,20.19,,,
06DEC2017,GHGL,0811,Ghani Glass LtdXD,66.8,67,66.25,66.35,12000,67,,,
06DEC2017,GGGL,0811,GhaniGlobalGlass,17,17,16.05,16.2,212500,16.61,,,
06DEC2017,TGL,0811,Tariq Glass Ind.,99.25,100.5,99,100.44,9900,99.18,,,
06DEC2017,STCL,0811,Shabbir Tiles,15.85,16.19,15.77,16.08,1431000,15.65,,,
06DEC2017,GAMON,0818,Gammon Pak,17.02,18,16.71,17.9,108500,17.69,,,
06DEC2017,MACFL,0818,MACPAC FilmsXD,20.15,20.19,19.7,20.19,1500,19.75,,,
06DEC2017,ECOP,0818,ECOPACK LtdXDXB,20,20.05,20,20.05,2000,20.12,,,
06DEC2017,PACE,0818,Pace (Pak) Ltd.,5.24,5.25,5.08,5.11,362500,5.15,,,
06DEC2017,PHDL,0818,Pak Hotels,91.63,91.63,91.63,91.63,1500,88.8,,,
06DEC2017,STPL,0818,Siddiqsons Tin,28.99,29.79,28.01,29.79,1032500,28.38,,,
06DEC2017,TPLPL,0818,TPL Properties,9.51,9.51,9.5,9.51,54000,9.51,,,
06DEC2017,TRIPF,0818,Tri-Pack Films,147,147,145,145,1300,147.18,,,
06DEC2017,UBDL,0818,United Brands,301.49,301.49,301.49,301.49,800,287.14,,,
06DEC2017,UDPL,0818,United Dist.,48.1,48.55,48,48.05,8500,48.49,,,
06DEC2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.4278,0,99.4278,0,99.4278,,,
06DEC2017,BAFLTFC5,36,Bank Alfalah(TFC),0,101.8988,101.8682,101.8682,10050,101.8988,,,
06DEC2017,MCBTFC2,36,MCB Bank,0,101.571,0,101.571,0,101.571,,,
06DEC2017,KELSC4,36,K-Elect(SUKUK-4,0,102.25,0,102.25,0,102.25,,,
06DEC2017,SNBLTFC2,36,Soneri Bank TFC,0,102.375,0,102.375,0,102.375,,,
06DEC2017,HBL-CFEB,40,HBL-CFEB,0,162.22,0,162.22,0,163.22,,,
06DEC2017,AKBL-CFEB,40,AKBL-CFEB,0,19.15,0,19.15,0,19.23,,,
06DEC2017,ATRL-CFEB,40,ATRL-CFEB,0,299.03,0,299.03,0,296.74,,,
06DEC2017,BAFL-CFEB,40,BAFL-CFEB,0,40.9,0,40.9,0,40.91,,,
06DEC2017,ENGRO-CFEB,40,ENGRO-CFEB,0,268.9,0,268.9,0,267.8,,,
06DEC2017,FCCL-CFEB,40,FCCL-CFEB,0,27.18,0,27.18,0,27,,,
06DEC2017,FFBL-CFEB,40,FFBL-CFEB,0,36.09,0,36.09,0,36.2,,,
06DEC2017,FFC-CFEB,40,FFC-CFEB,0,81.36,0,81.36,0,81.25,,,
06DEC2017,HUBC-CFEB,40,HUBC-CFEB,0,97.08,0,97.08,0,96.43,,,
06DEC2017,MCB-CFEB,40,MCB-CFEB,0,204.94,0,204.94,0,204.24,,,
06DEC2017,NML-CFEB,40,NML-CFEB,0,145.32,0,145.32,0,145.76,,,
06DEC2017,PPL-CFEB,40,PPL-CFEB,0,198.38,0,198.38,0,196.69,,,
06DEC2017,PSO-CFEB,40,PSO-CFEB,0,314.4,0,314.4,0,315.71,,,
06DEC2017,UBL-CFEB,40,UBL-CFEB,0,175.42,0,175.42,0,177.41,,,
06DEC2017,AICL-CDEC,40,AICL-CDEC,0,53.13,0,53.13,0,53.15,,,
06DEC2017,ATRL-CDEC,40,ATRL-CDEC,0,294.5,0,294.5,0,292.24,,,
06DEC2017,DGKC-CDEC,40,DGKC-CDEC,0,136.04,0,136.04,0,136.47,,,
06DEC2017,FFC-CDEC,40,FFC-CDEC,0,80.13,0,80.13,0,80.02,,,
06DEC2017,HBL-CDEC,40,HBL-CDEC,0,159.77,0,159.77,0,160.75,,,
06DEC2017,NML-CDEC,40,NML-CDEC,0,143.12,0,143.12,0,143.55,,,
06DEC2017,UBL-CDEC,40,UBL-CDEC,0,172.76,0,172.76,0,174.72,,,
06DEC2017,ATRL-CJAN,40,ATRL-CJAN,0,296.72,0,296.72,0,294.45,,,
06DEC2017,DGKC-CJAN,40,DGKC-CJAN,0,137.07,0,137.07,0,137.5,,,
06DEC2017,FFC-CJAN,40,FFC-CJAN,0,80.74,0,80.74,0,80.63,,,
06DEC2017,HBL-CJAN,40,HBL-CJAN,0,160.97,0,160.97,0,161.96,,,
06DEC2017,NML-CJAN,40,NML-CJAN,0,144.2,0,144.2,0,144.64,,,
06DEC2017,UBL-CJAN,40,UBL-CJAN,0,174.06,0,174.06,0,176.04,,,
06DEC2017,BOP-CFEB,40,BOP-CFEB,0,8.43,0,8.43,0,8.47,,,
06DEC2017,DGKC-CFEB,40,DGKC-CFEB,0,138.13,0,138.13,0,138.57,,,
06DEC2017,AKBL-CDEC,40,AKBL-CDEC,0,18.86,0,18.86,0,18.94,,,
06DEC2017,AKBL-CJAN,40,AKBL-CJAN,0,19,0,19,0,19.08,,,
06DEC2017,NCL-DEC,40,NCL-DEC,45.6,45.98,45.6,45.93,3000,46.01,,,
06DEC2017,HUBC-DEC,40,HUBC-DEC,95,95.25,95,95.25,1000,95.15,,,
06DEC2017,PSO-DEC,40,PSO-DEC,311.4,312.7,308.55,309.06,164500,310.25,,,
06DEC2017,MCB-DEC,40,MCB-DEC,201.23,202.5,200.55,200.82,8500,200.16,,,
06DEC2017,NML-DEC,40,NML-DEC,143.05,143.05,142.11,142.7,19500,143.06,,,
06DEC2017,PTC-DEC,40,PTC-DEC,12.64,12.65,12.64,12.65,5000,12.63,,,
06DEC2017,ENGRO-DEC,40,ENGRO-DEC,263.01,264.85,262.5,264.22,453000,263.01,,,
06DEC2017,FFC-DEC,40,FFC-DEC,79.52,80,79.5,79.99,27000,79.76,,,
06DEC2017,FFBL-DEC,40,FFBL-DEC,35.51,35.6,35.01,35.08,112500,35.57,,,
06DEC2017,PPL-DEC,40,PPL-DEC,192.5,194.89,192.21,194.57,39500,192.49,,,
06DEC2017,OGDC-DEC,40,OGDC-DEC,155.2,156.25,154.5,155.94,38500,155.49,,,
06DEC2017,DGKC-DEC,40,DGKC-DEC,136.25,136.25,135,135.96,143500,136.27,,,
06DEC2017,MLCF-DEC,40,MLCF-DEC,72.3,72.59,71.71,71.98,55000,72.24,,,
06DEC2017,BOP-DEC,40,BOP-DEC,8.32,8.6,8.25,8.28,1922000,8.31,,,
06DEC2017,NBP-DEC,40,NBP-DEC,45.21,45.21,45,45.01,3500,44.97,,,
06DEC2017,AKBL-DEC,40,AKBL-DEC,18.72,18.99,18.7,18.9,13500,18.75,,,
06DEC2017,BAFL-DEC,40,BAFL-DEC,40.19,40.19,40.19,40.19,20500,40.29,,,
06DEC2017,OGDC-CDEC,40,OGDC-CDEC,0,158.14,0,158.14,0,157.33,,,
06DEC2017,PTC-CDEC,40,PTC-CDEC,0,12.65,0,12.65,0,12.63,,,
06DEC2017,NBP-CDEC,40,NBP-CDEC,0,45.14,0,45.14,0,45.08,,,
06DEC2017,OGDC-CJAN,40,OGDC-CJAN,0,159.33,0,159.33,0,158.52,,,
06DEC2017,PTC-CJAN,40,PTC-CJAN,0,12.74,0,12.74,0,12.73,,,
06DEC2017,NBP-CJAN,40,NBP-CJAN,0,45.48,0,45.48,0,45.42,,,
06DEC2017,OGDC-CFEB,40,OGDC-CFEB,0,160.57,0,160.57,0,159.75,,,
06DEC2017,PTC-CFEB,40,PTC-CFEB,0,12.84,0,12.84,0,12.83,,,
06DEC2017,NBP-CFEB,40,NBP-CFEB,0,45.83,0,45.83,0,45.77,,,
06DEC2017,PPL-CDEC,40,PPL-CDEC,0,195.38,0,195.38,0,193.71,,,
06DEC2017,PSO-CDEC,40,PSO-CDEC,0,309.63,0,309.63,0,310.93,,,
06DEC2017,ENGRO-CDEC,40,ENGRO-CDEC,0,264.82,0,264.82,0,263.75,,,
06DEC2017,BOP-CDEC,40,BOP-CDEC,0,8.3,0,8.3,0,8.34,,,
06DEC2017,FFBL-CDEC,40,FFBL-CDEC,0,35.54,0,35.54,0,35.65,,,
06DEC2017,MCB-CDEC,40,MCB-CDEC,0,201.83,0,201.83,0,201.14,,,
06DEC2017,HUBC-CDEC,40,HUBC-CDEC,0,95.61,0,95.61,0,94.97,,,
06DEC2017,BAFL-CDEC,40,BAFL-CDEC,0,40.28,0,40.28,0,40.29,,,
06DEC2017,PPL-CJAN,40,PPL-CJAN,0,196.85,0,196.85,0,195.17,,,
06DEC2017,PSO-CJAN,40,PSO-CJAN,0,311.97,0,311.97,0,313.28,,,
06DEC2017,ENGRO-CJAN,40,ENGRO-CJAN,0,266.82,0,266.82,0,265.74,,,
06DEC2017,BOP-CJAN,40,BOP-CJAN,0,8.36,0,8.36,0,8.4,,,
06DEC2017,FFBL-CJAN,40,FFBL-CJAN,0,35.81,0,35.81,0,35.92,,,
06DEC2017,MCB-CJAN,40,MCB-CJAN,0,203.36,0,203.36,0,202.66,,,
06DEC2017,HUBC-CJAN,40,HUBC-CJAN,0,96.33,0,96.33,0,95.69,,,
06DEC2017,BAFL-CJAN,40,BAFL-CJAN,0,40.59,0,40.59,0,40.6,,,
06DEC2017,ATRL-DEC,40,ATRL-DEC,294,296.9,291,293.61,1066000,291.48,,,
06DEC2017,FCCL-DEC,40,FCCL-DEC,26.48,26.8,26.48,26.56,36000,26.48,,,
06DEC2017,UBL-DEC,40,UBL-DEC,173.4,173.4,172.59,172.59,2000,173.61,,,
06DEC2017,HBL-DEC,40,HBL-DEC,160.75,160.9,159,159,22500,160.01,,,
06DEC2017,NCL-CDEC,40,NCL-CDEC,0,46.66,0,46.66,0,46.73,,,
06DEC2017,NCL-CJAN,40,NCL-CJAN,0,47.01,0,47.01,0,47.08,,,
06DEC2017,NCL-CFEB,40,NCL-CFEB,0,47.37,0,47.37,0,47.45,,,
06DEC2017,EFOODS-CDEC,40,EFOODS-CDEC,0,80.61,0,80.61,0,81.01,,,
06DEC2017,EFOODS-CJAN,40,EFOODS-CJAN,0,81.22,0,81.22,0,81.62,,,
06DEC2017,EFOODS-DEC,40,EFOODS-DEC,80,80.4,79.5,79.53,140500,79.99,,,
06DEC2017,EFOODS-CFEB,40,EFOODS-CFEB,0,81.85,0,81.85,0,82.25,,,
06DEC2017,FCCL-CDEC,40,FCCL-CDEC,0,26.77,0,26.77,0,26.59,,,
06DEC2017,FCCL-CJAN,40,FCCL-CJAN,0,26.97,0,26.97,0,26.79,,,
06DEC2017,MLCF-CDEC,40,MLCF-CDEC,0,72,0,72,0,72.42,,,
06DEC2017,KEL-CDEC,40,KEL-CDEC,0,6.69,0,6.69,0,6.6,,,
06DEC2017,PAEL-CDEC,40,PAEL-CDEC,0,53.51,0,53.51,0,54.06,,,
06DEC2017,GATM-CDEC,40,GATM-CDEC,0,35.62,0,35.62,0,35.34,,,
06DEC2017,KEL-CJAN,40,KEL-CJAN,0,6.74,0,6.74,0,6.65,,,
06DEC2017,MLCF-CJAN,40,MLCF-CJAN,0,72.55,0,72.55,0,72.96,,,
06DEC2017,PAEL-CJAN,40,PAEL-CJAN,0,53.92,0,53.92,0,54.47,,,
06DEC2017,KEL-DEC,40,KEL-DEC,6.75,6.78,6.61,6.67,2667500,6.53,,,
06DEC2017,PAEL-DEC,40,PAEL-DEC,53.9,54.17,53.3,53.49,965500,53.97,,,
06DEC2017,MLCF-CFEB,40,MLCF-CFEB,0,73.11,0,73.11,0,73.53,,,
06DEC2017,PAEL-CFEB,40,PAEL-CFEB,0,54.34,0,54.34,0,54.89,,,
06DEC2017,KEL-CFEB,40,KEL-CFEB,0,6.79,0,6.79,0,6.7,,,
06DEC2017,EFERT-CDEC,40,EFERT-CDEC,0,67.38,0,67.38,0,66.36,,,
06DEC2017,EFERT-CJAN,40,EFERT-CJAN,0,67.89,0,67.89,0,66.86,,,
06DEC2017,EFERT-DEC,40,EFERT-DEC,63,64,63,63.96,103500,63.1,,,
06DEC2017,EFERT-CFEB,40,EFERT-CFEB,0,68.42,0,68.42,0,67.38,,,
06DEC2017,AWWAL,0819,Awwal Modaraba,12.49,12.49,12.49,12.49,500,11.5,,,
06DEC2017,ASTL-CDEC,40,ASTL-CDEC,0,94.33,0,94.33,0,93.88,,,
06DEC2017,TPL-CDEC,40,TPL-CDEC,0,7.38,0,7.38,0,7.36,,,
06DEC2017,TRG-CDEC,40,TRG-CDEC,0,37.66,0,37.66,0,37.68,,,
06DEC2017,ISL-CDEC,40,ISL-CDEC,0,114.87,0,114.87,0,113.86,,,
06DEC2017,POWER-CDEC,40,POWER-CDEC,0,8.83,0,8.83,0,8.66,,,
06DEC2017,ASTL-CJAN,40,ASTL-CJAN,0,95.04,0,95.04,0,94.59,,,
06DEC2017,TRG-CJAN,40,TRG-CJAN,0,37.95,0,37.95,0,37.97,,,
06DEC2017,ISL-CJAN,40,ISL-CJAN,0,115.74,0,115.74,0,114.72,,,
06DEC2017,TRG-DEC,40,TRG-DEC,37.61,37.95,37.06,37.58,8121000,37.54,,,
06DEC2017,ISL-DEC,40,ISL-DEC,113.7,115.4,112.15,114.44,1449500,113.44,,,
06DEC2017,ASTL-DEC,40,ASTL-DEC,92.77,93.85,92.76,93.85,21500,92.72,,,
06DEC2017,ASTL-CFEB,40,ASTL-CFEB,0,95.78,0,95.78,0,95.33,,,
06DEC2017,TRG-CFEB,40,TRG-CFEB,0,38.24,0,38.24,0,38.26,,,
06DEC2017,ISL-CFEB,40,ISL-CFEB,0,116.64,0,116.64,0,115.61,,,
06DEC2017,CSAP-CDEC,40,CSAP-CDEC,0,126.09,0,126.09,0,128.85,,,
06DEC2017,TREET-CDEC,40,TREET-CDEC,0,40.35,0,40.35,0,41.33,,,
06DEC2017,GATM-CJAN,40,GATM-CJAN,0,35.89,0,35.89,0,35.6,,,
06DEC2017,POWER-CJAN,40,POWER-CJAN,0,8.9,0,8.9,0,8.73,,,
06DEC2017,TREET-CJAN,40,TREET-CJAN,0,40.66,0,40.66,0,41.64,,,
06DEC2017,TREET-DEC,40,TREET-DEC,41.31,41.37,40.25,40.49,101500,41.3,,,
06DEC2017,POWER-DEC,40,POWER-DEC,8.5,8.8,8.5,8.56,2058000,8.45,,,
06DEC2017,GATM-DEC,40,GATM-DEC,35.16,35.5,34.85,35.42,11500,35.19,,,
06DEC2017,POWER-CFEB,40,POWER-CFEB,0,8.97,0,8.97,0,8.8,,,
06DEC2017,GATM-CFEB,40,GATM-CFEB,0,36.17,0,36.17,0,35.88,,,
06DEC2017,TREET-CFEB,40,TREET-CFEB,0,40.97,0,40.97,0,41.97,,,
06DEC2017,DCR,0836,Dolmen City XD,11.25,11.25,11.1,11.1,43000,11.2,,,
