06SEP2017,DYNO,0805,Dynea Pakistan,77,77.94,75.5,75.88,16500,77.12,,,
06SEP2017,EPCL,0805,Engro Polymer,32.15,32.4,30.4,30.49,4682000,32,,,
06SEP2017,FATIMA,0809,Fatima Fert.,28.2,29.55,27.8,28.5,200000,28.87,,,
06SEP2017,GGL,0805,Ghani Gases,22.95,23.35,22.5,22.56,112500,22.81,,,
06SEP2017,ICI,0805,ICI Pakistan,937,948,900,900,8860,926.09,,,
06SEP2017,ICL,0805,Ittehad Chem.,26.5,26.5,25.75,26.1,28500,26.4,,,
06SEP2017,LOTCHEM,0805,Lotte Chemical,8.39,8.46,8.14,8.17,720500,8.26,,,
06SEP2017,PPVC,0805,Pak.P.V.C.,7.55,7.55,7.27,7.27,10500,7.61,,,
06SEP2017,LINDE,0805,Linde Pakistan,242,247.99,230.93,231.68,45400,243.08,,,
06SEP2017,NRSL,0805,Nimir Resins,8.55,8.55,8.2,8.2,94000,8.35,,,
06SEP2017,SITC,0805,Sitara Chemical,415,415,414.51,415,1400,410,,,
06SEP2017,SPL,0805,Sitara Peroxide,26.99,27,26.3,26.45,73000,26.2,,,
06SEP2017,BPBL,0822,B.P.Board,8.3,8.5,8.02,8.16,9000,8.5,,,
06SEP2017,CEPB,0822,Century Paper,69.01,70.48,67,67.5,20200,68.71,,,
06SEP2017,CPPL,0822,Cherat Pack,216.21,217.11,209.05,209.37,20000,220.05,,,
06SEP2017,MERIT,0822,Merit Packaging,19.1,19.2,18.9,19.2,9500,19.27,,,
06SEP2017,PKGS,0822,Packages Ltd.,632,640,620,630.14,9850,638.43,,,
06SEP2017,PPP,0822,Pak Paper Prod,113.78,113.78,113.78,113.78,100,108.37,,,
06SEP2017,RPL,0822,Roshan Packages,55.01,55.99,54.53,55.36,79500,54.65,,,
06SEP2017,SEPL,0822,Security PaperXD,132.85,133.9,128,128.02,4400,129.99,,,
06SEP2017,POML,0834,Punjab Oil,260,260,260,260,4000,266,,,
06SEP2017,SSOM,0834,S.S.Oil,43.18,43.18,43.18,43.18,500,45.45,,,
06SEP2017,LEUL,0816,Leather Up Ltd.,17.3,18.65,17.3,18.09,2500,17.68,,,
06SEP2017,SRVI,0816,Service Ind.Ltd,900,905,880,890,3360,898.97,,,
06SEP2017,ASC,0810,Al-Shaheer Corp,31.35,31.68,30.23,30.3,97500,31.23,,,
06SEP2017,CLOV,0810,Clover Pakistan,51.88,52.1,50.32,52.1,98000,49.62,,,
06SEP2017,IBLHL,0823,IBL HealthCare,107.8,108.99,106.1,106.15,9600,105.12,,,
06SEP2017,MACTER,0823,Macter Int. Ltd,0,46.5137,0,46.5137,0,44.3418,,,
06SEP2017,MFFL,0810,MithchellsFruit,270,270,261.25,261.38,2000,275,,,
06SEP2017,MUREB,0810,Murree Brewery,814.95,814.95,791,791,550,798.33,,,
06SEP2017,NATF,0810,National Foods,350,350.9,350,350.2,2100,350,,,
06SEP2017,FFL,0810,Fauji Foods Ltd,67.5,68.85,67,67.89,115500,67.39,,,
06SEP2017,FFLNV,0810,Fauji FoodsNonV,55,56.5,54.5,55.02,38500,55.57,,,
06SEP2017,QUICE,0810,Quice Food,6.35,6.38,6.27,6.29,316500,6.22,,,
06SEP2017,UPFL,0810,Unilever Foods,6520,6520,6520,6520,20,6400,,,
06SEP2017,SHEZ,0810,Shezan Inter.,406,406,400,400,300,397.15,,,
06SEP2017,TREET,0810,Treet Corp,50.44,50.98,49,49.42,350500,50.16,,,
06SEP2017,ZIL,0810,ZIL Limited,101,105,98,98.69,22100,101.45,,,
06SEP2017,BGL,0811,Bal.Glass,13.6,14.54,13.42,13.68,1405000,13.54,,,
06SEP2017,EMCO,0811,EMCO Industries,34.3,34.3,34.3,34.3,2500,32.67,,,
06SEP2017,GHGL,0811,Ghani Glass Ltd,72,72,69.78,69.79,10000,70,,,
06SEP2017,GGGL,0811,GhaniGlobalGlass,16.99,17.65,16.85,16.94,269000,16.71,,,
06SEP2017,GVGL,0811,Ghani Value Gla.,19.6,19.6,18.7,19,10500,19.66,,,
06SEP2017,TGL,0811,Tariq Glass Ind.,102.01,103.75,100.06,101.18,60800,103.95,,,
06SEP2017,STCL,0811,Shabbir Tiles,14.4,14.75,13.64,13.74,915500,14.39,,,
06SEP2017,AKGL,0818,AL-Khair Gadoon,9.81,10.49,9.81,10.15,1000,9.77,,,
06SEP2017,HADC,0818,Haydery Const,15.29,15.6,14.4,14.71,119000,14.91,,,
06SEP2017,MACFL,0818,MACPAC Films,23.5,24.47,22.4,22.9,25500,23.42,,,
06SEP2017,MACFLR,0818,MACPAC Films(R),7.11,7.35,6.43,6.43,1986500,7.43,,,
06SEP2017,ECOP,0818,ECOPACK Ltd,24,25.62,24,25.62,144500,24.4,,,
06SEP2017,PACE,0818,Pace (Pak) Ltd.,6.76,6.78,6.4,6.43,397000,6.68,,,
06SEP2017,PHDL,0818,Pak Hotels,89.89,89.89,89.89,89.89,500,85.99,,,
06SEP2017,AKDCL,0818,AKD Capital,135.99,135.99,130,134.49,500,129.53,,,
06SEP2017,SHFA,0818,Shifa Int.Hosp,325,325,320,320,18300,325.99,,,
06SEP2017,STPL,0818,Siddiqsons Tin,28.38,29.26,27.5,27.68,2979500,27.87,,,
06SEP2017,TRIPF,0818,Tri-Pack Films,167.5,167.5,165,165,1300,169.81,,,
06SEP2017,UBDL,0818,United Brands,180,180,180,180,500,174.56,,,
06SEP2017,UDPL,0818,United Dist.,65.89,66.03,63,66.03,31000,62.89,,,
06SEP2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.2362,99.8809,99.8809,1000,100.2362,,,
06SEP2017,BAFLTFC5,36,Bank Alfalah(TFC),0,101.9272,0,101.9272,0,101.9272,,,
06SEP2017,FATIMASC,36,Fatima Fert(Suk,0,103.25,0,103.25,0,103.25,,,
06SEP2017,AKBL-CSEP,40,AKBL-CSEP,0,18.94,0,18.94,0,19.01,,,
06SEP2017,ATRL-CSEP,40,ATRL-CSEP,0,363.64,0,363.64,0,371.89,,,
06SEP2017,FCCL-CSEP,40,FCCL-CSEP,0,35.23,0,35.23,0,35.25,,,
06SEP2017,FFC-CSEP,40,FFC-CSEP,0,73.11,0,73.11,0,73.27,,,
06SEP2017,FABL-CSEP,40,FABL-CSEP,0,22.14,0,22.14,0,22.16,,,
06SEP2017,KAPCO-CSEP,40,KAPCO-CSEP,0,73.38,0,73.38,0,73.52,,,
06SEP2017,NML-CSEP,40,NML-CSEP,0,143.25,0,143.25,0,145.98,,,
06SEP2017,AKBL-COCT,40,AKBL-COCT,0,19.08,0,19.08,0,19.16,,,
06SEP2017,ATRL-COCT,40,ATRL-COCT,0,366.48,0,366.48,0,374.79,,,
06SEP2017,FCCL-COCT,40,FCCL-COCT,0,35.5,0,35.5,0,35.52,,,
06SEP2017,FFC-COCT,40,FFC-COCT,0,73.68,0,73.68,0,73.84,,,
06SEP2017,FABL-COCT,40,FABL-COCT,0,22.31,0,22.31,0,22.34,,,
06SEP2017,KAPCO-COCT,40,KAPCO-COCT,0,73.95,0,73.95,0,74.1,,,
06SEP2017,NML-COCT,40,NML-COCT,0,144.37,0,144.37,0,147.12,,,
06SEP2017,AICL-CNOV,40,AICL-CNOV,0,62.79,0,62.79,0,63.29,,,
06SEP2017,AKBL-CNOV,40,AKBL-CNOV,0,19.23,0,19.23,0,19.31,,,
06SEP2017,ATRL-CNOV,40,ATRL-CNOV,0,369.32,0,369.32,0,377.69,,,
06SEP2017,CSAP-CNOV,40,CSAP-CNOV,0,171.5,0,171.5,0,174.1,,,
06SEP2017,FCCL-CNOV,40,FCCL-CNOV,0,35.78,0,35.78,0,35.8,,,
06SEP2017,FFC-CNOV,40,FFC-CNOV,0,74.25,0,74.25,0,74.41,,,
06SEP2017,HBL-CNOV,40,HBL-CNOV,0,163.95,0,163.95,0,172.62,,,
06SEP2017,NML-CNOV,40,NML-CNOV,0,145.48,0,145.48,0,148.25,,,
06SEP2017,UBL-CNOV,40,UBL-CNOV,0,194.42,0,194.42,0,195.45,,,
06SEP2017,DGKC-CSEP,40,DGKC-CSEP,0,152.85,0,152.85,0,160.28,,,
06SEP2017,DGKC-COCT,40,DGKC-COCT,0,154.04,0,154.04,0,161.53,,,
06SEP2017,NCL-SEP,40,NCL-SEP,52.7,53,51.9,51.91,47500,52.86,,,
06SEP2017,DGKC-CNOV,40,DGKC-CNOV,0,155.24,0,155.24,0,162.78,,,
06SEP2017,HUBC-SEP,40,HUBC-SEP,0,115.11,0,112.61,0,112.67,,,
06SEP2017,PSO-SEP,40,PSO-SEP,432,438.48,427.22,428.37,1196000,429.49,,,
06SEP2017,NML-SEP,40,NML-SEP,146.1,147.65,141.9,142.53,159500,145.7,,,
06SEP2017,PTC-SEP,40,PTC-SEP,14.02,14.09,13.85,13.95,27000,14.1,,,
06SEP2017,ENGRO-SEP,40,ENGRO-SEP,281.99,283,277,279,499500,280.38,,,
06SEP2017,FFBL-SEP,40,FFBL-SEP,34.8,34.8,33.88,33.93,86500,34.62,,,
06SEP2017,OGDC-SEP,40,OGDC-SEP,148.8,148.95,146,146.36,209500,148.35,,,
06SEP2017,DGKC-SEP,40,DGKC-SEP,160.45,160.8,152.05,152.55,1683500,159.57,,,
06SEP2017,NBP-SEP,40,NBP-SEP,56,56.67,55.5,55.75,178500,55.98,,,
06SEP2017,MLCF-SEP,40,MLCF-SEP,91.95,92.4,89.8,90.29,224000,92.66,,,
06SEP2017,PPL-SEP,40,PPL-SEP,169,171.5,168.15,170.59,62500,167.99,,,
06SEP2017,BOP-SEP,40,BOP-SEP,10.07,10.2,9.75,9.78,1170000,9.99,,,
06SEP2017,AKBL-SEP,40,AKBL-SEP,19.01,19.01,18.76,18.9,27500,18.95,,,
06SEP2017,FFC-SEP,40,FFC-SEP,72.8,73.4,71.98,72.2,494500,72.05,,,
06SEP2017,KEL-SEP,40,KEL-SEP,6.19,6.26,6.11,6.14,1505000,6.16,,,
06SEP2017,BAFL-SEP,40,BAFL-SEP,0,41.69,0,41.69,0,41.2,,,
06SEP2017,OGDC-CSEP,40,OGDC-CSEP,0,146.63,0,146.63,0,148.72,,,
06SEP2017,PTC-CSEP,40,PTC-CSEP,0,13.92,0,13.92,0,14.23,,,
06SEP2017,NBP-CSEP,40,NBP-CSEP,0,55.89,0,55.89,0,56.03,,,
06SEP2017,OGDC-COCT,40,OGDC-COCT,0,147.77,0,147.77,0,149.88,,,
06SEP2017,NBP-COCT,40,NBP-COCT,0,56.33,0,56.33,0,56.47,,,
06SEP2017,PTC-COCT,40,PTC-COCT,0,14.03,0,14.03,0,14.34,,,
06SEP2017,OGDC-CNOV,40,OGDC-CNOV,0,148.92,0,148.92,0,151.04,,,
06SEP2017,PTC-CNOV,40,PTC-CNOV,0,14.14,0,14.14,0,14.45,,,
06SEP2017,NBP-CNOV,40,NBP-CNOV,0,56.77,0,56.77,0,56.9,,,
06SEP2017,PSO-CSEP,40,PSO-CSEP,0,429.93,0,429.93,0,430.77,,,
06SEP2017,ENGRO-CSEP,40,ENGRO-CSEP,0,286.17,0,286.17,0,287.31,,,
06SEP2017,FFBL-CSEP,40,FFBL-CSEP,0,34.08,0,34.08,0,34.78,,,
06SEP2017,HUBC-CSEP,40,HUBC-CSEP,0,115.08,0,115.08,0,115.12,,,
06SEP2017,BAFL-CSEP,40,BAFL-CSEP,0,41.68,0,41.68,0,41.74,,,
06SEP2017,PSO-COCT,40,PSO-COCT,0,433.28,0,433.28,0,434.13,,,
06SEP2017,ENGRO-COCT,40,ENGRO-COCT,0,288.41,0,288.41,0,289.55,,,
06SEP2017,BOP-COCT,40,BOP-COCT,0,9.86,0,9.86,0,10.1,,,
06SEP2017,FFBL-COCT,40,FFBL-COCT,0,34.34,0,34.34,0,35.05,,,
06SEP2017,HUBC-COCT,40,HUBC-COCT,0,115.98,0,115.98,0,116.02,,,
06SEP2017,BAFL-COCT,40,BAFL-COCT,0,42,0,42,0,42.07,,,
06SEP2017,AICL-SEP,40,AICL-SEP,61.3,61.3,61.3,61.3,500,62.3,,,
06SEP2017,ATRL-SEP,40,ATRL-SEP,375.5,377,360,362.59,1300000,371.12,,,
06SEP2017,CSAP-SEP,40,CSAP-SEP,177.7,177.7,170.07,170.07,2000,170.47,,,
06SEP2017,FCCL-SEP,40,FCCL-SEP,35.3,35.55,34.65,34.94,644000,35.07,,,
06SEP2017,UBL-SEP,40,UBL-SEP,193.74,194.8,188,190.75,22500,191.21,,,
06SEP2017,HBL-SEP,40,HBL-SEP,163,164.9,161.51,161.51,310000,170.01,,,
06SEP2017,PPL-CNOV,40,PPL-CNOV,0,173.39,0,173.39,0,170.96,,,
06SEP2017,PSO-CNOV,40,PSO-CNOV,0,436.63,0,436.63,0,437.49,,,
06SEP2017,ENGRO-CNOV,40,ENGRO-CNOV,0,290.64,0,290.64,0,291.79,,,
06SEP2017,BOP-CNOV,40,BOP-CNOV,0,9.94,0,9.94,0,10.18,,,
06SEP2017,FFBL-CNOV,40,FFBL-CNOV,0,34.61,0,34.61,0,35.32,,,
06SEP2017,MCB-CNOV,40,MCB-CNOV,0,203.99,0,203.99,0,200.66,,,
06SEP2017,HUBC-CNOV,40,HUBC-CNOV,0,116.88,0,116.88,0,116.92,,,
06SEP2017,BAFL-CNOV,40,BAFL-CNOV,0,42.33,0,42.33,0,42.39,,,
06SEP2017,NCL-CSEP,40,NCL-CSEP,0,52.06,0,52.06,0,53.02,,,
06SEP2017,NCL-COCT,40,NCL-COCT,0,52.46,0,52.46,0,53.43,,,
06SEP2017,NCL-CNOV,40,NCL-CNOV,0,52.87,0,52.87,0,53.85,,,
06SEP2017,FATIMA-CSEP,40,FATIMA-CSEP,0,28.69,0,28.69,0,29.07,,,
06SEP2017,FATIMA-COCT,40,FATIMA-COCT,0,28.92,0,28.92,0,29.3,,,
06SEP2017,EFOODS-SEP,40,EFOODS-SEP,93.1,94.4,90.7,91.28,440500,90.46,,,
06SEP2017,EFOODS-CNOV,40,EFOODS-CNOV,0,94.12,0,94.12,0,92.46,,,
06SEP2017,EFOODS-COCT,40,EFOODS-COCT,0,93.39,0,93.39,0,91.75,,,
06SEP2017,EFOODS-CSEP,40,EFOODS-CSEP,0,92.67,0,92.67,0,91.04,,,
06SEP2017,MLCF-CSEP,40,MLCF-CSEP,0,94,0,94,0,96.25,,,
06SEP2017,BOP-CSEP,40,BOP-CSEP,0,9.79,0,9.79,0,10.02,,,
06SEP2017,MLCF-COCT,40,MLCF-COCT,0,94.73,0,94.73,0,97,,,
06SEP2017,GATM-SEP,40,GATM-SEP,38.9,38.95,37.9,37.93,76500,38.13,,,
06SEP2017,PAEL-SEP,40,PAEL-SEP,75.5,75.65,71.28,71.59,3667500,75.03,,,
06SEP2017,GATM-CNOV,40,GATM-CNOV,0,38.65,0,38.65,0,38.99,,,
06SEP2017,KEL-CNOV,40,KEL-CNOV,0,6.22,0,6.22,0,6.27,,,
06SEP2017,MLCF-CNOV,40,MLCF-CNOV,0,95.47,0,95.47,0,97.75,,,
06SEP2017,PAEL-CNOV,40,PAEL-CNOV,0,74.44,0,74.44,0,77.87,,,
06SEP2017,EFERT-CSEP,40,EFERT-CSEP,0,55.28,0,55.28,0,58.58,,,
06SEP2017,PAEL-CSEP,40,PAEL-CSEP,0,73.3,0,73.3,0,76.67,,,
06SEP2017,KEL-CSEP,40,KEL-CSEP,0,6.12,0,6.12,0,6.17,,,
06SEP2017,EFERT-COCT,40,EFERT-COCT,0,55.71,0,55.71,0,59.03,,,
06SEP2017,KEL-COCT,40,KEL-COCT,0,6.17,0,6.17,0,6.22,,,
06SEP2017,PAEL-COCT,40,PAEL-COCT,0,73.87,0,73.87,0,77.27,,,
06SEP2017,EFERT-SEP,40,EFERT-SEP,56.49,56.78,55.03,55.22,81500,56.01,,,
06SEP2017,EFERT-CNOV,40,EFERT-CNOV,0,56.14,0,56.14,0,59.49,,,
06SEP2017,POWER-SEP,40,POWER-SEP,11.19,11.2,10.7,10.71,847000,11.14,,,
06SEP2017,ISL-SEP,40,ISL-SEP,129.6,130.5,125.1,125.86,3469500,128.53,,,
06SEP2017,TPL-SEP,40,TPL-SEP,9.25,9.4,9.01,9.05,317000,9.27,,,
06SEP2017,TRG-SEP,40,TRG-SEP,37.86,38.65,36.75,37.43,33882500,37.4,,,
06SEP2017,POWER-CSEP,40,POWER-CSEP,0,10.76,0,10.76,0,11.19,,,
06SEP2017,ISL-CSEP,40,ISL-CSEP,0,127.16,0,127.16,0,129.96,,,
06SEP2017,TPL-CSEP,40,TPL-CSEP,0,9.06,0,9.06,0,9.3,,,
06SEP2017,TRG-CSEP,40,TRG-CSEP,0,37.49,0,37.49,0,37.4,,,
06SEP2017,ISL-COCT,40,ISL-COCT,0,128.15,0,128.15,0,130.97,,,
06SEP2017,POWER-COCT,40,POWER-COCT,0,10.85,0,10.85,0,11.28,,,
06SEP2017,TPL-COCT,40,TPL-COCT,0,9.13,0,9.13,0,9.38,,,
06SEP2017,TRG-COCT,40,TRG-COCT,0,37.78,0,37.78,0,37.69,,,
06SEP2017,ASTL-SEP,40,ASTL-SEP,100.5,104,100.5,102,58000,99.48,,,
06SEP2017,ASTL-CNOV,40,ASTL-CNOV,0,103.08,0,103.08,0,102.81,,,
06SEP2017,TPL-CNOV,40,TPL-CNOV,0,9.2,0,9.2,0,9.45,,,
06SEP2017,TRG-CNOV,40,TRG-CNOV,0,38.08,0,38.08,0,37.98,,,
06SEP2017,ISL-CNOV,40,ISL-CNOV,0,129.14,0,129.14,0,131.98,,,
06SEP2017,POWER-CNOV,40,POWER-CNOV,0,10.93,0,10.93,0,11.36,,,
06SEP2017,TREET-CSEP,40,TREET-CSEP,0,49.75,0,49.75,0,50.51,,,
06SEP2017,TREET-COCT,40,TREET-COCT,0,50.14,0,50.14,0,50.91,,,
06SEP2017,TREET-SEP,40,TREET-SEP,50.99,51.25,49.26,49.82,178500,50.43,,,
06SEP2017,TREET-CNOV,40,TREET-CNOV,0,50.53,0,50.53,0,51.3,,,
06SEP2017,MCB-SEPB,40,MCB-SEPB,195,196.75,194.5,196.46,25500,193.33,,,
06SEP2017,DCR,0836,Dolmen City XD,11.25,11.27,10.6,10.68,264000,10.27,,,
