MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.25,3.25,4.25
'REG','FANM','First Al-Noor Mod.','READY',6.44,4.44,5.44
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.92,10.92,11.92
'REG','DFML','Dewan Farooque Motors Limited','READY',8.6,6.6,7.6
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.37,17.37,18.37
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',133.0875,120.4125,126.75
'REG','AHCL','Arif Habib Corporation Ltd.','READY',38.9865,35.2735,37.13
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.826,32.414,34.12
'REG','WYETH','Wyeth Pakistan Limited.','READY',4001.55,3620.45,3811
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',222.579,201.381,211.98
'REG','OTSU','Otsuka Pakistan Ltd.','READY',105.861,95.779,100.82
'REG','PPVC','Pakistan PVC','READY',6.59,4.59,5.59
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11140.5,10079.5,10610
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',604.1175,546.5825,575.35
'REG','QUICE','Quice Food Industries Ltd.','READY',8.91,6.91,7.91
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',84.0105,76.0095,80.01
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',88.095,79.705,83.9
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11655,10545,11100
'REG','EMCO','EMCO Industries Ltd.','READY',5.6,3.6,4.6
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.85,4.85,5.85
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',64.8375,58.6625,61.75
'REG','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,47.23
'REG','PSO','Pakistan State Oil Co Ltd.','READY',428.4525,387.6475,408.05
'REG','MCB','MCB Bank Limited.','READY',337.3335,305.2065,321.27
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',422.5515,382.3085,402.43
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',47.901,43.339,45.62
'REG','BROT','Brothers Textile Mills Limited','READY',9.8,7.8,8.8
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.39,3.39,4.39
'REG','KCL','Karam Ceramics Mills Ltd.','READY',18.15,16.15,17.15
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.29,1.29,2.29
'REG','TRIPF','Tri-Pack Films Ltd.','READY',277.41,250.99,264.2
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',610.0605,551.9595,581.01
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',53.592,48.488,51.04
'REG','REST','Resham Textile Industries Ltd.','READY',28.9485,26.1915,27.57
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11,9,10
'REG','SERT','Service Textile Mills Ltd.','READY',18,16,17
'REG','HUBC','Hub Power Company Limited.','READY',90.825,82.175,86.5
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',231,209,220
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','FHAM','First Habib Mod.','READY',10.78,8.78,9.78
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.98,7.98,8.98
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',70.35,63.65,67
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4315,26.6285,28.03
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.72,8.72,9.72
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',173.985,157.415,165.7
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.01,9.01,10.01
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.88,3.88,4.88
'REG','ICCT','ICC Textile Limited','READY',4.77,2.77,3.77
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.05,1.05,2.05
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',135.954,123.006,129.48
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',105.798,95.722,100.76
'REG','ARUJ','Aruj Industries Limited.','READY',18.5,16.5,17.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14.83,12.83,13.83
'REG','HAL','Habib-ADM Limited.','READY',32.55,29.45,31
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15,13,14
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',17.13,15.13,16.13
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.15,9.15,10.15
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.42,.42,1.42
'REG','THALL','Thal Limited.','READY',332.1675,300.5325,316.35
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.68,20.52,21.6
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.75,8.75,9.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.1,8.1,9.1
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)',170,105.273,95.247,100.26
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',66.78,60.42,63.6
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.116,22.724,23.92
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.62,1.62,2.62
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',107.1,96.9,102
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.75,8.75,9.75
'REG','SGPL','S. G. Power Ltd.','READY',2.8,.8,1.8
'REG','SEL','Sitara Enengy Ltd.','READY',46.515,42.085,44.3
'REG','ADOS','Ados Pakistan Limited.','READY',54.6,49.4,52
'REG','BCL','Bolan Casting Ltd.','READY',73.101,66.139,69.62
'REG','GAEL','Gauhar Engineering Ltd.','READY',22.1445,20.0355,21.09
'REG','INIL','International Industries Ltd.(XD)','READY',86.52,78.28,82.4
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',177.4605,160.5595,169.01
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',202.7235,183.4165,193.07
'REG','PCAL','Pakistan Cables Ltd.','READY',170.1,153.9,162
'REG','SFLL','SFL Limited','READY',68.25,61.75,65
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',616.455,557.745,587.1
'REG','MERIT','Merit Packaging Ltd.','READY',24.927,22.553,23.74
'REG','PKGS','Packages Ltd.','READY',744.3765,673.4835,708.93
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',619.164,560.196,589.68
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',738.15,667.85,703
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',23.184,20.976,22.08
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',331.8,300.2,316
'REG','MUREB','Murree Brewery Company Ltd.','READY',1144.3215,1035.3385,1089.83
'REG','NOPK','Noon Pakistan Ltd.','READY',50.1375,45.3625,47.75
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.8,5.8,6.8
'REG','CFL','Crescent Fibres Limited.','READY',35.8155,32.4045,34.11
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',425.25,384.75,405
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.147,76.133,80.14
'REG','SHFA','Shifa Int. Hospital.','READY',284.97,257.83,271.4
'REG','UDPL','United Distributors Pakistan','READY',39.4275,35.6725,37.55
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.4495,23.9305,25.19
'REG','KSBP','KSB Pumps Co Ltd.','READY',151.4625,137.0375,144.25
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.8855,26.1345,27.51
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1060.5,959.5,1010
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',162.75,147.25,155
'REG','CSAP','Crescent Steel & Allied Product.','READY',64.4595,58.3205,61.39
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',717.3495,649.0305,683.19
'REG','BUXL','Buxly Paints Ltd.','READY',46.431,42.009,44.22
'REG','ATBA','Atlas Battery Ltd.','READY',925.05,836.95,881
'REG','GTYR','General Tyre & Rubber Co.','READY',157.878,142.842,150.36
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',996.1245,901.2555,948.69
'REG','INDU','Indus Motor Company Ltd.','READY',1099.245,994.555,1046.9
'REG','MTL','Millat Tractor Ltd.','READY',691.6245,625.7555,658.69
'REG','LINDE','Linde Pakistan Limited.','READY',212.352,192.128,202.24
'REG','SING','Singer Pakistan Ltd.(XR)','READY',26.04,23.56,24.8
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1252.65,1133.35,1193
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.48,7.48,8.48
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',115.4475,104.4525,109.95
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.71,.71,1.71
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',136.0065,123.0535,129.53
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.63,4.63,5.63
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.9395,37.0405,38.99
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.5,11.5,12.5
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',139.0725,125.8275,132.45
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.4,2.4,3.4
'REG','IBFL','Ibrahim Fibre Limited.','READY',98.7,89.3,94
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.97,2.97,3.97
'REG','DADX','Dadex Eternit Ltd.','READY',55.65,50.35,53
'REG','POWER','Power cement Limited','READY',8.88,6.88,7.88
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.9,2.9,3.9
'REG','TSBL','Trust Securities & Brokerage.','READY',4.95,2.95,3.95
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11.5,9.5,10.5
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1365,1235,1300
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.75,11.75,12.75
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',31.227,28.253,29.74
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.66,3.66,4.66
'REG','PAKD','Pak Datacom Limited.','READY',86.1,77.9,82
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.375,35.625,37.5
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',420,380,400
'REG','CLOV','Clover Pakistan Limited.','READY',113.169,102.391,107.78
'REG','ARM','Allied Rental Modaraba.','READY',47.775,43.225,45.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.25,2.25,3.25
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',27.3,24.7,26
'REG','RCML','Reliance Cotton Spinning Mills.','READY',89.6805,81.1395,85.41
'REG','PAKMI','First Pak Mod.','READY',2.97,.97,1.97
'REG','HUMNL','Hum Network Limited.','READY',18.5,16.5,17.5
'REG','ISL','International Steels Limited.','READY',32.256,29.184,30.72
'REG','UNIC','United Insurance Company.','READY',30.576,27.664,29.12
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',472.395,427.405,449.9
'REG','AVN','Avanceon Limited.','READY',45.2655,40.9545,43.11
'REG','HINOON','Highnoon Laboratories Ltd.','READY',241.815,218.785,230.3
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','STCL','Shabbir Tiles & Ceramis.(XR)','READY',12.13,10.13,11.13
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.6,8.6,9.6
'REG','HASCOL','Hascol Petroleum Ltd.','READY',109.788,99.332,104.56
'REG','MSOT','Masood Textile Mills Ltd.','READY',153.048,138.472,145.76
'REG','REDCO','Redco Textile Ltd.','READY',5.51,3.51,4.51
'REG','SLCL','Security Leasing Corp.','READY',4.44,2.44,3.44
'REG','TGL','Tariq Glass.','READY',63.945,57.855,60.9
'REG','PICT','Pakistan Int.Container Terminal.','READY',332.493,300.827,316.66
'REG','EFERT','Engro Fertilizers Limited.','READY',93.198,84.322,88.76
'REG','PIOC','Pioneer Cement Ltd.','READY',92.0115,83.2485,87.63
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',43.6485,39.4915,41.57
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',66.843,60.477,63.66
'REG','PINL','Premier Insurance Limited.','READY',24.612,22.268,23.44
'REG','SPWL','Saif Power Ltd.(XD)','READY',42.336,38.304,40.32
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.9832,100.4134,105.6983
'REG','UBLGSFO','UBL Government Securities Fund','READY',117.3702,106.192,111.7811
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',452.088,409.032,430.56
'REG','PICICCFO','PICIC Cash Fund','READY',111.069,100.491,105.78
'REG','GAMON','Gammon Pak.','READY',15.16,13.16,14.16
'REG','IGIIL','IGI Insurance Limited.','READY',285.978,258.742,272.36
'REG','ARPAK','Arpak International Investment.','READY',13.83,11.83,12.83
'REG','NATF','National Foods Ltd.','READY',414.456,374.984,394.72
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.3,1.3,2.3
'REG','KEL','K-Electric Limited.','READY',9.33,7.33,8.33
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',86.1,77.9,82
'REG','PKGI','Pakistan General Insurance Co.','READY',13.7,11.7,12.7
'REG','NRL','National Refinary Ltd.','READY',216.363,195.757,206.06
'REG','FECM','First Elite Capital Mod.','READY',5.15,3.15,4.15
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,16
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.25,10.25,11.25
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.893,23.427,24.66
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','IDEN','Ideal Energy Ltd.','READY',7.65,5.65,6.65
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.6,1.6,2.6
'REG','PMRS','Premier Sugar Mills & Distille','READY',101.85,92.15,97
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.04,23.56,24.8
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',38.85,35.15,37
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',111.0795,100.5005,105.79
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',28.1505,25.4695,26.81
'FUT','NPL-FEB','Nishat Power Limited.','READY',49.707,44.973,47.34
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',59.7135,54.0265,56.87
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',93.639,84.721,89.18
'FUT','PKGP-FEB','Pakgen Power Limited.','READY',36.1935,32.7465,34.47
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',27.2895,24.6905,25.99
'FUT','NML-FEB','Nishat Mills Ltd.','READY',139.8285,126.5115,133.17
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',91.581,82.859,87.22
'FUT','LPCL-FEB','Lafarge Pakistan Cement Limited.','READY',19,17,18
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',145.9605,132.0595,139.01
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',54.894,49.666,52.28
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',431.13,390.07,410.6
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',137.004,123.956,130.48
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',59.955,54.245,57.1
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',41.118,37.202,39.16
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.68,9.68,10.68
'FUT','FABL-FEB','Faysal Bank Limited.','READY',19.4,17.4,18.4
'FUT','AKBL-FEB','Askari Bank Limited.','READY',26.6595,24.1205,25.39
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',560.9415,507.5185,534.23
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',73.038,66.082,69.56
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',229.425,207.575,218.5
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',188.37,170.43,179.4
'FUT','KEL-FEB','K-Electric Limited.','READY',9.4,7.4,8.4
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',92.61,83.79,88.2
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',35.595,32.205,33.9
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',59.745,54.055,56.9
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',39.333,35.587,37.46
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',207.942,188.138,198.04
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',34.2825,31.0175,32.65
'FUT','UBL-FEB','United Bank Ltd.','READY',187.3095,169.4705,178.39
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',306.5055,277.3145,291.91
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',48.3105,43.7095,46.01
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',53.9805,48.8395,51.41
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',140.6895,127.2905,133.99
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',40.3095,36.4705,38.39
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.25,10.25,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.65,5.65,0
'ODL','FECM','First Elite Capital Mod.','READY',5.15,3.15,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.893,23.427,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',30.7545,27.8255,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.6,1.6,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.4495,23.9305,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',151.4625,137.0375,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',28.8855,26.1345,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1060.5,959.5,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',162.75,147.25,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',64.4595,58.3205,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',717.3495,649.0305,0
'ODL','BUXL','Buxly Paints Ltd.','READY',46.431,42.009,0
'ODL','ATBA','Atlas Battery Ltd.','READY',925.05,836.95,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',157.878,142.842,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',996.1245,901.2555,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1099.245,994.555,0
'ODL','MTL','Millat Tractor Ltd.','READY',691.6245,625.7555,0
'ODL','LINDE','Linde Pakistan Limited.','READY',212.352,192.128,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',26.04,23.56,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1252.65,1133.35,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',9.48,7.48,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',115.4475,104.4525,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.71,.71,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',136.0065,123.0535,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.63,4.63,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',40.9395,37.0405,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',13.5,11.5,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,0
'ODL','NML','Nishat Mills Ltd.','READY',139.0725,125.8275,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.4,2.4,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',98.7,89.3,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.97,2.97,0
'ODL','DADX','Dadex Eternit Ltd.','READY',55.65,50.35,0
'ODL','POWER','Power cement Limited','READY',8.88,6.88,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.9,2.9,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.95,2.95,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',11.5,9.5,0
'ODL','UBDL','United Brands Limited.','READY',86.7825,78.5175,0
'ODL','SHEZ','Shezan International Ltd.','READY',1365,1235,0
