MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6119.6625,5536.8375,5828.25
'REG','FCCL','Fauji Cement Co Ltd. ','READY',14.32,12.32,13.32
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','SMBL','Summit Bank Limited. ','READY',1.57,.01,.57
'REG','GWLC','Gharibwal Cement Ltd. ','READY',9.8,7.8,8.8
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',384.615,347.985,366.3
'REG','FECTC','Fecto Cement Ltd. ','READY',19,17,18
'REG','TSBL','Trust Securities & Brokerage. ','READY',7,5,6
'REG','UNIC','United Insurance Company. ','READY',9.39,7.39,8.39
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.54,2.54,3.54
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.65,15.65,16.65
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',16.8244,14.8244,15.8244
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',324.198,293.322,308.76
'REG','HMM','Habib Metro Modaraba. ','READY',9.49,7.49,8.49
'REG','LUCK','Lucky Cement Limited. ','READY',399.6615,361.5985,380.63
'REG','NML','Nishat Mills Ltd. ','READY',76.9545,69.6255,73.29
'REG','BUXL','Buxly Paints Ltd. ','READY',53.4135,48.3265,50.87
'REG','TATM','Tata Textile Mills Ltd. ','READY',24.9375,22.5625,23.75
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',162.477,147.003,154.74
'REG','NEXT','Next Capital Limited. ','READY',6.95,4.95,5.95
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.97,8.97,9.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',7.98,5.98,6.98
'REG','FPRM','First Paramount Mod. ','READY',5.0486,3.0486,4.0486
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',253.1111,229.0053,241.0582
'REG','EFUL','EFU Life Assurance Ltd. ','READY',197.1795,178.4005,187.79
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21,19,20
'REG','786','786 Investments Limited ','READY',31.6995,28.6805,30.19
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',236.838,214.282,225.56
'REG','HUMNL','Hum Network Limited. ','READY',3.99,1.99,2.99
'REG','BAFL','Bank Alfalah Ltd. ','READY',42.8505,38.7695,40.81
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',130.683,118.237,124.46
'REG','FFL','Fauji Foods Limited. ','READY',10.01,8.01,9.01
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',137.655,124.545,131.1
'REG','SILK','Silk Bank Limited. ','READY',1.98,.01,.98
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',6063.75,5486.25,5775
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4089,9.4089,10.4089
'REG','POL','Pakistan Oilfields Limited. ','READY',411.558,372.362,391.96
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.4444,16.4444,17.4444
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',220.2375,199.2625,209.75
'REG','UDPL','United Distributors Pakistan. ','READY',28.875,26.125,27.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.4435,37.4965,39.47
'REG','SEARL','The Searle Company Ltd. ','READY',135.2295,122.3505,128.79
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',192.297,173.983,183.14
'REG','ILP','Interloop Limited. ','READY',42.777,38.703,40.74
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',47.124,42.636,44.88
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',126,114,120
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',55.65,50.35,53
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',5.5,3.5,4.5
'REG','MODAM','Modarba Al-Mali. ','READY',3.75,1.75,2.75
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',325.5105,294.5095,310.01
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',53.55,48.45,51
'REG','ILTM','Island Textile Mills Ltd. ','READY',2246.9895,2032.9905,2139.99
'REG','MSCL','Metropolitan Steel Corporation ','READY',9.99,7.99,8.99
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',66.612,60.268,63.44
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',182.7,165.3,174
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.5,6.5,7.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.09,6.09,7.09
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',205.275,185.725,195.5
'REG','PINL','Premier Insurance Limited. ','READY',4.67,2.67,3.67
'REG','PRET','Premium Textile Mills Ltd. ','READY',203.259,183.901,193.58
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',34.65,31.35,33
'REG','CSAP','Crescent Steel & Allied Product. ','READY',39.9105,36.1095,38.01
'REG','ENGRO','Engro Corporation Limited. ','READY',266.3115,240.9485,253.63
'REG','DYNO','DYNEA Pak ','READY',71.295,64.505,67.9
'REG','MDTL','Media Times Limited. ','READY',1.74,.01,.74
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',248.85,225.15,237
'REG','TPL','TPL CORP Limited. ','READY',4.49,2.49,3.49
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.75,33.25,35
'REG','ICL','Ittehad Chemical Ltd. ','READY',21.5985,19.5415,20.57
'REG','CENI','Century Insurance Co.Ltd. ','READY',17.75,15.75,16.75
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.436,21.204,22.32
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',13.88,11.88,12.88
'REG','PAKD','Pak Datacom Limited. ','READY',44.373,40.147,42.26
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.69,6.69,7.69
'REG','LOADS','Loads Limited. ','READY',12.01,10.01,11.01
'REG','ANTM','AN Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',410.5185,371.4215,390.97
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',20.32,18.32,19.32
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','GRYL','Grays Leasing Ltd. ','READY',4.61,2.61,3.61
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',198.87,179.93,189.4
'REG','CLOV','Clover Pakistan Limited. ','READY',63.525,57.475,60.5
'REG','SYS','Systems Limited. ','READY',96.2955,87.1245,91.71
'REG','IBLHL','IBL HealthCare Limited. ','READY',24.4125,22.0875,23.25
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',59.724,54.036,56.88
'REG','NBP','National Bank Of Pakistan. ','READY',35.784,32.376,34.08
'REG','TGL','Tariq Glass. ','READY',66.78,60.42,63.6
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.49,2.49,3.49
'REG','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','ADOS','Ados Pakistan Limited. ','READY',19.5,17.5,18.5
'REG','FUDLM','First UDL Mod. ','READY',6.39,4.39,5.39
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.25,2.25,3.25
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2046.45,1851.55,1949
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.12,.12,1.12
'REG','UBDL','United Brands Limited. ','READY',13.82,11.82,12.82
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.425,36.575,38.5
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.1605,21.8595,23.01
'REG','PMRS','Premier Sugar Mills & Distille ','READY',111.657,101.023,106.34
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3571.05,3230.95,3401
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.94,16.94,17.94
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.0345,21.7455,22.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',76.23,68.97,72.6
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.81,4.81,5.81
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.44,1.44,2.44
'REG','ACPL','Attock Cement Pak Ltd. ','READY',75.6,68.4,72
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.27,4.27,5.27
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.51,11.51,12.51
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.21,.21,1.21
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.89,6.89,7.89
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,18.0032
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.05,38.95,41
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.31,1.31,2.31
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.4,.01,.4
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.22,1.22,2.22
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.16,1.16,2.16
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',75.3585,68.1815,71.77
'REG','PIM','Popular Islamic Madaraba ','READY',3.99,1.99,2.99
'REG','CPPL','Cherat Packaging Limited. ','READY',55.986,50.654,53.32
'REG','SERT','Service Textile Mills Ltd. ','READY',5.81,3.81,4.81
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.5,12.5,13.5
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',86.478,78.242,82.36
'REG','ABL','Allied Bank Ltd. ','READY',96.642,87.438,92.04
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.49,.49,1.49
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',2.84,.84,1.84
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6125,2.6125,3.6125
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.07,7.07,8.07
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',5.79,3.79,4.79
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',55.65,50.35,53
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,10
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.41,2.41,3.41
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.66,.01,.66
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.38,4.38,5.38
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.45,2.45,3.45
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',9.23,7.23,8.23
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',134.547,121.733,128.14
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.47,2.47,3.47
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',18.94,16.94,17.94
'FUT','GHNI-AUG','Ghandhara Industries Ltd. ','READY',67.2,60.8,64
'FUT','DCR-JUL','Dolmen City REIT. ','READY',10.8,8.8,9.8
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',267.7815,242.2785,255.03
'FUT','POWER-JUL','Power cement Limited ','READY',6.61,4.61,5.61
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',27.048,24.472,25.76
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',50.442,45.638,48.04
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',10.01,8.01,9.01
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',20.33,18.33,19.33
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',21.2415,19.2185,20.23
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','POWER-AUG','Power cement Limited ','READY',6.67,4.67,5.67
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',19.29,17.29,18.29
'FUT','WAVES-AUG','WAVES Singer Pakistan Ltd. ','READY',20.3,18.3,19.3
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',75.6,68.4,72
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',135.2295,122.3505,128.79
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',46.704,42.256,44.48
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',20.81,18.81,19.81
'FUT','GTYR-JUL','General Tyre & Rubber Co. ','READY',41.958,37.962,39.96
'FUT','DOL-JUL','Descon Oxychem Ltd. ','READY',14.69,12.69,13.69
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','ISL-JUL','International Steels Limited. ','READY',30.723,27.797,29.26
'FUT','UBL-JUL','United Bank Ltd. ','READY',156.534,141.626,149.08
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',13.25,11.25,12.25
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',41.475,37.525,39.5
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',399.6615,361.5985,380.63
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',31.479,28.481,29.98
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',411.558,372.362,391.96
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',36.456,32.984,34.72
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',75.3585,68.1815,71.77
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',140.5845,127.1955,133.89
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','INIL-AUG','International Industries Ltd. ','READY',71.3685,64.5715,67.97
'FUT','ABL-AUG','Allied Bank Ltd. ','READY',98.2905,88.9295,93.61
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',46.6515,42.2085,44.43
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',71.001,64.239,67.62
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',16.18,14.18,15.18
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',78.4035,70.9365,74.67
