MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',82.302,70.818,76.56
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10212.5,8787.5,9500
'REG','RUPL','Rupali Polyester Ltd. ','READY',36.7758,31.6443,34.21
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SAIF','Saif Textile Mills Ltd. ','READY',27.8748,23.9853,25.93
'REG','SALT','Salfi Textile Mills Ltd. ','READY',404.2,347.8,376
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',962.125,827.875,895
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',154.9075,133.2925,144.1
'REG','SERF','Service Fabrics Ltd. ','READY',22.231,19.129,20.68
'REG','SERT','Service Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.3503,15.7898,17.07
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',30.4225,26.1775,28.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.422,27.898,30.16
'REG','SHEL','Shell Pakistan Ltd. ','READY',190.4363,163.8638,177.15
'REG','SHEZ','Shezan International Ltd. ','READY',371.004,319.236,345.12
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',57.19,49.21,53.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.51,3.51,4.51
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',683.614,588.226,635.92
'REG','SITC','Sitara Chemicals. ','READY',396.1375,340.8625,368.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.9,7.9,8.9
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.26,9.26,10.26
'REG','SNAI','Sana Industries Ltd. ','READY',60.3613,51.9388,56.15
'REG','SNBL','Soneri Bank Ltd. ','READY',10.21,8.21,9.21
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',51.6538,44.4463,48.05
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',380.0985,327.0615,353.58
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.3,2.3,3.3
'REG','FHAM','First Habib Mod. ','READY',10.6,8.6,9.6
'REG','FIMM','First Imrooz Mod. ','READY',139.062,119.658,129.36
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',245.7558,211.4643,228.61
'REG','GRYL','Grays Leasing Ltd. ','READY',6.1,4.1,5.1
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',93.31,80.29,86.8
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',41.9358,36.0843,39.01
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',495.5643,426.4158,460.99
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',644.7635,554.7965,599.78
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',86.6988,74.6013,80.65
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2456.16,2113.44,2284.8
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.54,4.54,5.54
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',35.8405,30.8395,33.34
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',236.5,203.5,220
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',55.7925,48.0075,51.9
'REG','RICL','Reliance Insurance. ','READY',8.24,6.24,7.24
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.4,6.4,7.4
'REG','MTL','Millat Tractors Limited. ','READY',1176.695,1012.505,1094.6
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',365.1345,314.1855,339.66
'REG','FECTC','Fecto Cement Ltd. ','READY',40.7748,35.0853,37.93
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.6173,22.0428,23.83
'REG','SEARL','The Searle Company Ltd. ','READY',270.9323,233.1278,252.03
'REG','BCL','Bolan Casting Ltd. ','READY',141.5023,121.7578,131.63
'REG','NRL','National Refinary Ltd. ','READY',570.2553,490.6848,530.47
'REG','SEL','Sitara Enengy Ltd. ','READY',16.5335,14.2265,15.38
'REG','BGL','Balochistan Glass Ltd. ','READY',16.4905,14.1895,15.34
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.25,7.25,8.25
'REG','FEM','First Equity Mod. ','READY',7.5,5.5,6.5
'REG','MODAM','Modarba Al-Mali. ','READY',9,7,8
'REG','FUDLM','First UDL Mod. ','READY',11,9,10
'REG','PKGS','Packages Ltd. ','READY',566.1918,487.1883,526.69
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.46,2.46,3.46
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',85.441,73.519,79.48
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.2975,49.3025,53.3
'REG','BTL','Bleesed Textile Ltd. ','READY',483.75,416.25,450
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.6763,41.0238,44.35
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',860,740,800
'REG','TPL','TPL CORP Limited. ','READY',16.211,13.949,15.08
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',58.1575,50.0425,54.1
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',177.5578,152.7823,165.17
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',42.828,36.852,39.84
'REG','SCL','Shield Corporation Ltd. ','READY',394.525,339.475,367
'REG','STML','Shams Textile Mills Ltd. ','READY',75.035,64.565,69.8
'REG','TRG','TRG Pakistan Ltd.(XD) ','READY',174.795,150.405,162.6
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',312.4703,268.8698,290.67
'REG','BFMOD','B.F.Modaraba. ','READY',7,5,6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',180.7613,155.5388,168.15
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',24.2305,20.8495,22.54
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.1125,19.8875,21.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',189.4795,163.0405,176.26
'REG','TGL','Tariq Glass. ','READY',117.1535,100.8065,108.98
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.3938,14.1063,15.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.52,23.68,25.6
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.55,31.45,34
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',157.165,135.235,146.2
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.7285,46.2315,49.98
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',14.8028,12.7373,13.77
'REG','MCB','MCB Bank Limited. ','READY',170.839,147.001,158.92
'REG','FIBLM','First IBL Modaraba. ','READY',3.98,1.98,2.98
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',105.9198,91.1403,98.53
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.32,7.32,8.32
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.375,78.625,85
'REG','SRVI','Service Industries. ','READY',634.6478,546.0923,590.37
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.3188,13.1813,14.25
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',136.525,117.475,127
'REG','STJT','Shahtaj Textile Ltd. ','READY',100.0825,86.1175,93.1
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',264.45,227.55,246
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',333.25,286.75,310
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',92.4393,79.5408,85.99
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.5795,40.9405,44.26
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.53,4.53,5.53
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',29.8635,25.6965,27.78
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',76.8303,66.1098,71.47
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.4893,18.4908,19.99
'REG','TELE','Telecard Ltd. ','READY',16.3723,14.0878,15.23
'REG','TOWL','Towellers  Ltd. ','READY',140.352,120.768,130.56
'REG','TREET','Treet Corporation Ltd. ','READY',45.795,39.405,42.6
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',201.7775,173.6225,187.7
'REG','TRSM','Trust Mod. ','READY',3.72,1.72,2.72
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.3293,14.0508,15.19
'REG','UDPL','United Distributors Pakistan. ','READY',58.3725,50.2275,54.3
'REG','UNIC','United Insurance Company. ','READY',9,7,8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.98,4.98,5.98
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',265.783,228.697,247.24
'REG','JSCFO','JS Cash Fund ','READY',110.166,94.794,102.48
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7255,93.5545,101.14
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.2013,47.4988,51.35
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',3.69,1.69,2.69
'REG','FRCL','Frontier Ceramics Ltd. ','READY',38.614,33.226,35.92
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.956,10.956,11.956
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',287.111,247.049,267.08
'REG','GATI','Gatron (Industries) Ltd. ','READY',585.875,504.125,545
'REG','GHGL','Ghani Glass Ltd. ','READY',53.1373,45.7228,49.43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',306.6438,263.8563,285.25
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',116.9385,100.6215,108.78
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.0468,98.1333,106.09
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.4988,22.8013,24.65
'REG','GAMON','Gammon Pak. ','READY',17.501,15.059,16.28
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.82,10.82,11.82
'REG','POL','Pakistan Oilfields Limited. ','READY',432.15,371.85,402
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',245.1753,210.9648,228.07
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',107.7043,92.6758,100.19
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.03,5.03,6.03
'REG','MACFL','MACPAC Films Limited. ','READY',23.22,19.98,21.6
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',441.8358,380.1843,411.01
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,6.49,7.49
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.92,1.92,2.92
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',36.507,31.413,33.96
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.099,29.341,31.72
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.98,7.98,8.98
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',202.6375,174.3625,188.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',39.775,34.225,37
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1123,94.7478,102.43
'REG','NEXT','Next Capital Limited. ','READY',17.5763,15.1238,16.35
'REG','MUREB','Murree Brewery Company Ltd. ','READY',578.7155,497.9645,538.34
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',78.3675,67.4325,72.9
'REG','NATF','National Foods Ltd. ','READY',243.8315,209.8085,226.82
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6192,5328,5760
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',143.319,123.321,133.32
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.2725,24.3275,26.3
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',317.1143,272.8658,294.99
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',379.475,326.525,353
'REG','PAEL','Pak Elektron Ltd. ','READY',37.7325,32.4675,35.1
'REG','PAKD','Pak Datacom Limited. ','READY',82.775,71.225,77
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1471.675,1266.325,1369
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',160.6588,138.2413,149.45
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',9,7,8
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',111.9398,96.3203,104.13
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',27.735,23.865,25.8
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',43,37,40
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.724,24.716,26.72
'REG','ECOP','ECOPAK Limited. ','READY',48.2568,41.5233,44.89
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',116.1215,99.9185,108.02
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',29.8528,25.6873,27.77
'REG','HUMNL','Hum Network Limited. ','READY',9.59,7.59,8.59
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',11.92,9.92,10.92
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',24.3488,20.9513,22.65
'REG','GGL','Ghani Global Holdings Limited. ','READY',52.5783,45.2418,48.91
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.51,11.51,12.51
'REG','GVGL','Ghani Value Glass Limited. ','READY',66.5425,57.2575,61.9
'REG','IBLHL','IBL HealthCare Limited. ','READY',120.4,103.6,112
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.9063,26.5938,28.75
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.45,9.45,10.45
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',46.483,39.997,43.24
'REG','JSIL','JS Investments Limited. ','READY',20.1133,17.3068,18.71
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',11.47,9.47,10.47
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',140.3735,120.7865,130.58
'REG','APL','Attock Petroleum Limited. ','READY',352.5678,303.3723,327.97
'REG','ABL','Allied Bank Ltd. ','READY',75.5188,64.9813,70.25
'REG','AKDCL','AKD Capital Limited. ','READY',397.191,341.769,369.48
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.8,4.8,5.8
'REG','FLYNG','Flying Cement Company Ltd. ','READY',23.6178,20.3223,21.97
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.32,11.32,12.32
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.1825,38.0175,41.1
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.9313,14.5688,15.75
'REG','LPL','LALPIR Power Limited. ','READY',19.135,16.465,17.8
'REG','ARM','Allied Rental Modaraba. ','READY',10.87,8.87,9.87
'REG','KML','Kohinoor Mills Ltd. ','READY',33.325,28.675,31
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7255,93.5545,101.14
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.0638,39.6363,42.85
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',360.469,310.171,335.32
'REG','INKL','International Knitwear Ltd. ','READY',17.3183,14.9018,16.11
'REG','AHL','Arif Habib Limited. ','READY',87.0535,74.9065,80.98
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.5,4.5,5.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',96.75,83.25,90
'REG','KASBM','KASB Modaraba. ','READY',4,2,3
'REG','DSIL','D. S. Industries Ltd. ','READY',4.82,2.82,3.82
'REG','SPL','Sitara Peroxide Limited ','READY',30.831,26.529,28.68
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1064.2285,915.7315,989.98
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.4148,15.8453,17.13
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.53,5.53,6.53
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.48,.48,1.48
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',22.575,19.425,21
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','CFL','Crescent Fibres Limited. ','READY',69.875,60.125,65
'REG','AKBL','Askari Bank Limited. ','READY',24.0155,20.6645,22.34
'REG','PINL','Premier Insurance Limited. ','READY',6.61,4.61,5.61
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',17737.5,15262.5,16500
'REG','BOK','The Bank of Khyber. ','READY',17.8988,15.4013,16.65
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.3138,30.3863,32.85
'REG','TICL','Thal Industries Corporation Ltd. ','READY',259.2363,223.0638,241.15
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.84,8.84,9.84
'REG','EXIDE','Exide Pakistan Ltd. ','READY',394.654,339.586,367.12
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.86,2.86,3.86
'REG','DCL','Dewan Cement Limited. ','READY',12.38,10.38,11.38
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',51.3528,44.1873,47.77
'REG','NBP','National Bank Of Pakistan. ','READY',38.3238,32.9763,35.65
'REG','BOP','Bank Of Punjab. ','READY',9.4,7.4,8.4
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',248.1853,213.5548,230.87
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',13.54,11.54,12.54
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',52.2343,44.9458,48.59
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',46.612,40.108,43.36
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',177.504,152.736,165.12
'FUT','UBL-JUL','United Bank Ltd. ','READY',137.7075,118.4925,128.1
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',48.375,41.625,45
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',26.316,22.644,24.48
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',24.4563,21.0438,22.75
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',28.0898,24.1703,26.13
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',48.1815,41.4585,44.82
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',290.3575,249.8425,270.1
'FUT','AVN-JUL','Avanceon Limited. ','READY',98.4055,84.6745,91.54
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',77.5075,66.6925,72.1
'FUT','BIPL-JUL','Bankislami Pakistan Ltd. ','READY',12.06,10.06,11.06
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',13.69,11.69,12.69
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',198.3375,170.6625,184.5
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',327.6708,281.9493,304.81
'FUT','FABL-JUL','Faysal Bank Limited. ','READY',18.5008,15.9193,17.21
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',115.4873,99.3728,107.43
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',118.465,101.935,110.2
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',310.0945,266.8255,288.46
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',988.1938,850.3063,919.25
'FUT','MCB-JUL','MCB Bank Limited. ','READY',172.1935,148.1665,160.18
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',124.055,106.745,115.4
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',187.48,161.32,174.4
'FUT','NRL-JUL','National Refinary Ltd. ','READY',576.415,495.985,536.2
'FUT','NRSL-JUL','Nimir Resins Limited. ','READY',22.274,19.166,20.72
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.97,10.97,11.97
'FUT','POWER-JUL','Power cement Limited ','READY',10.96,8.96,9.96
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',385.28,331.52,358.4
