MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MTL-MAYB','Millat Tractors Limited','READY',652.22,561.22,606.72
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',70.65,60.79,65.72
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',69.86,60.12,64.99
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',72.39,62.29,67.34
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',13.94,12,13
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',13.67,11.76,12.74
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',14.28,12.29,13.32
'FUT','NATF-APRB','National Foods Limited','READY',171.69,147.73,159.71
'FUT','NATF-MARB','National Foods Limited','READY',168.31,144.83,156.57
'FUT','NATF-MAYB','National Foods Limited','READY',175.91,151.37,163.64
'FUT','NBP-APR','National Bank of Pakistan','READY',32.95,28.35,30.65
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',16.08,13.84,14.75
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',15.77,13.57,14.46
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',16.47,14.18,15.12
'FUT','NBP-MAR','National Bank of Pakistan','READY',32.42,27.9,30.16
'FUT','NBP-MAY','National Bank of Pakistan','READY',33.76,29.05,31.4
'FUT','NCL-APR','Nishat Chunian Limited','READY',26.4,22.72,24.56
'FUT','NCL-MAR','Nishat Chunian Limited','READY',25.96,22.34,24.15
'FUT','NCL-MAY','Nishat Chunian Limited','READY',27.05,23.27,25.16
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',29.21,25.13,27.17
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',28.68,24.68,26.68
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',29.92,25.74,27.83
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',137.27,118.11,127.69
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',134.59,115.81,125.2
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',140.64,121.02,130.83
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',17.68,15.21,16.39
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',17.34,14.92,16.07
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',18.11,15.59,16.79
'FUT','NML-APR','Nishat Mills Limited','READY',73.45,63.21,68.33
'FUT','NML-MAR','Nishat Mills Limited','READY',72.13,62.07,67.1
'FUT','NML-MAY','Nishat Mills Limited','READY',75.26,64.76,70.01
'FUT','NPL-APRB','Nishat Power Limited','READY',32.86,28.28,30.57
'FUT','NPL-MARB','Nishat Power Limited','READY',32.21,27.71,29.96
'FUT','NPL-MAY','Nishat Power Limited','READY',33.67,28.97,31.32
'FUT','NRL-APR','National Refinery Limited','READY',304.14,261.7,282.92
'FUT','NRL-MAR','National Refinery Limited','READY',298.25,256.63,277.44
'FUT','NRL-MAY','National Refinery Limited','READY',311.62,268.14,289.88
'FUT','OGDC-APRB','Oil & Gas Development Company Limited','READY',135.92,116.96,126.44
'FUT','OGDC-MARB','Oil & Gas Development Company Limited','READY',133.21,114.63,123.92
'FUT','OGDC-MAYB','Oil & Gas Development Company Limited','READY',139.27,119.83,129.55
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',77.99,67.11,72.55
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',77.4,66.6,72
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',79.9,68.76,74.33
'FUT','PAEL-APR','Pak Elektron Limited','READY',25.34,21.8,23.57
'FUT','PAEL-MAR','Pak Elektron Limited','READY',24.81,21.35,23.08
'FUT','PAEL-MAY','Pak Elektron Limited','READY',25.96,22.34,24.15
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',11.36,9.36,10.36
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',11.15,9.15,10.15
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',26.14,22.5,24.32
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',25.97,22.35,24.16
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',27.04,23.26,25.15
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',6.93,4.93,5.93
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',6.81,4.81,5.81
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',7.07,5.07,6.07
'FUT','PIOC-APRB','Pioneer Cement Limited','READY',140.27,120.69,130.48
'FUT','PIOC-MARB','Pioneer Cement Limited','READY',137.44,118.26,127.85
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',143.72,123.66,133.69
'FUT','PKGS-APR','Packages Limited','READY',578.39,497.69,538.04
'FUT','PKGS-MAR','Packages Limited','READY',567.02,487.9,527.46
'FUT','PKGS-MAY','Packages Limited','READY',592.62,509.92,551.27
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',469.54,404.02,436.78
'FUT','POL-MARB','Pakistan Oilfields Limited','READY',460.3,396.08,428.19
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',481.08,413.96,447.52
'FUT','POWER-APR','Power Cement Limited','READY',6.32,4.32,5.32
'FUT','POWER-MAR','Power Cement Limited','READY',6.39,4.39,5.39
'FUT','POWER-MAY','Power Cement Limited','READY',6.45,4.45,5.45
'FUT','PPL-APRB','Pakistan Petroleum Limited','READY',122.7,105.58,114.14
'FUT','PPL-MARB','Pakistan Petroleum Limited','READY',120.25,103.47,111.86
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',125.71,108.17,116.94
'FUT','PRL-APR','Pakistan Refinery Limited','READY',30.49,26.23,28.36
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',29.9,25.72,27.81
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',31.23,26.87,29.05
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',659.39,609,613.39
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',186.38,160.38,173.38
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',182.88,157.36,170.12
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',190.96,164.32,177.64
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',16.86,14.5,15.68
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',16.59,14.27,15.43
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',17.25,14.85,16.05
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',441.83,380.18,411
'FUT','SAZEW-MAR','Sazgar Engineering Works Limited','READY',442.52,380.78,411.65
'FUT','SAZEW-MAY','Sazgar Engineering Works Limited','READY',462.25,397.75,430
'FUT','SEARL-APR','The Searle Company Limited','READY',58.56,50.38,54.47
'FUT','SEARL-MAR','The Searle Company Limited','READY',57.49,49.47,53.48
'FUT','SEARL-MAY','The Searle Company Limited','READY',60,51.62,55.81
'FUT','SHEL-APR','Shell Pakistan Limited','READY',176.4,151.78,164.09
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',173.02,148.88,160.95
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',180.73,155.51,168.12
'FUT','SILK-APR','Silkbank Limited','READY',1.99,0.01,0.99
'FUT','SILK-MAR','Silkbank Limited','READY',1.97,0.01,0.97
'FUT','SILK-MAY','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SNBL-APRB','Soneri Bank Limited','READY',10.73,8.73,9.73
'FUT','SNBL-MARB','Soneri Bank Limited','READY',10.54,8.54,9.54
'FUT','SNBL-MAY','Soneri Bank Limited','READY',10.97,8.97,9.97
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',69.96,60.2,65.08
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',68.53,58.97,63.75
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',71.68,61.68,66.68
'FUT','SPWL-APR','Saif Power Limited','READY',22.58,19.43,21
'FUT','SPWL-MAR','Saif Power Limited','READY',22.13,19.05,20.59
'FUT','SPWL-MAY','Saif Power Limited','READY',23.13,19.91,21.52
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',12.13,10.13,11.13
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',11.94,9.94,10.94
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',12.4,10.4,11.4
'FUT','SYS-APR','Systems Limited','READY',444.34,382.34,413.34
'FUT','SYS-MAR','Systems Limited','READY',435.48,374.72,405.1
'FUT','SYS-MAY','Systems Limited','READY',455.26,391.74,423.5
'FUT','TELE-APR','Telecard Limited','READY',10.48,8.48,9.48
'FUT','TELE-MAR','Telecard Limited','READY',10.32,8.32,9.32
'FUT','TELE-MAY','Telecard Limited','READY',10.72,8.72,9.72
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',109.41,94.15,101.78
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',108.17,93.07,100.62
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',112.1,96.46,104.28
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',32.63,28.07,30.35
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',32,27.54,29.77
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',33.43,28.77,31.1
'FUT','TPLP-APR','TPL Properties Limited','READY',12.35,10.35,11.35
'FUT','TPLP-MAR','TPL Properties Limited','READY',12.11,10.11,11.11
'FUT','TPLP-MAY','TPL Properties Limited','READY',12.55,10.55,11.55
'FUT','TREET-APR','Treet Corporation Limited','READY',18.3,15.74,17.02
'FUT','TREET-MAR','Treet Corporation Limited','READY',17.95,15.45,16.7
'FUT','TREET-MAY','Treet Corporation Limited','READY',18.75,16.13,17.44
'FUT','TRG-APR','TRG Pakistan Limited','READY',78.89,67.89,73.39
'FUT','TRG-MAR','TRG Pakistan Limited','READY',77.43,66.63,72.03
'FUT','TRG-MAY','TRG Pakistan Limited','READY',80.83,69.55,75.19
'FUT','UBL-APRB','United Bank Limited','READY',200.15,172.23,186.19
'FUT','UBL-MARB','United Bank Limited','READY',195.65,168.35,182
'FUT','UBL-MAYB','United Bank Limited','READY',205.08,176.46,190.77
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',16.88,14.52,15.72
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',16.55,14.24,15.41
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',17.29,14.88,16.11
'FUT','UNITY-APR','Unity Foods Limited','READY',27.62,23.76,25.69
'FUT','UNITY-MAR','Unity Foods Limited','READY',26.98,23.22,25.1
'FUT','UNITY-MAY','Unity Foods Limited','READY',28.29,24.35,26.32
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.66,6.66,7.66
'FUT','WAVES-MAR','Waves Corporation Limited','READY',8.46,6.46,7.46
'FUT','WAVES-MAY','Waves Corporation Limited','READY',8.85,6.85,7.85
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.42,0.42,1.42
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.38,0.38,1.38
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.45,0.45,1.45
'ODL','786','786 Investments Limited','READY',7,3,5
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',605,495,550
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited(XD)','READY',94.34,77.18,85.76
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',497.81,407.3,452.55
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.79,8.83,9.69
'ODL','ADAMS','Adam Sugar Mills Limited','READY',43.73,35.78,39.75
'ODL','ADMM','Artistic Denim Mills Limited','READY',53.41,43.7,48.55
'ODL','AGIC','Askari General Insurance Company Limited','READY',23.19,18.97,21.08
'ODL','AGIL','Agriauto Industries Limited','READY',107.8,88.2,98
'ODL','AGL','Agritech Limited','READY',20.79,16.79,18.79
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.36,3.36,5.36
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',405.82,332.04,368.93
'ODL','AHCL','Arif Habib Corporation Limited','READY',41.57,34.01,37.79
'ODL','AHL','Arif Habib Limited','READY',48.97,40.07,44.52
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',68.31,55.89,62.1
'ODL','AICL','Adamjee Insurance Company Limited','READY',40.65,33.26,36.95
'ODL','AKBL','Askari Bank Limited(XD)','READY',21.81,17.81,19.81
'ODL','AKDHL','AKD Hospitality Limited','READY',143,117,130
'ODL','AKDSL','AKD Securities Limited','READY',20.7,16.7,18.7
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7,3,5
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',29.7,24.3,27
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',96.79,79.19,87.99
'ODL','ALTN','Altern Energy Limited','READY',25.62,20.96,23.29
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17.7,13.7,15.7
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',464.2,379.8,422
'ODL','ARUJ','Aruj Industries Limited','READY',9.2,5.2,7.2
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',13.14,9.14,11.14
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9.1,5.1,7.1
'ODL','ASTM','Asim Textile Mills Limited','READY',15.9,11.9,13.9
'ODL','ATBA','Atlas Battery Limited','READY',278.51,227.87,253.19
'ODL','ATIL','Atlas Insurance Limited','READY',44.28,36.23,40.25
'ODL','ATLH','Atlas Honda Limited','READY',433.4,354.6,394
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1487.2,1216.8,1352
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',14.47,10.47,12.47
'ODL','BATA','Bata Pakistan Limited','READY',1859.17,1521.14,1690.15
'ODL','BCL','Bolan Castings Limited','READY',104.34,85.37,94.85
'ODL','BECO','Beco Steel Limited','READY',7.72,3.72,5.72
'ODL','BELA','Bela Automotives Limited','READY',55.78,45.64,50.71
'ODL','BERG','Berger Paints Pakistan Limited','READY',76.82,62.86,69.84
'ODL','BFMOD','B.F. Modaraba','READY',7.5,3.5,5.5
'ODL','BGL','Balochistan Glass Limited','READY',10.6,6.6,8.6
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1160.5,949.5,1055
'ODL','BIFO','Biafo Industries Limited','READY',110.26,90.22,100.24
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4,0.01,2
'ODL','BNL','Bunnys Limited','READY',15.7,11.7,13.7
'ODL','BNWM','Bannu Woollen Mills Limited','READY',26.4,21.6,24
'ODL','BOK','The Bank of Khyber','READY',16.77,12.77,14.77
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',21.25,17.25,19.25
'ODL','BRRG','B.R.R Guardian Limited','READY',16.5,12.5,14.5
'ODL','BTL','Blessed Textiles Limited','READY',342.1,279.9,311
'ODL','BUXL','Buxly Paints Limited','READY',96.8,79.2,88
'ODL','BWCL','Bestway Cement Limited','READY',226.57,185.37,205.97
'ODL','BWHL','Baluchistan Wheels Limited','READY',170.49,139.49,154.99
'ODL','CASH','Calcorp Limited','READY',17.77,13.77,15.77
'ODL','CCM','Crescent Cotton Mills Limited','READY',108.9,89.1,99
'ODL','CENI','Century Insurance Company Limited','READY',30.01,24.55,27.28
'ODL','CEPB','Century Paper & Board Mills Limited','READY',30.38,24.86,27.62
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited','READY',71.5,58.5,65
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',31.42,25.7,28.56
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8,4,6
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1450.27,1186.59,1318.43
'ODL','CPPL','Cherat Packaging Limited','READY',134.2,109.8,122
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.02,11.02,13.02
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',81.39,66.59,73.99
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.45,0.45,2.45
'ODL','CTM','Colony Textile Mills Limited','READY',4.9,0.9,2.9
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',46.96,38.42,42.69
'ODL','CYAN','Cyan Limited','READY',28.49,23.31,25.9
'ODL','DAAG','Data Agro Limited','READY',16.43,12.43,14.43
'ODL','DADX','Dadex Eternit Limited','READY',37.35,30.56,33.95
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',146.06,119.5,132.78
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',8.9,4.9,6.9
'ODL','DCR','Dolmen City REIT','READY',15.98,11.98,13.98
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7,3,5
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.16,1.16,3.16
'ODL','DIIL','Diamond Industries Limited','READY',30.1,24.62,27.36
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',249.01,203.73,226.37
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',14.4,10.4,12.4
'ODL','DOL','Descon Oxychem Limited','READY',22.88,18.72,20.8
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.78,0.78,2.78
'ODL','DSL','Dost Steels Limited','READY',7.09,3.09,5.09
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',18.13,14.13,16.13
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.8,1.8,3.8
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited','READY',198,162,180
'ODL','ECOP','Ecopack Limited','READY',16.8,12.8,14.8
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.38,10.38,12.38
'ODL','EFUG','EFU General Insurance Limited(XD)','READY',92.95,76.05,84.5
'ODL','EFUL','EFU Life Assurance Limited(XD)','READY',204.05,166.95,185.5
'ODL','ELCM','Elahi Cotton Mills Limited','READY',80.3,65.7,73
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',89.1,72.9,81
'ODL','EMCO','Emco Industries Limited','READY',36.4,29.78,33.09
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)(XD)','READY',13.3,9.3,11.3
'ODL','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',32.29,26.42,29.35
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.97,1.97,3.97
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',403.81,330.39,367.1
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.5,1.5,3.5
'ODL','FASM','Faisal Spinning Mills Limited','READY',342.63,280.33,311.48
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',10.9,6.9,8.9
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.21,0.01,1.21
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.34,0.34,2.34
'ODL','FECM','First Elite Capital Modaraba','READY',6.01,2.01,4.01
'ODL','FECTC','Fecto Cement Limited','READY',34.65,28.35,31.5
'ODL','FEM','First Equity Modaraba','READY',5,1,3
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',245.77,201.09,223.43
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.51,0.51,2.51
'ODL','FHAM','First Habib Modaraba','READY',9.61,5.61,7.61
'ODL','FIBLM','First IBL Modaraba','READY',5.56,1.56,3.56
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',8.85,4.85,6.85
'ODL','FML','Feroze1888 Mills Limited','READY',92.51,75.69,84.1
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.91,1.91,3.91
'ODL','FPJM','First Punjab Modaraba','READY',3.65,0.01,1.65
'ODL','FPRM','First Paramount Modaraba','READY',8.64,4.64,6.64
'ODL','FRCL','Frontier Ceramics Limited','READY',19.5,15.5,17.5
'ODL','FRSM','Faran Sugar Mills Limited','READY',74.8,61.2,68
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',7.55,3.55,5.55
'ODL','FTSM','First Tri-Star Modaraba','READY',9.1,5.1,7.1
'ODL','FUDLM','First UDL Modaraba','READY',7.77,3.77,5.77
'ODL','FZCM','Fazal Cloth Mills Limited','READY',170.72,139.68,155.2
'ODL','GADT','Gadoon Textile Mills Limited','READY',203.5,166.5,185
'ODL','GAMON','Gammon Pakistan Limited','READY',14,10,12
'ODL','GATI','Gatron (Industries) Limited','READY',217.8,178.2,198
'ODL','GATIR','Gatron Industries Limited(R)','READY',17.04,13.04,15.04
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.93,8.93,10.93
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.1,15.1,17.1
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,5,7
'ODL','GEMSPNL','Supernet Limited(XB)','READY',15.5,11.5,13.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',8.23,4.23,6.23
'ODL','GGGL','Ghani Global Glass Limited','READY',8.04,4.04,6.04
'ODL','GHGL','Ghani Glass Limited','READY',27.57,22.55,25.06
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',93.47,76.47,84.97
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',168.25,137.66,152.95
'ODL','GOC','GOC (Pak) Limited.','READY',56.1,45.9,51
'ODL','GRR','Globe Residency Reit','READY',14.62,10.62,12.62
'ODL','GRYL','Grays Leasing Limited','READY',5.17,1.17,3.17
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',37.97,31.07,34.52
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',49.39,40.41,44.9
'ODL','GWLC','Gharibwal Cement Limited','READY',26.06,21.32,23.69
'ODL','HABSM','Habib Sugar Mills Limited','READY',80.86,66.16,73.51
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.45,5.45,7.45
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',206.62,169.06,187.84
'ODL','HASCOL','Hascol Petroleum Limited','READY',10.12,6.12,8.12
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',127.11,104,115.55
'ODL','HCL','Hallmark Company Limited','READY',444.74,363.88,404.31
'ODL','HGFA','HBL Growth Fund','READY',9.1,5.1,7.1
'ODL','HICL','Habib Insurance Company Limited','READY',8.11,4.11,6.11
'ODL','HIFA','HBL Investment Fund','READY',4.79,0.79,2.79
'ODL','HINO','Hinopak Motors Limited','READY',281.6,230.4,256
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.27,0.01,1.27
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited(XD)','READY',61.6,50.4,56
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1386,1134,1260
'ODL','HRPL','Habib Rice Product Limited.','READY',42.9,35.1,39
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',25.84,21.14,23.49
'ODL','HUMNL','Hum Network Limited','READY',8.63,4.63,6.63
'ODL','HUSI','Husein Industries Limited','READY',19,15,17
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',14.96,10.96,12.96
'ODL','IBFL','Ibrahim Fibres Limited','READY',405.99,332.17,369.08
