MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.52,.52,1.52
'REG','FHAM','First Habib Mod.','READY',11.11,9.11,10.11
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.15,6.15,7.15
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.725,42.275,44.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7.1,5.1,6.1
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',153.195,138.605,145.9
'REG','EWLA','East West Life Assurance Company.','READY',10,8,9
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.7925,36.9075,38.85
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',43.799,39.6276,41.7133
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',51.765,46.835,49.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.76,4.76,5.76
'REG','UNIC','United Insurance Company.(XB)','READY',22.554,20.406,21.48
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',22.575,20.425,21.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',77.7,70.3,74
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.51,2.51,3.51
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5,3,4
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',78.099,70.661,74.38
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.2,1.2,2.2
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.1,1.1,2.1
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.35,25.65,27
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',17.79,15.79,16.79
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',28.2975,25.6025,26.95
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.35,2.35,3.35
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5,3,4
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.92,17.92,18.92
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14,12,13
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.5,3.5,4.5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17.9667,15.9667,16.9667
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',78.8025,71.2975,75.05
'REG','SNBL','Soneri Bank Ltd.','READY',16.3,14.3,15.3
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.74,17.74,18.74
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.375,35.625,37.5
'REG','ASRL','Associated Services Limited.','READY',78.0885,70.6515,74.37
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.65,2.65,3.65
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',139.944,126.616,133.28
'REG','MUREB','Murree Brewery Company Ltd.','READY',986.664,892.696,939.68
'REG','NOPK','Noon Pakistan Ltd.','READY',253.68,229.52,241.6
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6,4,5
'REG','CEPB','Century Paper & Board Mills.','READY',53.592,48.488,51.04
'REG','CFL','Crescent Fibres Limited.','READY',46.578,42.142,44.36
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.22,7.22,8.22
'REG','ARPAK','Arpak International Investment.','READY',51.6612,46.741,49.2011
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',128.31,116.09,122.2
'REG','SHFA','Shifa Int. Hospital.(XR)','READY',334.089,302.271,318.18
'REG','UDPL','United Distributors Pakistan','READY',32.991,29.849,31.42
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.85,1.85,2.85
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.12,2.12,3.12
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.55,8.55,9.55
'REG','DFML','Dewan Farooque Motors Limited','READY',8.97,6.97,7.97
'REG','SLYT','Sally Textile Mills Ltd.','READY',11.8,9.8,10.8
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',147,133,140
'REG','AHCL','Arif Habib Corporation Ltd.','READY',53.235,48.165,50.7
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.7,32.3,34
'REG','WYETH','Wyeth Pakistan Limited.','READY',2320.5,2099.5,2210
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',229.11,207.29,218.2
'REG','OTSU','Otsuka Pakistan Ltd.','READY',84.105,76.095,80.1
'REG','PPVC','Pakistan PVC','READY',5.86,3.86,4.86
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8190,7410,7800
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',403.704,365.256,384.48
'REG','NATF','National Foods Ltd.','READY',326.13,295.07,310.6
'REG','QUICE','Quice Food Industries Ltd.','READY',9.29,7.29,8.29
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',69.3,62.7,66
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',78.225,70.775,74.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9502.5,8597.5,9050
'REG','EMCO','EMCO Industries Ltd.','READY',7.3,5.3,6.3
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.91,7.91,8.91
'REG','TGL','Tariq Glass.','READY',71.421,64.619,68.02
'REG','DCR','Dolmen City REIT(XD)','READY',11.52,9.52,10.52
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',319.1318,288.7383,303.935
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',348.9465,315.7135,332.33
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.19,1.19,2.19
'REG','MCB','MCB Bank Limited.','READY',227.7555,206.0645,216.91
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',440.9895,398.9905,419.99
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',60.69,54.91,57.8
'REG','NCL','Nishat (Chunia) Ltd.','READY',37.3275,33.7725,35.55
'REG','BROT','Brothers Textile Mills Limited','READY',6.25,4.25,5.25
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.9,15.9,16.9
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',96.978,87.742,92.36
'REG','SEARL','The Searle Company Ltd.','READY',423.507,383.173,403.34
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.5805,22.2395,23.41
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.73,.73,1.73
'REG','TRIPF','Tri-Pack Films Ltd.','READY',261.933,236.987,249.46
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',11.8,9.8,10.8
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.1,20.9,22
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.1,2.1,3.1
'REG','PAKD','Pak Datacom Limited.','READY',83.937,75.943,79.94
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.0775,29.0225,30.55
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.7,4.7,5.7
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.7,2.7,3.7
'REG','ICCT','ICC Textile Limited','READY',3.65,1.65,2.65
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.19,2.19,3.19
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',159.621,144.419,152.02
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',82.7085,74.8315,78.77
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',525,475,500
'REG','ARUJ','Aruj Industries Limited.','READY',19.5,17.5,18.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.5,7.5,8.5
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.885,22.515,23.7
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',21.147,19.133,20.14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.4,10.4,11.4
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.3,9.3,10.3
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.3,.3,1.3
'REG','THALL','Thal Limited.','READY',271.9395,246.0405,258.99
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21,19,20
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.73,13.73,14.73
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.5,13.5,14.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',115.122,104.158,109.64
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',84,76,80
'REG','NONS','Noon Sugar Mills Ltd.','READY',40.32,36.48,38.4
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.02,2.02,3.02
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.2005,64.4195,67.81
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.011,22.629,23.82
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',33.768,30.552,32.16
'REG','ADOS','Ados Pakistan Limited.','READY',36.6975,33.2025,34.95
'REG','BCL','Bolan Casting Ltd.','READY',54.6,49.4,52
'REG','DKL','Drekkar Kingsway Ltd.','READY',16.3,14.3,15.3
'REG','INIL','International Industries Ltd.','READY',66.15,59.85,63
'REG','PECO','Pakistan Engineering Co Ltd.','READY',199.5,180.5,190
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',215.2395,194.7405,204.99
'REG','GHNL','Ghandhara Nissan Ltd.','READY',189.126,171.114,180.12
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',251.979,227.981,239.98
'REG','SITC','Sitara Chemicals.','READY',378,342,360
'REG','PCAL','Pakistan Cables Ltd.','READY',171.1395,154.8405,162.99
'REG','PAEL','Pakistan Elektron Ltd.','READY',69.741,63.099,66.42
'REG','SFLL','SFL Limited.','READY',141.75,128.25,135
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited','READY',479.073,433.447,456.26
'REG','MERIT','Merit Packaging Ltd.','READY',18.33,16.33,17.33
'REG','PKGS','Packages Ltd.(XD)','READY',614.7855,556.2345,585.51
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1156.449,1046.311,1101.38
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',672,608,640
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',20.16,18.16,19.16
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.88,1.88,2.88
'REG','PMRS','Premier Sugar Mills & Distille','READY',152.25,137.75,145
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',55.5975,50.3025,52.95
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',59.85,54.15,57
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','TICL','Thal Industries Corporation Ltd.','READY',241.5,218.5,230
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.2,18.2,19.2
'REG','KSBP','KSB Pumps Co Ltd.','READY',268.8,243.2,256
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',33.642,30.438,32.04
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',388.5,351.5,370
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1227.4395,1110.5405,1168.99
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.15,2.15,3.15
'REG','PRL','Pakistan Refinery Ltd.','READY',47.943,43.377,45.66
'REG','CSAP','Crescent Steel & Allied Product.','READY',127.995,115.805,121.9
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',665.7,602.3,634
'REG','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,39.45
'REG','ATBA','Atlas Battery Ltd.','READY',788.55,713.45,751
'REG','GTYR','General Tyre & Rubber Co.','READY',181.5135,164.2265,172.87
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1102.92,997.88,1050.4
'REG','INDU','Indus Motor Company Ltd.','READY',1086.225,982.775,1034.5
'REG','MTL','Millat Tractor Ltd.','READY',582.75,527.25,555
'REG','LINDE','Linde Pakistan Limited.','READY',122.8815,111.1785,117.03
'REG','SING','Singer Pakistan Ltd.(XR)','READY',28.938,26.182,27.56
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',929.25,840.75,885
'REG','PIAA','Pakistan International Airline','READY',9.26,7.26,8.26
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',260.3895,235.5905,247.99
'REG','FIBLM','First IBL Modaraba.','READY',5.11,3.11,4.11
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.82,.82,1.82
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',153.195,138.605,145.9
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.05,7.05,8.05
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.05,38.95,41
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,27
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.57,7.57,8.57
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.44,3.44,4.44
'REG','NML','Nishat Mills Ltd.','READY',104.4015,94.4585,99.43
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.52,4.52,5.52
'REG','IBFL','Ibrahim Fibre Limited.','READY',45.486,41.154,43.32
'REG','PAKCEM','Pakcem Limited.','READY',19.01,17.01,18.01
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',45.2025,40.8975,43.05
'REG','POWER','Power cement Limited','READY',10.04,8.04,9.04
'REG','CJPL','Crescent Jute Products Ltd.','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage.','READY',4.35,2.35,3.35
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',31.1955,28.2245,29.71
'REG','UBDL','United Brands Limited.','READY',73.8255,66.7945,70.31
'REG','SHEZ','Shezan International Ltd.','READY',682.5,617.5,650
'FUT','PAKCEM-JAN','Pakcem Limited.','READY',19.21,17.21,18.21
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',89.9955,81.4245,85.71
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',160.8705,145.5495,153.21
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',56.9415,51.5185,54.23
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',83.9475,75.9525,79.95
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',536.424,485.336,510.88
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',40.824,36.936,38.88
'FUT','BOP-JAN','Bank Of Punjab.','READY',10.13,8.13,9.13
'FUT','FABL-JAN','Faysal Bank Limited.','READY',16.36,14.36,15.36
'FUT','AKBL-JAN','Askari Bank Limited.','READY',22.68,20.52,21.6
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',129.507,117.173,123.34
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',122.4405,110.7795,116.61
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',55.8285,50.5115,53.17
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',108.885,98.515,103.7
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',351.75,318.25,335
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',25.9035,23.4365,24.67
'FUT','NML-JAN','Nishat Mills Ltd.','READY',105.2415,95.2185,100.23
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',299.25,270.75,285
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',123.816,112.024,117.92
'FUT','KEL-JAN','K-Electric Limited.','READY',8.56,6.56,7.56
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',31.08,28.12,29.6
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',97.6815,88.3785,93.03
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',60.3435,54.5965,57.47
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',54.5895,49.3905,51.99
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',228.9945,207.1855,218.09
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',39.711,35.929,37.82
'FUT','UBL-JAN','United Bank Ltd.','READY',163.863,148.257,156.06
'FUT','HBL-JAN','Habib Bank Limited.','READY',212.7195,192.4605,202.59
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',17.55,15.55,16.55
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',46.4415,42.0185,44.23
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',37.569,33.991,35.78
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',158.991,143.849,151.42
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',70.203,63.517,66.86
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',96.747,87.533,92.14
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-JAN','Hum Network Limited.','READY',14.08,12.08,13.08
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',89.5755,81.0445,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.4525,26.6475,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',34.02,30.78,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',108.15693,97.85627,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',117.29928,106.12792,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',235.0425,212.6575,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',17.96,15.96,0
'ODL','ASC','Al-Shaheer Corporation.','READY',66.0975,59.8025,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',72.639,65.721,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','CSILR1','Cresent Star Insurance Ltd.(R)','READY',4.26,2.26,0
'ODL','FECM','First Elite Capital Mod.','READY',5.34,3.34,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.7,10.7,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',64.05,57.95,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.3,5.3,0
'ODL','KEL','K-Electric Limited.','READY',8.5,6.5,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.79,1.79,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.88,1.88,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',152.25,137.75,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',55.5975,50.3025,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',59.85,54.15,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',118.7025,107.3975,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',241.5,218.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.2,18.2,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',268.8,243.2,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',33.642,30.438,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',388.5,351.5,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1227.4395,1110.5405,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.15,2.15,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',47.943,43.377,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',127.995,115.805,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',665.7,602.3,0
'ODL','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,0
'ODL','ATBA','Atlas Battery Ltd.','READY',788.55,713.45,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',181.5135,164.2265,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1102.92,997.88,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1086.225,982.775,0
'ODL','MTL','Millat Tractor Ltd.','READY',582.75,527.25,0
'ODL','LINDE','Linde Pakistan Limited.','READY',122.8815,111.1785,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',28.938,26.182,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',929.25,840.75,0
'ODL','PIAA','Pakistan International Airline','READY',9.26,7.26,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',260.3895,235.5905,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.11,3.11,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.82,.82,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',153.195,138.605,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,0
