MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',885.4143,769.5657,827.49
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',145.5735,126.5265,136.05
'REG','SERF','Service Fabrics Ltd. ','READY',4.65,2.65,3.65
'REG','SERT','Service Textile Mills Ltd. ','READY',9,7,8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.009132,22.606068,24.3076
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.076,8.076,9.076
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.2471,22.8129,24.53
'REG','SHEL','Shell Pakistan Ltd. ','READY',175.4479,152.4921,163.97
'REG','SHEZ','Shezan International Ltd. ','READY',348.285,302.715,325.5
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',87.74,76.26,82
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.1,2.1,3.1
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.08,40.92,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',615.357,534.843,575.1
'REG','SITC','Sitara Chemicals. ','READY',278.2,241.8,260
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.78,9.78,10.78
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.2,2.2,3.2
'REG','SNAI','Sana Industries Ltd. ','READY',49.22,42.78,46
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',246.1,213.9,230
'REG','GATI','Gatron (Industries) Ltd. ','READY',558.54,485.46,522
'REG','GHGL','Ghani Glass Ltd. ','READY',44.3194,38.5206,41.42
'REG','GHNI','Ghandhara Industries Ltd. ','READY',124.548,108.252,116.4
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',70.1064,60.9336,65.52
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',272.85,237.15,255
'REG','GRYL','Grays Leasing Ltd. ','READY',4.7,2.7,3.7
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',53.3181,46.3419,49.83
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.05,13.95,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.1628,14.9172,16.04
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.1,27.9,30
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',449.3465,390.5535,419.95
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',602.3672,523.5528,562.96
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',92.5229,80.4171,86.47
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',961.8658,836.0142,898.94
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.35,2.35,3.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.79,7.79,8.79
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',309.4761,268.9839,289.23
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.7104,39.7296,42.72
'REG','RICL','Reliance Insurance. ','READY',5.5,3.5,4.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','MTL','Millat Tractors Limited.(XD) ','READY',680.6163,591.5637,636.09
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',225.235,195.765,210.5
'REG','FECTC','Fecto Cement Ltd. ','READY',23.112,20.088,21.6
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.7629,17.1771,18.47
'REG','SEARL','The Searle Company Ltd. ','READY',209.4739,182.0661,195.77
'REG','BCL','Bolan Casting Ltd. ','READY',45.4215,39.4785,42.45
'REG','NRL','National Refinary Ltd. ','READY',136.2645,118.4355,127.35
'REG','SEL','Sitara Enengy Ltd. ','READY',22.47,19.53,21
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.6,3.6,4.6
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.2,8.2,9.2
'REG','FEM','First Equity Mod. ','READY',4.64,2.64,3.64
'REG','MODAM','Modarba Al-Mali. ','READY',3.97,1.97,2.97
'REG','FUDLM','First UDL Mod. ','READY',9.49,7.49,8.49
'REG','PKGS','Packages Ltd. ','READY',367.7697,319.6503,343.71
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',46.5022,40.4178,43.46
'REG','NCL','Nishat (Chunia) Ltd. ','READY',43.8165,38.0835,40.95
'REG','BTL','Bleesed Textile Ltd. ','READY',363.8,316.2,340
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.7228,22.3572,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',759.7,660.3,710
'REG','TPL','TPL CORP Limited. ','READY',5.06,3.06,4.06
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',188.9513,164.2287,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',42.6823,37.0977,39.89
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',198.9986,172.9614,185.98
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',20.6831,17.9769,19.33
'REG','SCL','Shield Corporation Ltd. ','READY',288.9,251.1,270
'REG','STML','Shams Textile Mills Ltd. ','READY',42.8,37.2,40
'REG','TRG','TRG Pakistan Ltd. ','READY',24.3211,21.1389,22.73
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',170.3868,148.0932,159.24
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.0295,15.6705,16.85
'REG','ECOP','ECOPAK Limited. ','READY',12,10,11
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3175,14.1825,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.25,10.25,11.25
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',184.2112,160.1088,172.16
'REG','TGL','Tariq Glass. ','READY',113.7303,98.8497,106.29
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5101,14.3499,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',16.8846,14.6754,15.78
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.64,48.36,52
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',148.4304,129.0096,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8,6,7
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.4969,50.8431,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.45,2.45,3.45
'REG','MCB','MCB Bank Limited.(XD) ','READY',207.5693,180.4107,193.99
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',112.7673,98.0127,105.39
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.53,.01,.53
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',97.7873,84.9927,91.39
'REG','SRVI','Service Industries. ','READY',920.2,799.8,860
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.2484,14.9916,16.12
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',24.7491,21.5109,23.13
'REG','STJT','Shahtaj Textile Ltd. ','READY',71.7007,62.3193,67.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',194.205,168.795,181.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',394.5732,342.9468,368.76
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.1,27.9,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',22.47,19.53,21
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',42.5967,37.0233,39.81
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.82,1.82,2.82
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.31,9.31,10.31
'REG','HAFL','Hafiz Limited. ','READY',118.235,102.765,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',134.82,117.18,126
'REG','ILP','Interloop Limited.(XD) ','READY',59.064,51.336,55.2
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',17.6015,15.2985,16.45
'REG','TELE','Telecard Ltd. ','READY',2.34,.34,1.34
'REG','TOWL','Towellers  Ltd. ','READY',126.5061,109.9539,118.23
'REG','TREET','Treet Corporation Ltd. ','READY',20.3514,17.6886,19.02
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',112.7031,97.9569,105.33
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',30.067,26.133,28.1
'REG','UNIC','United Insurance Company. ','READY',9.65,7.65,8.65
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.9324,4.9324,5.9324
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',208.65,181.35,195
'REG','JSCFO','JS Cash Fund ','READY',108.964413,94.707387,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.041634,46.970766,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.017463,93.884337,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.026119,46.957281,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',2.24,.24,1.24
'REG','FRCL','Frontier Ceramics Ltd. ','READY',9.85,7.85,8.85
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.90485,53.80515,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.18,68.82,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','BOP','Bank Of Punjab. ','READY',11.94,9.94,10.94
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',107.2889,93.2511,100.27
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.2596,26.3004,28.28
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.2,8.2,9.2
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.91,9.91,10.91
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',318.7316,277.0284,297.88
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',172.4091,149.8509,161.13
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',110.9483,96.4317,103.69
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.9,3.9,4.9
'REG','MACFL','MACPAC Films Limited. ','READY',12.53,10.53,11.53
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.3184,15.9216,17.12
'REG','THALL','Thal Limited.(XD) ','READY',396.114,344.286,370.2
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.29,7.29,8.29
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.54,.54,1.54
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.6657,15.3543,16.51
'REG','ANL','Azgard Nine Limited. ','READY',13.27,11.27,12.27
'REG','BAFL','Bank Alfalah Ltd. ','READY',47.8183,41.5617,44.69
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',365.1375,317.3625,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.01,4.01,5.01
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',203.3,176.7,190
'REG','KASBCFO','KASB Cash Fund ','READY',112.848406,98.083194,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',23.54,20.46,22
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.8305,75.4695,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.60224,95.26176,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',288.9,270,270
'REG','NEXT','Next Capital Limited. ','READY',9.9,7.9,8.9
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',695.2218,604.2582,649.74
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',55.9075,48.5925,52.25
'REG','NATF','National Foods Ltd. ','READY',261.1977,227.0223,244.11
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.458,27.342,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7707.745,6699.255,7203.5
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',62.06,53.94,58
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',53.5,46.5,50
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.1352,23.5848,25.36
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',350.96,305.04,328
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',149.265,129.735,139.5
'REG','PAEL','Pak Elektron Ltd. ','READY',28.9863,25.1937,27.09
'REG','PAKD','Pak Datacom Limited. ','READY',50.825,44.175,47.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1926,1674,1800
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',118.8021,103.2579,111.03
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',107.1177,93.1023,100.11
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.01,9.01,10.01
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',51.467,44.733,48.1
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.083,15.717,16.9
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',107.546449,93.474951,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15.622,13.578,14.6
'REG','HUMNL','Hum Network Limited. ','READY',3.6,1.6,2.6
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',20.4477,17.7723,19.11
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.33,9.33,10.33
'REG','GGL','Ghani Global Holdings Limited. ','READY',13.68,11.68,12.68
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.4,5.4,6.4
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',43.977,38.223,41.1
'REG','IBLHL','IBL HealthCare Limited. ','READY',65.8478,57.2322,61.54
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.5895,23.1105,24.85
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.21,4.21,5.21
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',23.1227,20.0973,21.61
'REG','JSIL','JS Investments Limited. ','READY',13,11,12
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.69,2.69,3.69
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',158.1781,137.4819,147.83
'REG','APL','Attock Petroleum Limited. ','READY',359.2846,312.2754,335.78
'REG','ABL','Allied Bank Ltd. ','READY',95.123,82.677,88.9
'REG','AKDCL','AKD Capital Limited. ','READY',94.695,82.305,88.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.3,9.3,10.3
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.59,7.59,8.59
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.73,36.27,39
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.07,11.07,12.07
'REG','LPL','LALPIR Power Limited. ','READY',12.9,10.9,11.9
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',11.75,9.75,10.75
'REG','KML','Kohinoor Mills Ltd. ','READY',53.4251,46.4349,49.93
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.893985,93.777015,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',54.9552,47.7648,51.36
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',429.07,372.93,401
'REG','INKL','International Knitwear Ltd. ','READY',15,13,14
'REG','AHL','Arif Habib Limited. ','READY',45.9458,39.9342,42.94
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.2,3.2,4.2
'REG','PPL','Pakistan Petroleum Limited. ','READY',104.1217,90.4983,97.31
'REG','KASBM','KASB Modaraba. ','READY',2.03,.03,1.03
'REG','DSIL','D. S. Industries Ltd. ','READY',2.54,.54,1.54
'REG','SPL','Sitara Peroxide Limited ','READY',20.865,18.135,19.5
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',789.981,686.619,738.3
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.31,8.31,9.31
'REG','TSPL','Tri -Star Power Ltd. ','READY',4,2,3
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.73,.01,.73
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',11.81,9.81,10.81
'REG','CFL','Crescent Fibres Limited. ','READY',44.94,39.06,42
'REG','AKBL','Askari Bank Limited. ','READY',19.153,16.647,17.9
'REG','PINL','Premier Insurance Limited. ','READY',7.5,5.5,6.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7714.7,6705.3,7210
'REG','BOK','The Bank of Khyber. ','READY',14.37,12.37,13.37
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.499,23.901,25.7
'REG','TICL','Thal Industries Corporation Ltd. ','READY',194.0445,168.6555,181.35
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',13.47,11.47,12.47
'REG','EXIDE','Exide Pakistan Ltd. ','READY',269.64,234.36,252
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.83,.01,.83
'REG','DCL','Dewan Cement Limited. ','READY',8.94,6.94,7.94
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',31.4473,27.3327,29.39
'REG','NBP','National Bank Of Pakistan. ','READY',35.5989,30.9411,33.27
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',27.1352,23.5848,25.36
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.19,15.81,17
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',11.79,9.79,10.79
'FUT','FCEPL-MAR','Frieslandcampina Engro Pakistan Ltd. ','READY',71.69,62.31,67
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',125.2114,108.8286,117.02
'FUT','GHNL-MAR','Ghandhara Nissan Ltd. ','READY',70.8019,61.5381,66.17
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',46.1919,40.1481,43.17
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',20.5761,17.8839,19.23
'FUT','KEL-MAR','K-Electric Limited. ','READY',4.6,2.6,3.6
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',134.0175,116.4825,125.25
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',51.9592,45.1608,48.56
'FUT','NRL-MAR','National Refinary Ltd. ','READY',136.425,118.575,127.5
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',56.3997,49.0203,52.71
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',238.4709,207.2691,222.87
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.02,10.02,11.02
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',320.9144,278.9256,299.92
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',46.6734,40.5666,43.62
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',17.4303,15.1497,16.29
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',53.6498,46.6302,50.14
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BOP-MARB','Bank Of Punjab. ','READY',11.25,9.25,10.25
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',75.435,65.565,70.5
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',45.3145,39.3855,42.35
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',91.2603,79.3197,85.29
