MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.8755,21.4045,23.14
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1171.75,1008.25,1090
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',162.712,140.008,151.36
'REG','SERF','Service Fabrics Ltd. ','READY',21.7795,18.7405,20.26
'REG','SERT','Service Textile Mills Ltd. ','READY',30.917,26.603,28.76
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.415,14.985,16.2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',22.3278,19.2123,20.77
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.1965,26.8435,29.02
'REG','SHEL','Shell Pakistan Ltd. ','READY',163.1958,140.4243,151.81
'REG','SHEZ','Shezan International Ltd. ','READY',335.658,288.822,312.24
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.99,2.99,3.99
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',671.875,578.125,625
'REG','SITC','Sitara Chemicals. ','READY',365.4785,314.4815,339.98
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.66,10.66,11.66
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',15.4263,13.2738,14.35
'REG','SNAI','Sana Industries Ltd. ','READY',66.65,57.35,62
'REG','SNBL','Soneri Bank Ltd. ','READY',10.01,8.01,9.01
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',50.9228,43.8173,47.37
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',440.8038,379.2963,410.05
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.58,2.58,3.58
'REG','FHAM','First Habib Mod. ','READY',11.65,9.65,10.65
'REG','FIMM','First Imrooz Mod. ','READY',218.7625,188.2375,203.5
'REG','FPJM','First Punjab Mod. ','READY',4.25,2.25,3.25
'REG','PAKMI','First Pak Mod. ','READY',5.2,3.2,4.2
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.72,2.72,3.72
'REG','GLPL','Gillette Pakistan Limited ','READY',251.249,216.191,233.72
'REG','GRYL','Grays Leasing Ltd. ','READY',5.74,3.74,4.74
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',81.0873,69.7728,75.43
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',38.657,33.263,35.96
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.1525,30.2475,32.7
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',507.5613,436.7388,472.15
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',671.7675,578.0325,624.9
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',85.6238,73.6763,79.65
'REG','HUSI','Husein Industries ','READY',38.571,33.189,35.88
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1904.9,1639.1,1772
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',10.29,8.29,9.29
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',38.4313,33.0688,35.75
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',230.05,197.95,214
'REG','FANM','First Al-Noor Mod. ','READY',4.6,2.6,3.6
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.2755,51.0045,55.14
'REG','RICL','Reliance Insurance. ','READY',8.5,6.5,7.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.34,6.34,7.34
'REG','MTL','Millat Tractors Limited. ','READY',1190.756,1024.604,1107.68
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',365.9193,314.8608,340.39
'REG','FECTC','Fecto Cement Ltd. ','READY',32.5725,28.0275,30.3
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.0375,18.9625,20.5
'REG','SEARL','The Searle Company Ltd. ','READY',243.38,209.42,226.4
'REG','BCL','Bolan Casting Ltd. ','READY',163.5075,140.6925,152.1
'REG','NRL','National Refinary Ltd. ','READY',430.7848,370.6753,400.73
'REG','SEL','Sitara Enengy Ltd. ','READY',16.254,13.986,15.12
'REG','BGL','Balochistan Glass Ltd. ','READY',17.6623,15.1978,16.43
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.6,6.6,7.6
'REG','FEM','First Equity Mod. ','READY',7.98,5.98,6.98
'REG','MODAM','Modarba Al-Mali. ','READY',26.4773,22.7828,24.63
'REG','FUDLM','First UDL Mod. ','READY',11,9,10
'REG','PKGS','Packages Ltd. ','READY',538.059,462.981,500.52
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.21,3.21,4.21
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',88.6875,76.3125,82.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.9858,49.0343,53.01
'REG','BTL','Bleesed Textile Ltd. ','READY',454.7358,391.2843,423.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',905.838,779.442,842.64
'REG','TPL','TPL CORP Limited. ','READY',22.3063,19.1938,20.75
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',58.695,50.505,54.6
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',170.151,146.409,158.28
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.8395,34.2805,37.06
'REG','SCL','Shield Corporation Ltd. ','READY',419.25,360.75,390
'REG','STML','Shams Textile Mills Ltd. ','READY',86,74,80
'REG','TRG','TRG Pakistan Ltd. ','READY',175.6765,151.1635,163.42
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',303.9993,261.5808,282.79
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',174.4188,150.0813,162.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',23.8113,20.4888,22.15
'REG','UCAPM','Unicap Modaraba. ','READY',4.3,2.3,3.3
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',24.5315,21.1085,22.82
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.9925,25.8075,27.9
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',178.45,153.55,166
'REG','TGL','Tariq Glass. ','READY',115.67,99.53,107.6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.5975,16.0025,17.3
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.381,20.979,22.68
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',44.333,38.147,41.24
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',154.1658,132.6543,143.41
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',17.716,15.244,16.48
'REG','MCB','MCB Bank Limited. ','READY',175.999,151.441,163.72
'REG','FIBLM','First IBL Modaraba. ','READY',3.85,1.85,2.85
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',99.9428,85.9973,92.97
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',12.39,10.39,11.39
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',86,74,80
'REG','SRVI','Service Industries. ','READY',516.3978,444.3423,480.37
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.63,11.63,12.63
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',188.9313,162.5688,175.75
'REG','STJT','Shahtaj Textile Ltd. ','READY',96.7608,83.2593,90.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.1653,23.3748,25.27
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',249.9375,215.0625,232.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',323.575,278.425,301
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.9565,38.6835,41.82
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',86.043,74.037,80.04
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.3,40.7,44
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.02,7.02,8.02
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',27.5093,23.6708,25.59
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',81.6355,70.2445,75.94
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.607,20.313,21.96
'REG','TELE','Telecard Ltd. ','READY',22.3923,19.2678,20.83
'REG','TOWL','Towellers  Ltd. ','READY',128.7635,110.7965,119.78
'REG','TREET','Treet Corporation Ltd. ','READY',57.0825,49.1175,53.1
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',237.5535,204.4065,220.98
'REG','TRSM','Trust Mod. ','READY',4.28,2.28,3.28
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.3288,15.7713,17.05
'REG','UDPL','United Distributors Pakistan. ','READY',54.825,47.175,51
'REG','UNIC','United Insurance Company. ','READY',9.1,7.1,8.1
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.13,4.13,5.13
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',309.0625,265.9375,287.5
'REG','JSCFO','JS Cash Fund ','READY',111.3485,95.8115,103.58
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7363,93.5638,101.15
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.169,47.471,51.32
'REG','FPRM','First Paramount Mod. ','READY',7.2,5.2,6.2
'REG','PMI','First Prudential Mod. ','READY',3.8,1.8,2.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.8955,18.8403,20.3679
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.33,11.33,12.33
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',365.5,314.5,340
'REG','GATI','Gatron (Industries) Ltd. ','READY',558.9893,480.9908,519.99
'REG','GHGL','Ghani Glass Ltd. ','READY',55.083,47.397,51.24
'REG','GHNI','Ghandhara Industries Ltd. ','READY',278.6938,239.8063,259.25
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',130.1503,111.9898,121.07
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.7788,21.3213,23.05
'REG','GAMON','Gammon Pak. ','READY',16.0713,13.8288,14.95
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.07,9.07,10.07
'REG','POL','Pakistan Oilfields Limited. ','READY',418.1105,359.7695,388.94
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',234.436,201.724,218.08
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',105.2425,90.5575,97.9
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.42,4.42,5.42
'REG','MACFL','MACPAC Films Limited. ','READY',27.262,23.458,25.36
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',436.3425,375.4575,405.9
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.75,5.75,6.75
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.16,2.16,3.16
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',27.7565,23.8835,25.82
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.3138,30.3863,32.85
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',873.6525,751.7475,812.7
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.3,7.3,8.3
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',200.4338,172.4663,186.45
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',38.6463,33.2538,35.95
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.1763,96.5238,104.35
'REG','NEXT','Next Capital Limited. ','READY',13.59,11.59,12.59
'REG','MUREB','Murree Brewery Company Ltd. ','READY',609.525,524.475,567
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',82.775,71.225,77
'REG','NATF','National Foods Ltd. ','READY',247.852,213.268,230.56
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6073.75,5226.25,5650
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',138.7288,119.3713,129.05
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.4238,21.8763,23.65
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',320.35,275.65,298
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',401.4695,345.4505,373.46
'REG','PAEL','Pak Elektron Ltd. ','READY',35.862,30.858,33.36
'REG','PAKD','Pak Datacom Limited. ','READY',71.7133,61.7068,66.71
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1272.155,1094.645,1183.4
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',187.9853,161.7548,174.87
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.25,6.25,7.25
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',119.325,102.675,111
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',27.4555,23.6245,25.54
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.176,23.384,25.28
'REG','ECOP','ECOPAK Limited. ','READY',39.2805,33.7995,36.54
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',126.1298,108.5303,117.33
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',26.875,23.125,25
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',25.3055,21.7745,23.54
'REG','IBLHL','IBL HealthCare Limited. ','READY',107.5968,92.5833,100.09
'REG','HUMNL','Hum Network Limited. ','READY',8.48,6.48,7.48
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',8.69,6.69,7.69
'REG','GGL','Ghani Global Holdings Limited. ','READY',49.665,42.735,46.2
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.82,8.82,9.82
'REG','GVGL','Ghani Value Glass Limited. ','READY',71.8208,61.7993,66.81
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.5295,27.9905,30.26
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.55,8.55,9.55
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',41.882,36.038,38.96
'REG','JSIL','JS Investments Limited. ','READY',17.7483,15.2718,16.51
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',11.68,9.68,10.68
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',133.4935,114.8665,124.18
'REG','APL','Attock Petroleum Limited. ','READY',353.9868,304.5933,329.29
'REG','ABL','Allied Bank Ltd.(XD) ','READY',75.25,64.75,70
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.11,4.11,5.11
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.2205,18.2595,19.74
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',18.361,15.799,17.08
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',46.7625,40.2375,43.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.824,13.616,14.72
'REG','LPL','LALPIR Power Limited. ','READY',16.8775,14.5225,15.7
'REG','ARM','Allied Rental Modaraba. ','READY',12.51,10.51,11.51
'REG','KML','Kohinoor Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.79,93.61,101.2
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.795,39.405,42.6
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',297.6675,256.1325,276.9
'REG','INKL','International Knitwear Ltd. ','READY',14.09,12.09,13.09
'REG','AHL','Arif Habib Limited. ','READY',90.171,77.589,83.88
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.44,6.44,7.44
'REG','PPL','Pakistan Petroleum Limited. ','READY',88.107,75.813,81.96
'REG','KASBM','KASB Modaraba. ','READY',4.67,2.67,3.67
'REG','DSIL','D. S. Industries Ltd. ','READY',6.19,4.19,5.19
'REG','SPL','Sitara Peroxide Limited ','READY',28.6058,24.6143,26.61
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',946,814,880
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.0708,15.5493,16.81
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.3,5.3,6.3
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','MTIL','Mian Textile Industries Ltd. ','READY',41.022,35.298,38.16
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited. ','READY',75.6908,65.1293,70.41
'REG','AKBL','Askari Bank Limited. ','READY',22.231,19.129,20.68
'REG','PINL','Premier Insurance Limited. ','READY',6.63,4.63,5.63
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',21723.8365,18692.6035,20208.22
'REG','BOK','The Bank of Khyber. ','READY',15.1683,13.0518,14.11
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.52,.52,1.52
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.7653,30.7748,33.27
'REG','TICL','Thal Industries Corporation Ltd. ','READY',346.15,297.85,322
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.31,8.31,9.31
'REG','EXIDE','Exide Pakistan Ltd. ','READY',456.0795,392.4405,424.26
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.56,2.56,3.56
'REG','DCL','Dewan Cement Limited. ','READY',12.28,10.28,11.28
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.2895,39.8305,43.06
'REG','NBP','National Bank Of Pakistan. ','READY',36.206,31.154,33.68
'REG','BOP','Bank Of Punjab. ','READY',9.46,7.46,8.46
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.8318,97.9483,105.89
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',354.3415,304.8985,329.62
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',24.8433,21.3768,23.11
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',12.55,10.55,11.55
'FUT','POWER-OCT','Power cement Limited ','READY',9.99,7.99,8.99
'FUT','STCL-OCT','Shabbir Tiles and Ceramics Limited. ','READY',39.1623,33.6978,36.43
'FUT','STPL-OCT','Siddiqsons Tin Plate Ltd. ','READY',18.4148,15.8453,17.13
'FUT','SILK-OCT','Silk Bank Limited. ','READY',2.8,.8,1.8
'FUT','SNBL-OCT','Soneri Bank Ltd. ','READY',10.18,8.18,9.18
'FUT','TGL-OCT','Tariq Glass. ','READY',117.8523,101.4078,109.63
'FUT','TELE-OCT','Telecard Ltd. ','READY',22.7148,19.5453,21.13
'FUT','TOMCL-OCT','The Organic Meat Company Ltd. ','READY',44.1933,38.0268,41.11
'FUT','TPL-OCT','TPL CORP Limited. ','READY',22.7255,19.5545,21.14
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',57.62,49.58,53.6
'FUT','WAVES-OCT','WAVES Singer Pakistan Ltd. ','READY',27.1545,23.3655,25.26
'FUT','WTL-OCT','Worldcall Telecom Ltd. ','READY',4.63,2.63,3.63
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',46.8163,40.2838,43.55
'FUT','INIL-OCT','International Industries Ltd. ','READY',218.7625,188.2375,203.5
'FUT','ISL-OCT','International Steels Limited. ','READY',107.0808,92.1393,99.61
'FUT','KEL-OCT','K-Electric Limited. ','READY',4.79,2.79,3.79
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',42.6775,36.7225,39.7
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',16.125,13.875,15
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',914.5025,786.8975,850.7
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',47.1603,40.5798,43.87
'FUT','MCB-OCT','MCB Bank Limited. ','READY',176.2248,151.6353,163.93
'FUT','MEBL-OCT','Meezan Bank Limited. ','READY',165.4748,142.3853,153.93
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',128.5163,110.5838,119.55
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',36.894,31.746,34.32
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',107.2313,92.2688,99.75
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',101.8348,87.6253,94.73
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',36.6575,31.5425,34.1
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',89.7733,77.2468,83.51
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',238.865,205.535,222.2
