MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1011.102,870.018,940.56
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',121.217,104.303,112.76
'REG','SERT','Service Textile Mills Ltd. ','READY',13.58,11.58,12.58
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',15.8563,13.6438,14.75
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','SHEL','Shell Pakistan Ltd. ','READY',124.7,107.3,116
'REG','SHEZ','Shezan International Ltd. ','READY',175.225,150.775,163
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',56.1688,48.3313,52.25
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.52,2.52,3.52
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',641.775,552.225,597
'REG','SITC','Sitara Chemicals. ','READY',399.3195,343.6005,371.46
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.08,9.08,10.08
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',7.32,5.32,6.32
'REG','SNAI','Sana Industries Ltd. ','READY',62.3285,53.6315,57.98
'REG','SNBL','Soneri Bank Ltd. ','READY',10.15,8.15,9.15
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',34.1635,29.3965,31.78
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',351.6003,302.5398,327.07
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.14,2.14,3.14
'REG','FHAM','First Habib Mod. ','READY',10.27,8.27,9.27
'REG','FIMM','First Imrooz Mod. ','READY',162.11,139.49,150.8
'REG','FPJM','First Punjab Mod. ','READY',3.01,1.01,2.01
'REG','PAKMI','First Pak Mod. ','READY',3.82,1.82,2.82
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.14,2.14,3.14
'REG','SINDM','Sindh Modaraba. ','READY',9.27,7.27,8.27
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',14,12,13
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.875,23.125,25
'REG','AGHA','Agha Steel Industries Ltd. ','READY',21.6505,18.6295,20.14
'REG','RPL','Roshan Packages Limited. ','READY',19.7478,16.9923,18.37
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.5738,23.7263,25.65
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.325,28.675,31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',345.075,296.925,321
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',676.691,582.269,629.48
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',76.9485,66.2115,71.58
'REG','HUSI','Husein Industries ','READY',22.5643,19.4158,20.99
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',2158.2775,2000,2007.7
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.53,5.53,6.53
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',18.8555,16.2245,17.54
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',207.475,178.525,193
'REG','FANM','First Al-Noor Mod. ','READY',3.4,1.4,2.4
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.0088,43.8913,47.45
'REG','RICL','Reliance Insurance. ','READY',8.4,6.4,7.4
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.9,3.9,4.9
'REG','MTL','Millat Tractors Limited. ','READY',931.9713,801.9288,866.95
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',222.7723,191.6878,207.23
'REG','FECTC','Fecto Cement Ltd. ','READY',24.7143,21.2658,22.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.479,16.761,18.12
'REG','SEARL','The Searle Company Ltd. ','READY',133.2893,114.6908,123.99
'REG','BCL','Bolan Casting Ltd. ','READY',82.517,71.003,76.76
'REG','NRL','National Refinary Ltd. ','READY',222.869,191.771,207.32
'REG','SEL','Sitara Enengy Ltd. ','READY',12.75,10.75,11.75
'REG','BGL','Balochistan Glass Ltd. ','READY',8.68,6.68,7.68
'REG','HICL','Habib Insurance Co Ltd. ','READY',8,6,7
'REG','FEM','First Equity Mod. ','READY',8.5,6.5,7.5
'REG','MODAM','Modarba Al-Mali. ','READY',8.11,6.11,7.11
'REG','FUDLM','First UDL Mod. ','READY',8.05,6.05,7.05
'REG','PKGS','Packages Ltd. ','READY',473.3548,407.3053,440.33
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',66.9188,57.5813,62.25
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.857,48.063,51.96
'REG','BTL','Blessed Textile Ltd. ','READY',525.675,452.325,489
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',54.886,47.2274,51.0567
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',913.75,786.25,850
'REG','TPL','TPL CORP Limited. ','READY',12.3,10.3,11.3
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.0779,47.3927,51.2353
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',146.931,126.429,136.68
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.5625,25.4375,27.5
'REG','SCL','Shield Corporation Ltd. ','READY',308.2993,265.2808,286.79
'REG','STML','Shams Textile Mills Ltd. ','READY',62.2855,53.5945,57.94
'REG','TRG','TRG Pakistan Ltd. ','READY',83.6888,72.0113,77.85
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',253.7,218.3,236
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',178.321,153.439,165.88
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.3188,13.1813,14.25
'REG','UCAPM','Unicap Modaraba. ','READY',2.99,.99,1.99
'REG','SPWL','Saif Power Ltd. ','READY',23.2308,19.9893,21.61
'REG','SYS','Systems Limited.(XD)(XB) ','READY',407.2853,350.4548,378.87
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',59.3293,51.0508,55.19
'REG','TGL','Tariq Glass. ','READY',136.8153,117.7248,127.27
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',24.2413,20.8588,22.55
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.67,11.67,12.67
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',39.775,34.225,37
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',139.75,120.25,130
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.795,39.405,42.6
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.04,7.04,8.04
'REG','MCB','MCB Bank Limited. ','READY',156.5845,134.7355,145.66
'REG','FIBLM','First IBL Modaraba. ','READY',7,5,6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',89.3648,76.8953,83.13
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.56,4.56,5.56
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',86,74,80
'REG','SRVI','Service Industries. ','READY',536.6723,461.7878,499.23
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.18,8.18,9.18
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',95.675,82.325,89
'REG','STJT','Shahtaj Textile Ltd. ','READY',117.175,100.825,109
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',222.2563,191.2438,206.75
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',249.9375,215.0625,232.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',79.98,68.82,74.4
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',17.5548,15.1053,16.33
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.29,12.29,13.29
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',79.4425,68.3575,73.9
'REG','HSM','Husein Sugar Mills Limited. ','READY',14.9963,12.9038,13.95
'REG','TELE','Telecard Ltd. ','READY',15.2328,13.1073,14.17
'REG','TOWL','Towellers  Ltd. ','READY',98.341,84.619,91.48
'REG','TREET','Treet Corporation Ltd. ','READY',36.4748,31.3853,33.93
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',192.21,165.39,178.8
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.533,15.947,17.24
'REG','UDPL','United Distributors Pakistan. ','READY',44.0965,37.9435,41.02
'REG','UNIC','United Insurance Company. ','READY',9.3,7.3,8.3
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.45,5.45,6.45
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',202.573,174.307,188.44
'REG','JSCFO','JS Cash Fund ','READY',110.6283,95.1918,102.91
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.005,93.795,101.4
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9.5,7.5,8.5
'REG','PMI','First Prudential Mod. ','READY',3.27,1.27,2.27
'REG','FRCL','Frontier Ceramics Ltd. ','READY',32.6908,28.1293,30.41
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.25,8.25,9.25
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',298.2588,256.6413,277.45
'REG','GATI','Gatron (Industries) Ltd. ','READY',525.5675,452.2325,488.9
'REG','GHGL','Ghani Glass Ltd. ','READY',43.6128,37.5273,40.57
'REG','GHNI','Ghandhara Industries Ltd. ','READY',178.192,153.328,165.76
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',74.7985,64.3615,69.58
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',139.75,120.25,130
'REG','GRYL','Grays Leasing Ltd. ','READY',4.7,2.7,3.7
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',46.2573,39.8028,43.03
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.37,5.37,6.37
'REG','POL','Pakistan Oilfields Limited. ','READY',400.631,344.729,372.68
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',179.1703,154.1698,166.67
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',92.106,79.254,85.68
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5,3,4
'REG','MACFL','MACPAC Films Limited. ','READY',19.2963,16.6038,17.95
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',392.6653,337.8748,365.27
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.25,4.25,5.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.76,1.76,2.76
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',14.01,12.01,13.01
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',36.464,31.376,33.92
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1339.6865,1152.7535,1246.22
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',219.8375,189.1625,204.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',28.4875,24.5125,26.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',117.9705,101.5095,109.74
'REG','NEXT','Next Capital Limited. ','READY',9.5,7.5,8.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',456.8643,393.1158,424.99
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',86,74,80
'REG','NATF','National Foods Ltd. ','READY',167.872,144.448,156.16
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6258.3598,5385.1003,5821.73
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',118.2393,101.7408,109.99
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',77.4,66.6,72
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',23.2415,19.9985,21.62
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',234.8875,202.1125,218.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',295.9475,254.6525,275.3
'REG','PAEL','Pak Elektron Ltd. ','READY',17.7698,15.2903,16.53
'REG','PAKD','Pak Datacom Limited. ','READY',53.535,46.065,49.8
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1131.975,974.025,1053
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',169.3125,145.6875,157.5
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.46,4.46,5.46
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.875,97.125,105
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.308,13.172,14.24
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.1355,14.7445,15.94
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.2843,20.8958,22.59
'REG','ECOP','ECOPAK Limited. ','READY',24.037,20.683,22.36
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',13.85,11.85,12.85
'REG','MSCL','Metropolitan Steel Corporation ','READY',20.4573,17.6028,19.03
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',81.399,70.041,75.72
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',98.04,84.36,91.2
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.758,18.722,20.24
'REG','HUMNL','Hum Network Limited. ','READY',7.76,5.76,6.76
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',5.91,3.91,4.91
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.63,11.63,12.63
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.5868,15.9933,17.29
'REG','GVGL','Ghani Value Glass Limited. ','READY',77.3893,66.5908,71.99
'REG','IBLHL','IBL HealthCare Limited. ','READY',59.7055,51.3745,55.54
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',44.8813,38.6188,41.75
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.22,7.22,8.22
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.626,28.934,31.28
'REG','JSIL','JS Investments Limited. ','READY',12.51,10.51,11.51
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.61,5.61,6.61
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',121.3783,104.4418,112.91
'REG','APL','Attock Petroleum Limited. ','READY',324.2845,279.0355,301.66
'REG','ABL','Allied Bank Ltd.(XD) ','READY',93.4713,80.4288,86.95
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.71,8.71,9.71
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.97,11.97,12.97
'REG','HMB','Habib Metropolitan Bank Limited. (XD) ','READY',47.8375,41.1625,44.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.168,13.912,15.04
'REG','LPL','LALPIR Power Limited. ','READY',14.3943,12.3858,13.39
'REG','ARM','Allied Rental Modaraba. ','READY',23.7575,20.4425,22.1
'REG','KML','Kohinoor Mills Ltd. ','READY',30.1,25.9,28
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.833,93.647,101.24
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',39.775,34.225,37
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',215,185,200
'REG','INKL','International Knitwear Ltd. ','READY',10.34,8.34,9.34
'REG','AHL','Arif Habib Limited. ','READY',48.031,41.329,44.68
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.65,4.65,5.65
'REG','PPL','Pakistan Petroleum Limited. ','READY',78.26,67.34,72.8
'REG','KASBM','KASB Modaraba. ','READY',2.91,.91,1.91
'REG','DSIL','D. S. Industries Ltd. ','READY',6.57,4.57,5.57
'REG','SPL','Sitara Peroxide Limited ','READY',19.1243,16.4558,17.79
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',946.1183,814.1018,880.11
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.36,11.36,12.36
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.95,2.95,3.95
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',55.3303,47.6098,51.47
'REG','AKBL','Askari Bank Limited. ','READY',20.2638,17.4363,18.85
'REG','PINL','Premier Insurance Limited. ','READY',5.72,3.72,4.72
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',25800,22200,24000
'REG','BOK','The Bank of Khyber.(XB) ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',37.3348,32.1253,34.73
'REG','TICL','Thal Industries Corporation Ltd. ','READY',279.5,240.5,260
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.02,6.02,7.02
'REG','EXIDE','Exide Pakistan Ltd. ','READY',303.2575,260.9425,282.1
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.79,.79,1.79
'REG','DCL','Dewan Cement Limited. ','READY',7.68,5.68,6.68
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',38.7538,33.3463,36.05
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',33.5293,28.8508,31.19
'REG','BOP','Bank Of Punjab.(XB) ','READY',8.06,6.06,7.06
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',122.249,105.191,113.72
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.5425,20.2575,21.9
'REG','GAMON','Gammon Pak. ','READY',9.93,7.93,8.93
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',133.2678,114.6723,123.97
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',151.2525,130.1475,140.7
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',685.9575,590.2425,638.1
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',187.179,161.061,174.12
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','UBL-OCTB','United Bank Ltd. ','READY',150.93,129.87,140.4
'FUT','SYS-APRB','Systems Limited. ','READY',408.8333,351.7868,380.31
'FUT','SYS-MAYB','Systems Limited. ','READY',416.7883,358.6318,387.71
