MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','ABL-SEPB','Allied Bank Ltd. ','READY',72.756,62.604,67.68
'FUT','ABL-OCTB','Allied Bank Ltd. ','READY',73.831,63.529,68.68
'FUT','ATRL-SEPB','Attock Refinery Limited. ','READY',164.3998,141.4603,152.93
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','AVN-APRB','Avanceon Limited. ','READY',86.6343,74.5458,80.59
'FUT','AVN-JUNB','Avanceon Limited. ','READY',86.1935,74.1665,80.18
'FUT','AVN-MAYB','Avanceon Limited. ','READY',86.301,74.259,80.28
'FUT','ENGRO-SEPB','Engro Corporation Limited. ','READY',263.375,226.625,245
'FUT','NCPL-SEPB','Nishat Chunian Power Ltd. ','READY',16.555,14.245,15.4
'FUT','NCPL-OCTB','Nishat Chunian Power Ltd. ','READY',16.8883,14.5318,15.71
'FUT','ATRL-OCTB','Attock Refinery Limited. ','READY',167.5925,144.2075,155.9
'FUT','POL-SEPB','Pakistan Oilfields Limited. ','READY',425.7,366.3,396
'FUT','POL-OCTB','Pakistan Oilfields Limited. ','READY',417.7665,359.4735,388.62
'FUT','SNGP-JULB','Sui Northern Gas Pipe Line Ltd. ','READY',33.2713,28.6288,30.95
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.3435,113.0165,122.18
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Ltd. ','READY',23.392,20.128,21.76
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Ltd. ','READY',23.822,20.498,22.16
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',602.4515,518.3885,560.42
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Ltd. ','READY',24.166,20.794,22.48
'FUT','MEBL-AUGB','Meezan Bank Limited. ','READY',130.4728,112.2673,121.37
'FUT','EPCL-AUGB','Engro Polymer & Chemicals Ltd. ','READY',65.8545,56.6655,61.26
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',120.0668,103.3133,111.69
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',172.1613,148.1388,160.15
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','UBL-AUGB','United Bank Ltd. ','READY',126.1298,108.5303,117.33
'FUT','UBL-SEPB','United Bank Ltd. ','READY',127.925,110.075,119
'FUT','UBL-OCTB','United Bank Ltd. ','READY',130.333,112.147,121.24
'FUT','DCR-JULB','Dolmen City REIT. ','READY',14.9425,12.8575,13.9
'FUT','DCR-AUGB','Dolmen City REIT. ','READY',14.9533,12.8668,13.91
'FUT','DCR-SEPB','Dolmen City REIT. ','READY',15.222,13.098,14.16
'FUT','SNGP-AUGB','Sui Northern Gas Pipe Line Ltd. ','READY',36.5608,31.4593,34.01
'FUT','SNGP-SEPB','Sui Northern Gas Pipe Line Ltd. ','READY',37.195,32.005,34.6
'FUT','SYS-APRB','Systems Limited. ','READY',399.728,343.952,371.84
'FUT','SYS-MAYB','Systems Limited. ','READY',359.2758,309.1443,334.21
'FUT','PSMC-APRB','Pak Suzuki Motors Co Ltd. ','READY',204.5725,176.0275,190.3
'FUT','PSMC-MAYB','Pak Suzuki Motors Co Ltd. ','READY',197.1765,169.6635,183.42
'FUT','ABL-MAYB','Allied Bank Ltd. ','READY',76.6045,65.9155,71.26
'FUT','ABL-JUNB','Allied Bank Ltd. ','READY',74.7125,64.2875,69.5
'FUT','UBL-MAYB','United Bank Ltd. ','READY',140.4595,120.8605,130.66
'FUT','UBL-JUNB','United Bank Ltd. ','READY',122.7758,105.6443,114.21
'FUT','AGHA-OCTB','Agha Steel Industries Ltd. ','READY',32.4865,27.9535,30.22
'FUT','CHCC-OCTB','Cherat Cement Co. Ltd. ','READY',171.7635,147.7965,159.78
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd. ','READY',99.8998,85.9603,92.93
'FUT','DOL-OCTB','Descon Oxychem Ltd. ','READY',26.1225,22.4775,24.3
'FUT','ENGRO-OCTB','Engro Corporation Limited. ','READY',269.6638,232.0363,250.85
'FUT','GGL-OCTB','Ghani Global Holdings Limited. ','READY',35.1633,30.2568,32.71
'FUT','ILP-OCTB','Interloop Limited. ','READY',80.6573,69.4028,75.03
'FUT','KAPCO-OCTB','Kot Addu Power Company. ','READY',30.8633,26.5568,28.71
'FUT','LPL-OCTB','LALPIR Power Limited. ','READY',15.6413,13.4588,14.55
'FUT','MUGHAL-OCTB','Mughal Iron & Steels Ind Ltd. ','READY',108.3815,93.2585,100.82
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',98.1153,84.4248,91.27
'FUT','NRL-OCTB','National Refinary Ltd. ','READY',303.322,260.998,282.16
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',84.3123,72.5478,78.43
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',210.1948,180.8653,195.53
'FUT','STCL-OCTB','Shabbir Tiles and Ceramics Limited. ','READY',30.1,25.9,28
'FUT','SAZEW-OCTB','Sazgar Engineering Works Ltd. ','READY',132.0315,113.6085,122.82
'FUT','TGL-OCTB','Tariq Glass. ','READY',117.6373,101.2228,109.43
'FUT','LOTCHEM-OCTB','Lotte Chemical Pakistan Ltd. ','READY',31.5835,27.1765,29.38
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',195.7038,168.3963,182.05
'FUT','MEBL-OCTC','Meezan Bank Limited. ','READY',147.2213,126.6788,136.95
'FUT','HBL-OCTC','Habib Bank Limited ','READY',136.482,117.438,126.96
'FUT','EFERT-OCTC','Engro Fertilizers Limited. ','READY',77.6473,66.8128,72.23
'FUT','DCR-OCTB','Dolmen City REIT. ','READY',12.79,10.79,11.79
'FUT','EPCL-OCTC','Engro Polymer & Chemicals Ltd. ','READY',65.36,56.24,60.8
'FUT','HUBC-OCTB','Hub Power Company Limited. ','READY',82.7428,71.1973,76.97
'FUT','BAFL-SEPB','Bank Alfalah Ltd. ','READY',35.6363,30.6638,33.15
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Ltd. ','READY',66.865,57.535,62.2
'FUT','FABL-SEPB','Faysal Bank Limited. ','READY',26.5633,22.8568,24.71
'FUT','FFC-SEPB','Fauji Fertilizer Co. Ltd. ','READY',113.7135,97.8465,105.78
'FUT','HBL-SEPB','Habib Bank Limited ','READY',101.1898,87.0703,94.13
'FUT','HMB-SEPB','Habib Metropolitan Bank Limited. ','READY',41.0435,35.3165,38.18
'FUT','ISL-SEPB','International Steels Limited. ','READY',61.3503,52.7898,57.07
'FUT','INIL-SEPB','International Industries Ltd. ','READY',110.7035,95.2565,102.98
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',134.0848,115.3753,124.73
'FUT','MEBL-SEPB','Meezan Bank Limited. ','READY',131.0425,112.7575,121.9
'FUT','AICL-OCTB','Adamjee Insurance Co. Ltd. ','READY',41.925,36.075,39
'FUT','BAFL-OCTB','Bank Alfalah Ltd. ','READY',39.1623,33.6978,36.43
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Ltd. ','READY',68.0475,58.5525,63.3
'FUT','EFERT-OCTB','Engro Fertilizers Limited. ','READY',80.3455,69.1345,74.74
'FUT','FABL-OCTB','Faysal Bank Limited. ','READY',26.961,23.199,25.08
'FUT','FFC-OCTB','Fauji Fertilizer Co. Ltd. ','READY',111.7785,96.1815,103.98
'FUT','HBL-OCTB','Habib Bank Limited ','READY',137.0303,117.9098,127.47
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited. ','READY',41.6563,35.8438,38.75
'FUT','ISL-OCTB','International Steels Limited. ','READY',62.0813,53.4188,57.75
'FUT','INIL-OCTB','International Industries Ltd. ','READY',111.929,96.311,104.12
'FUT','MCB-OCTB','MCB Bank Limited. ','READY',136.0628,117.0773,126.57
'FUT','MEBL-OCTB','Meezan Bank Limited. ','READY',134.8158,116.0043,125.41
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Ltd. ','READY',91.3105,78.5695,84.94
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Ltd. ','READY',88.6875,76.3125,82.5
'FUT','ASL-OCTB','Aisha Steel Mills Limited. ','READY',19.221,16.539,17.88
'FUT','FFL-OCTB','Fauji Foods Limited. ','READY',14.21,12.21,13.21
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',51.1163,43.9838,47.55
'FUT','OGDC-OCTB','Oil & Gas Development Company Ltd. ','READY',94.6,81.4,88
'FUT','SNGP-OCTB','Sui Northern Gas Pipe Line Ltd. ','READY',43.9245,37.7955,40.86
'FUT','TELE-OCTB','Telecard Ltd. ','READY',18.404,15.836,17.12
'FUT','TOMCL-OCTB','The Organic Meat Company Ltd. ','READY',40.5275,34.8725,37.7
'FUT','EFERT-MAYB','Engro Fertilizers Limited. ','READY',93.8368,80.7433,87.29
'FUT','EFERT-JUNB','Engro Fertilizers Limited. ','READY',95.7825,82.4175,89.1
'FUT','ENGRO-MAYB','Engro Corporation Limited. ','READY',286.3478,246.3923,266.37
'FUT','ENGRO-JUNB','Engro Corporation Limited. ','READY',276.2535,237.7065,256.98
'FUT','HBL-MAYB','Habib Bank Limited. ','READY',111.198,95.682,103.44
'FUT','HBL-JUNB','Habib Bank Limited. ','READY',102.383,88.097,95.24
'FUT','FLYNG-MARB','Flying Cement Company Ltd. ','READY',10.82,8.82,9.82
'FUT','KAPCO-MARB','Kot Addu Power Company. ','READY',30.2505,26.0295,28.14
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',170.839,147.001,158.92
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',61.49,52.91,57.2
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',83.5598,71.9003,77.73
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',249.5183,214.7018,232.11
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',111.1335,95.6265,103.38
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',444.835,382.765,413.8
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',104.9308,90.2893,97.61
'FUT','KOHC-JUL','Kohat Cement Co. Ltd. ','READY',136.525,117.475,127
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',418.2825,359.9175,389.1
'FUT','KEL-JUL','K-Electric Limited. ','READY',3.84,1.84,2.84
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',28.5198,24.5403,26.53
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',31.1105,26.7695,28.94
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',25.7785,22.1815,23.98
'FUT','MCB-JUL','MCB Bank Limited. ','READY',131.6875,113.3125,122.5
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',127.796,109.964,118.88
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',58.3295,50.1905,54.26
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',28.595,24.605,26.6
'FUT','NRL-JUL','National Refinary Ltd. ','READY',234.0705,201.4095,217.74
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',102.5658,88.2543,95.41
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',52.632,45.288,48.96
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',73.143,62.937,68.04
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',86.5375,74.4625,80.5
'FUT','PACE-JUL','Pace (Pakistan) Ltd. ','READY',3.74,1.74,2.74
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',15.91,13.69,14.8
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',6.45,4.45,5.45
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',73.1538,62.9463,68.05
'FUT','PRL-JUL','Pakistan Refinery Ltd. ','READY',16.4475,14.1525,15.3
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',185.76,159.84,172.8
'FUT','NBP-MARB','National Bank Of Pakistan. ','READY',33.4863,28.8138,31.15
'FUT','NBP-APRB','National Bank Of Pakistan. ','READY',32.6478,28.0923,30.37
'FUT','NBP-MAYB','National Bank Of Pakistan. ','READY',31.7233,27.2968,29.51
'FUT','TPLP-MARB','TPL Properties Limited. ','READY',19.5113,16.7888,18.15
'FUT','TPLP-APRB','TPL Properties Limited. ','READY',21.6398,18.6203,20.13
'FUT','TPLP-MAYB','TPL Properties Limited. ','READY',20.726,17.834,19.28
'FUT','PSMC-AUG','Pak Suzuki Motors Co Ltd. ','READY',194.6718,167.5083,181.09
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',63.0595,54.2605,58.66
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',109.736,94.424,102.08
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',263.6223,226.8378,245.23
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',111.1013,95.5988,103.35
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',549.9378,473.2023,511.57
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',114.3263,98.3738,106.35
'FUT','KOHC-AUG','Kohat Cement Co. Ltd. ','READY',153.725,132.275,143
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',458.0575,394.1425,426.1
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.53,2.53,3.53
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',32.9918,28.3883,30.69
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',33.9055,29.1745,31.54
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',30.1645,25.9555,28.06
'FUT','MCB-AUG','MCB Bank Limited. ','READY',135.9768,117.0033,126.49
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',147.2643,126.7158,136.99
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',71.6165,61.6235,66.62
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',31.046,26.714,28.88
'FUT','NRL-AUG','National Refinary Ltd. ','READY',263.977,227.143,245.56
'FUT','NETSOL-AUG','NetSol Technologies Ltd. ','READY',109.5855,94.2945,101.94
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',41.1725,35.4275,38.3
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',82.2913,70.8088,76.55
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',87.9565,75.6835,81.82
'FUT','PACE-AUG','Pace (Pakistan) Ltd. ','READY',4.31,2.31,3.31
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',17.845,15.355,16.6
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',6.84,4.84,5.84
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',73.8095,63.5105,68.66
'FUT','PRL-AUG','Pakistan Refinery Ltd. ','READY',20.4035,17.5565,18.98
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',184.126,158.434,171.28
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',8.19,6.19,7.19
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',71.4445,61.4755,66.46
'FUT','POWER-AUG','Power cement Limited ','READY',6.05,4.05,5.05
'FUT','SILK-AUG','Silk Bank Limited. ','READY',2.17,.17,1.17
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',42.1078,36.2323,39.17
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',11.58,9.58,10.58
'FUT','TGL-AUG','Tariq Glass. ','READY',134.4718,115.7083,125.09
'FUT','BOP-AUG','Bank Of Punjab. ','READY',6.82,4.82,5.82
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',69.832,60.088,64.96
'FUT','TPL-AUG','TPL CORP Limited. ','READY',9.68,7.68,8.68
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',27.3803,23.5598,25.47
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',99.2655,85.4145,92.34
'FUT','UBL-AUG','United Bank Ltd. ','READY',129.5483,111.4718,120.51
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',24.639,21.201,22.92
'FUT','WAVES-AUG','WAVES Singer Pakistan Ltd. ','READY',15.2005,13.0795,14.14
'FUT','WTL-AUG','Worldcall Telecom Ltd. ','READY',2.27,.27,1.27
'FUT','TELE-AUG','Telecard Ltd. ','READY',12.68,10.68,11.68
'FUT','AGHA-AUG','Agha Steel Industries Ltd. ','READY',17.2753,14.8648,16.07
'FUT','ASL-AUG','Aisha Steel Mills Limited. ','READY',12.16,10.16,11.16
'FUT','ASC-AUG','Al-Shaheer Corporation. ','READY',10.05,8.05,9.05
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',31.4868,27.0933,29.29
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',172.1398,148.1203,160.13
'FUT','AVN-AUG','Avanceon Limited. ','READY',87.9028,75.6373,81.77
'FUT','ANL-AUG','Azgard Nine Limited. ','READY',11.69,9.69,10.69
'FUT','HUMNL-MAYB','Hum Network Limited. ','READY',8,6,7
'FUT','HUMNL-JUNB','Hum Network Limited. ','READY',8.28,6.28,7.28
'FUT','MEBL-MAYB','Meezan Bank Limited. ','READY',140.6315,121.0085,130.82
'FUT','MEBL-JUNB','Meezan Bank Limited. ','READY',122.7543,105.6258,114.19
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',7.83,5.83,6.83
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',58.8993,50.6808,54.79
'FUT','POWER-JUL','Power cement Limited ','READY',6.04,4.04,5.04
'FUT','SILK-JUL','Silk Bank Limited. ','READY',2.09,.09,1.09
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',42.1078,36.2323,39.17
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',11.08,9.08,10.08
'FUT','TGL-JUL','Tariq Glass. ','READY',110.8003,95.3398,103.07
'FUT','BOP-JUL','Bank Of Punjab. ','READY',6.28,4.28,5.28
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',69.144,59.496,64.32
'FUT','TPL-JUL','TPL CORP Limited. ','READY',9.36,7.36,8.36
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',25.8538,22.2463,24.05
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',98.4593,84.7208,91.59
'FUT','UBL-JUL','United Bank Ltd. ','READY',117.0783,100.7418,108.91
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',19.6833,16.9368,18.31
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',12.37,10.37,11.37
'FUT','WTL-JUL','Worldcall Telecom Ltd. ','READY',2.17,.17,1.17
'FUT','TELE-JUL','Telecard Ltd. ','READY',11.6,9.6,10.6
'FUT','AGHA-JUL','Agha Steel Industries Ltd. ','READY',14.835,12.765,13.8
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',11.26,9.26,10.26
'FUT','ASC-JUL','Al-Shaheer Corporation. ','READY',9.48,7.48,8.48
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',24.9185,21.4415,23.18
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',142.9643,123.0158,132.99
'FUT','AVN-JUL','Avanceon Limited. ','READY',82.5278,71.0123,76.77
'FUT','ANL-JUL','Azgard Nine Limited. ','READY',10.82,8.82,9.82
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',36.1308,31.0893,33.61
'FUT','BIPL-JUL','Bankislami Pakistan Ltd. ','READY',12,10,11
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',56.6848,48.7753,52.73
'FUT','DCL-JUL','Dewan Cement Limited. ','READY',5.94,3.94,4.94
'FUT','DCR-JUL','Dolmen City REIT. ','READY',15.4155,13.2645,14.34
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',83.0868,71.4933,77.29
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',70.1653,60.3748,65.27
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',13.83,11.83,12.83
'FUT','ABL-JUL','Allied Bank Ltd. ','READY',69.7675,60.0325,64.9
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd. ','READY',37.625,32.375,35
'FUT','FEROZ-JUL','Ferozsons Laboratories Ltd. ','READY',268.7715,231.2685,250.02
'FUT','MTL-JUL','Millat Tractors Limited. ','READY',877.6193,755.1608,816.39
'FUT','HMB-JUL','Habib Metropolitan Bank Limited. ','READY',37.8185,32.5415,35.18
'FUT','MZNPETF-JUL','Meezan Pakistan ETF ','READY',8.47,6.47,7.47
'FUT','NBPGETF-JUL','NBP Pakistan Growth ETF ','READY',10.22,8.22,9.22
'FUT','NITGETF-JUL','NIT Pakistan Gateway  ETF. ','READY',10.78,8.78,9.78
'FUT','SHEL-JUL','Shell Pakistan Ltd. ','READY',127.151,109.409,118.28
'FUT','SMBL-JUL','Summit Bank Limited. ','READY',3.11,1.11,2.11
'FUT','SYS-JUL','Systems Limited. ','READY',381.324,328.116,354.72
'FUT','THALL-JUL','Thal Limited. ','READY',242.2728,208.4673,225.37
'FUT','UBLPETF-JUL','UBL Pakistan Enterprise ETF. ','READY',11.31,9.31,10.31
'FUT','ISL-APRB','International Steels Limited. ','READY',64.9515,55.8885,60.42
'FUT','ISL-MARB','International Steels Limited. ','READY',65.317,56.203,60.76
'FUT','INIL-MARB','International Industries Ltd. ','READY',119.9055,103.1745,111.54
'FUT','INIL-APRB','International Industries Ltd. ','READY',119.6153,102.9248,111.27
'FUT','POL-MARB','Pakistan Oilfields Limited. ','READY',398.18,342.62,370.4
'FUT','POL-APRB','Pakistan Oilfields Limited. ','READY',404.6945,348.2255,376.46
'FUT','PSMC-MAY','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',70.6168,60.7633,65.69
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',118.2393,101.7408,109.99
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',312.567,268.953,290.76
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',129.9675,111.8325,120.9
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',525.288,451.992,488.64
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',112.617,96.903,104.76
'FUT','KOHC-MAY','Kohat Cement Co. Ltd. ','READY',150.543,129.537,140.04
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',422.1955,363.2845,392.74
'FUT','KEL-MAY','K-Electric Limited. ','READY',3.66,1.66,2.66
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',29.5948,25.4653,27.53
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',29.885,25.715,27.8
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',29.5195,25.4005,27.46
'FUT','MCB-MAY','MCB Bank Limited. ','READY',153.6175,132.1825,142.9
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',150.6613,129.6388,140.15
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',67.3058,57.9143,62.61
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',33.4648,28.7953,31.13
'FUT','NRL-MAY','National Refinary Ltd. ','READY',260.752,224.368,242.56
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',100.7168,86.6633,93.69
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',51.0088,43.8913,47.45
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',79.4963,68.4038,73.95
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',85.699,73.741,79.72
'FUT','PACE-MAY','Pace (Pakistan) Ltd. ','READY',4.05,2.05,3.05
'FUT','PAEL-MAY','Pak Elektron Ltd. ','READY',17.845,15.355,16.6
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.15,5.15,6.15
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',73.1323,62.9278,68.03
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',19.1565,16.4835,17.82
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',176.0313,151.4688,163.75
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',8.64,6.64,7.64
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',66.6393,57.3408,61.99
'FUT','POWER-MAY','Power cement Limited ','READY',6.52,4.52,5.52
'FUT','SILK-MAY','Silk Bank Limited. ','READY',2.28,.28,1.28
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',31.8523,27.4078,29.63
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',10.3,8.3,9.3
'FUT','TGL-MAY','Tariq Glass. ','READY',119.7228,103.0173,111.37
'FUT','BOP-MAY','Bank Of Punjab. ','READY',6.96,4.96,5.96
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',69.1118,59.4683,64.29
'FUT','TPL-MAY','TPL CORP Limited. ','READY',11.06,9.06,10.06
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',31.8738,27.4263,29.65
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',87.6878,75.4523,81.57
'FUT','UBL-MAY','United Bank Ltd. ','READY',152.2738,131.0263,141.65
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',24.4455,21.0345,22.74
'FUT','WAVES-MAY','WAVES Singer Pakistan Ltd. ','READY',14.405,12.395,13.4
'FUT','WTL-MAY','Worldcall Telecom Ltd. ','READY',2.56,.56,1.56
'FUT','TELE-MAY','Telecard Ltd. ','READY',12.68,10.68,11.68
'FUT','ABL-MAR','Allied Bank Ltd. ','READY',92.45,79.55,86
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',148.436,127.724,138.08
