MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',28.917,26.163,27.54
'REG','ANL','Azgard Nine Limited','READY',9.77,7.77,8.77
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',196.6125,177.8875,187.25
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.49,5.49,6.49
'REG','SFAT','Safa Textiles Ltd.','READY',14.9,12.9,13.9
'REG','STML','Shams Textile Mills Ltd.','READY',81.6375,73.8625,77.75
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',62.475,56.525,59.5
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.25,18.25,19.25
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',66.108,59.812,62.96
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',274.3125,248.1875,261.25
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.76,.76,1.76
'REG','FHAM','First Habib Mod.','READY',10.22,8.22,9.22
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.25,7.25,8.25
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',104.2125,94.2875,99.25
'REG','DCM','Dawood Capital Management Ltd.','READY',3.9,1.9,2.9
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',25.851,23.389,24.62
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',25.4205,22.9995,24.21
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',134.4,121.6,128
'REG','EWLA','East West Life Assurance Company.','READY',7,5,6
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',71.3475,64.5525,67.95
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.8,7.8,8.8
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',45.15,40.85,43
'REG','JDMT','Janana De Malucha Tex Mills.','READY',214.242,193.838,204.04
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.11,6.11,7.11
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',12.51,10.51,11.51
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',162.015,146.585,154.3
'REG','GLAT','Glamour Textile Mills Ltd','READY',134.295,121.505,127.9
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',7.13,5.13,6.13
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',68.691,62.149,65.42
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',26.4495,23.9305,25.19
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',17.49,15.49,16.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',42.6825,38.6175,40.65
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',36.9495,33.4305,35.19
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','SAIF','Saif Textile Mills Ltd.','READY',47.292,42.788,45.04
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',22.7325,20.5675,21.65
'REG','SANE','Salman Noman Enterprises Ltd.','READY',10.07,8.07,9.07
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',25.2,22.8,24
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',47.25,42.75,45
'REG','SFTM','Sind Fine Textile Mills.','READY',7.275,5.275,6.275
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',69.1005,62.5195,65.81
'REG','SNBL','Soneri Bank Ltd.','READY',13.18,11.18,12.18
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.45,16.45,17.45
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',42.1155,38.1045,40.11
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)(XB)','READY',40.9605,37.0595,39.01
'REG','FUDLM','First UDL Mod.','READY',18.87,16.87,17.87
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',22.89,20.71,21.8
'REG','PINL','Premier Insurance Limited.','READY',12.12,10.12,11.12
'REG','STJT','Shahtaj Textile Ltd.','READY',68.88,62.32,65.6
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.99,5.99,6.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',12.15,10.15,11.15
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',55.3665,50.0935,52.73
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',854.7,773.3,814
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.1,17.1,18.1
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',173.4915,156.9685,165.23
'REG','MUREB','Murree Brewery Company Ltd.','READY',948.8745,858.5055,903.69
'REG','NOPK','Noon Pakistan Ltd.','READY',62.475,56.525,59.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.75,7.75,8.75
'REG','CFL','Crescent Fibres Limited.','READY',44.1,39.9,42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',446.25,403.75,425
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',69.1425,62.5575,65.85
'REG','SHFA','Shifa Int. Hospital.','READY',142.8,129.2,136
'REG','UDPL','United Distributors Pakistan','READY',26.1765,23.6835,24.93
'REG','FFLM','First Fidelity Leasing Mod.','READY',6.13,4.13,5.13
'REG','SHDT','Shadab Textile Mills Ltd.','READY',82.95,75.05,79
'REG','BFMOD','B.F.Modaraba.','READY',5.17,3.17,4.17
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',506.1,457.9,482
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.46,3.46,4.46
'REG','FANM','First Al-Noor Mod.','READY',6.5,4.5,5.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.19,10.19,11.19
'REG','DFML','Dewan Farooque Motors Limited','READY',6.8,4.8,5.8
'REG','SLYT','Sally Textile Mills Ltd.','READY',45.3075,40.9925,43.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',74.445,67.355,70.9
'REG','AHCL','Arif Habib Corporation Ltd.','READY',24.5385,22.2015,23.37
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.067,29.013,30.54
'REG','WYETH','Wyeth Pakistan Limited.','READY',5238.45,4739.55,4989
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',173.7225,157.1775,165.45
'REG','OTSU','Otsuka Pakistan Ltd.','READY',60.9,55.1,58
'REG','PPVC','Pakistan PVC','READY',8.53,6.53,7.53
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11030.922,9980.358,10505.64
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)(XB)','READY',700.0035,633.3365,666.67
'REG','QUICE','Quice Food Industries Ltd.','READY',8.85,6.85,7.85
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',62.2125,56.2875,59.25
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',67.3155,60.9045,64.11
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7035,6365,6700
'REG','EMCO','EMCO Industries Ltd.','READY',6.43,4.43,5.43
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.32,6.32,7.32
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,16.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',72.45,65.55,69
'REG','FIMM','First Imrooz Mod.','READY',88.5675,80.1325,84.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',360.969,326.591,343.78
'REG','MCB','MCB Bank Limited.','READY',297.192,268.888,283.04
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',216.5835,195.9565,206.27
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',87.423,79.097,83.26
'REG','NCL','Nishat (Chunia) Ltd.','READY',67.41,60.99,64.2
'REG','BROT','Brothers Textile Mills Limited','READY',19.18,17.18,18.18
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.735,19.665,20.7
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.9,1.9,2.9
'REG','TRIPF','Tri-Pack Films Ltd.','READY',228.438,206.682,217.56
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',239.19,216.41,227.8
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.1,8.1,9.1
'REG','BAHL','Bank Al-Habib Ltd.','READY',42.5355,38.4845,40.51
'REG','REST','Resham Textile Industries Ltd.','READY',57.4121,51.9443,54.6782
'REG','TSBL','Trust Securities & Brokerage.','READY',3.61,1.61,2.61
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',16.5,14.5,15.5
'REG','UBDL','United Brands Limited.','READY',79.31,71.7566,75.5333
'REG','SHEZ','Shezan International Ltd.','READY',907.7355,821.2845,864.51
'REG','FIL','Fateh Industries Ltd.','READY',18.01,16.01,17.01
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',17.35,15.35,16.35
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.51,24.89,26.2
'REG','YOUW','Yousuf Weaving Mills Limited','READY',8.3,6.3,7.3
'REG','PAKD','Pak Datacom Limited.','READY',73.185,66.215,69.7
'REG','HMB','Habib Metropolitn Bank Limited.','READY',25.725,23.275,24.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',17.54,15.54,16.54
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.95,4.95,5.95
'REG','ICCT','ICC Textile Limited','READY',8.42,6.42,7.42
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.61,1.61,2.61
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',100.8735,91.2665,96.07
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',5.03,3.03,4.03
'REG','FECTC','Fecto Cement Ltd.','READY',59.766,54.074,56.92
'REG','ARUJ','Aruj Industries Limited','READY',16.76,14.76,15.76
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',18.26,16.26,17.26
'REG','HAL','Habib-ADM Limited.','READY',34.9125,31.5875,33.25
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.5222,21.282,22.4021
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21.525,19.475,20.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',61.551,55.689,58.62
'REG','DNCC','Dandot Cement Co. Ltd.','READY',14.43,12.43,13.43
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.8,1.8,2.8
'REG','THALL','Thal Limited.','READY',179.7075,162.5925,171.15
'REG','ADAMS','Adam Sugar Mills Limited.(XD)(XR)','READY',37.8,34.2,36
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',25.6305,23.1895,24.41
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XD)','READY',58.275,52.725,55.5
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',12.1,10.1,11.1
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',85.2495,77.1305,81.19
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',62.475,56.525,59.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.76,2.76,3.76
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84.7875,76.7125,80.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.93,15.93,16.93
'REG','SGPL','S. G. Power Ltd.','READY',3.45,1.45,2.45
'REG','SEL','Sitara Enengy Ltd.','READY',36.036,32.604,34.32
'REG','ADOS','Ados Pakistan Limited.','READY',47.397,42.883,45.14
'REG','BCL','Bolan Casting Ltd.','READY',38.85,35.15,37
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.',170,55.104,49.856,52.48
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',80.85,73.15,77
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',46.263,41.857,44.06
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',84.525,76.475,80.5
'REG','SFLL','SFL Limited','READY',42.945,38.855,40.9
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',400.1445,362.0355,381.09
'REG','MERIT','Merit Packaging Ltd.','READY',21.1365,19.1235,20.13
'REG','PKGS','Packages Ltd.','READY',347.676,314.564,331.12
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',181.419,164.141,172.78
'REG','FECM','First Elite Capital Mod.','READY',5.65,3.65,4.65
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',19.25,17.25,18.25
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.4,8.4,9.4
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',22.1025,19.9975,21.05
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',12.75,10.75,11.75
'REG','IDEN','Ideal Energy Ltd.','READY',7.22,5.22,6.22
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5,3,4
'REG','PMRS','Premier Sugar Mills & Distille','READY',97.4898,88.205,92.8474
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',20.29,18.29,19.29
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',86.1,77.9,82
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',62.37,56.43,59.4
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.2,22.8,24
'REG','KSBP','KSB Pumps Co Ltd.','READY',91.875,83.125,87.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',57.75,52.25,55
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',609.567,551.513,580.54
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',86.184,77.976,82.08
'REG','CSAP','Crescent Steel & Allied Product.','READY',54.81,49.59,52.2
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',404.439,365.921,385.18
'REG','BUXL','Buxly Paints Ltd.','READY',22.6485,20.4915,21.57
'REG','ATBA','Atlas Battery Ltd.','READY',403.305,364.895,384.1
'REG','GTYR','General Tyre & Rubber Co.','READY',59.577,53.903,56.74
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',324.954,294.006,309.48
'REG','INDU','Indus Motor Company Ltd.','READY',396.06,358.34,377.2
'REG','MTL','Millat Tractor Ltd.','READY',497.2905,449.9295,473.61
'REG','LINDE','Linde Pakistan Limited.','READY',188.9265,170.9335,179.93
'REG','SING','Singer Pakistan Ltd.(XR)','READY',26.25,23.75,25
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1363.425,1233.575,1298.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.17,8.17,9.17
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',132.6675,120.0325,126.35
'REG','FIBLM','First IBL Modaraba.','READY',4.74,2.74,3.74
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.34,1.34,2.34
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',88.8405,80.3795,84.61
'REG','FSWL','Fateh Sports Wear Ltd.','READY',21.777,19.703,20.74
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.01,5.01,6.01
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',16,14,15
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',63.2625,57.2375,60.25
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.24,12.24,13.24
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9,7,8
'REG','NML','Nishat Mills Ltd.','READY',142.6845,129.0955,135.89
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.7,2.7,3.7
'REG','IBFL','Ibrahim Fibre Limited.','READY',101.052,91.428,96.24
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',8.43,6.43,7.43
'REG','DADX','Dadex Eternit Ltd.','READY',40.9605,37.0595,39.01
'REG','POWER','Power cement Limited','READY',9.18,7.18,8.18
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',30.429,27.531,28.98
'FUT','MCB-FEB','MCB Bank Limited.','READY',299.061,270.579,284.82
'FUT','NML-FEB','Nishat Mills Ltd.','READY',143.4615,129.7985,136.63
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',119.8155,108.4045,114.11
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',45.15,40.85,43
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',66.675,60.325,63.5
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',362.943,328.377,345.66
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',101.3145,91.6655,96.49
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',26.607,24.073,25.34
'FUT','BOP-FEB','Bank Of Punjab.','READY',12.79,10.79,11.79
'FUT','AKBL-FEB','Askari Bank Limited.','READY',15.1,13.1,14.1
'FUT','FFC-FEBB','Fauji Fertilizer Co. Ltd.','READY',115.6155,104.6045,110.11
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',323.883,293.037,308.46
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',61.3095,55.4705,58.39
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',287.217,259.863,273.54
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',231.672,209.608,220.64
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',41.097,37.183,39.14
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',29.2425,26.4575,27.85
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',41.8845,37.8955,39.89
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',24.738,22.382,23.56
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',224.9835,203.5565,214.27
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',17.5,15.5,16.5
'FUT','UBL-FEB','United Bank Ltd.','READY',141.9495,128.4305,135.19
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',186.501,168.739,177.62
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',67.788,61.332,64.56
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',42.882,38.798,40.84
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',107.8035,97.5365,102.67
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',30.7125,27.7875,29.25
'FUT','DAWH-FEB','Dawood Hercules Corporation Ltd.','READY',80.1045,72.4755,76.29
'FUT','NCPL-FEB','Nishat Chunian Power Ltd.','READY',37.905,34.295,36.1
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',22.575,20.425,21.5
'FUT','NPL-FEB','Nishat Power Limited.','READY',34.1145,30.8655,32.49
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','MERIT','Merit Packaging Ltd.','READY',21.1365,19.1235,0
'ODL','PKGS','Packages Ltd.','READY',347.676,314.564,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',181.419,164.141,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',854.7,773.3,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',19.1,17.1,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',173.4915,156.9685,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',948.8745,858.5055,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',62.475,56.525,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',9.75,7.75,0
'ODL','CFL','Crescent Fibres Limited.','READY',44.1,39.9,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',140.7,127.3,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',446.25,403.75,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',69.1425,62.5575,0
'ODL','SHFA','Shifa Int. Hospital.','READY',142.8,129.2,0
'ODL','UDPL','United Distributors Pakistan','READY',26.1765,23.6835,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',6.13,4.13,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',82.95,75.05,0
'ODL','BFMOD','B.F.Modaraba.','READY',5.17,3.17,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',506.1,457.9,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.46,3.46,0
'ODL','FANM','First Al-Noor Mod.','READY',6.5,4.5,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',12.19,10.19,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',6.8,4.8,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',45.3075,40.9925,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',74.445,67.355,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',24.5385,22.2015,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',32.067,29.013,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',5238.45,4739.55,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',173.7225,157.1775,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',60.9,55.1,0
'ODL','PPVC','Pakistan PVC','READY',8.53,6.53,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',11030.922,9980.358,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.(XD)(XB)','READY',700.0035,633.3365,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.85,6.85,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',62.2125,56.2875,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',67.3155,60.9045,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',7035,6365,0
'ODL','EMCO','EMCO Industries Ltd.','READY',6.43,4.43,0
