MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','LPL-NOV','Lalpir Power Limited','READY',26.55,21.73,24.14
'FUT','LPL-OCTB','Lalpir Power Limited','READY',25.98,21.26,23.62
'FUT','LPL-SEPB','Lalpir Power Limited','READY',25.53,20.89,23.21
'FUT','LUCK-NOV','Lucky Cement Limited','READY',976.43,798.89,887.66
'FUT','LUCK-OCT','Lucky Cement Limited','READY',955.48,781.76,868.62
'FUT','LUCK-SEP','Lucky Cement Limited','READY',938.73,768.05,853.39
'FUT','MCB-NOV','MCB Bank Limited','READY',251.9,206.1,229
'FUT','MCB-OCTB','MCB Bank Limited','READY',246.5,201.68,224.09
'FUT','MCB-SEPB','MCB Bank Limited','READY',242.18,198.14,220.16
'FUT','MEBL-NOV','Meezan Bank Limited','READY',259.73,212.51,236.12
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',254.17,207.95,231.06
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',247.5,202.5,225
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',39.09,31.99,35.54
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',38.26,31.3,34.78
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',37.47,30.65,34.06
'FUT','MTL-NOV','Millat Tractors Limited','READY',689.65,564.26,626.95
'FUT','MTL-OCT','Millat Tractors Limited','READY',674.85,552.15,613.5
'FUT','MTL-SEP','Millat Tractors Limited','READY',663.01,542.47,602.74
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',99.62,81.5,90.56
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',97.48,79.76,88.62
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',96.8,79.2,88
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',15.5,12.68,14.05
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',15.17,12.41,13.75
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',14.9,12.19,13.51
'FUT','NATF-OCT','National Foods Limited','READY',209.58,171.48,190.53
'FUT','NATF-SEP','National Foods Limited','READY',205.91,168.47,187.19
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',18.38,15.04,16.75
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',17.98,14.71,16.39
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',17.67,14.45,16.11
'FUT','NBP-NOV','National Bank of Pakistan','READY',66.12,54.1,60.11
'FUT','NBP-OCT','National Bank of Pakistan','READY',64.7,52.94,58.82
'FUT','NBP-SEP','National Bank of Pakistan','READY',63.43,51.89,57.66
'FUT','NCL-OCT','Nishat Chunian Limited','READY',26.66,21.82,24.24
'FUT','NCL-SEP','Nishat Chunian Limited','READY',26.18,21.42,23.8
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',33.88,27.72,30.8
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',33.15,27.13,30.14
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',32.19,26.33,29.26
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',147.17,120.41,133.79
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',144.01,117.83,130.92
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',141.36,115.66,128.51
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',20.53,16.8,18.71
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',20.09,16.44,18.31
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',19.74,16.15,17.99
'FUT','NML-NOV','Nishat Mills Limited','READY',74.32,60.8,67.56
'FUT','NML-OCT','Nishat Mills Limited','READY',72.72,59.5,66.11
'FUT','NML-SEP','Nishat Mills Limited','READY',71.5,58.5,65
'FUT','NPL-NOV','Nishat Power Limited','READY',47.53,38.89,43.21
'FUT','NPL-OCT','Nishat Power Limited','READY',46.51,38.05,42.28
'FUT','NPL-SEP','Nishat Power Limited','READY',45.43,37.17,41.3
'FUT','NRL-NOV','National Refinery Limited','READY',248.61,203.41,226.01
'FUT','NRL-OCT','National Refinery Limited','READY',243.29,199.05,221.17
'FUT','NRL-SEP','National Refinery Limited','READY',238.81,195.39,217.1
'FUT','OCTOPUS-NOV','Octopus Digital Limited','READY',117.26,95.94,106.6
'FUT','OCTOPUS-OCT','Octopus Digital Limited','READY',114.75,93.89,104.32
'FUT','OCTOPUS-SEP','Octopus Digital Limited','READY',111.77,91.45,101.61
'FUT','OGDC-NOV','Oil & Gas Development Company Limited','READY',159.21,130.27,144.74
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',155.8,127.48,141.64
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',152.66,124.9,138.78
'FUT','PABC-NOV','Pakistan Aluminium Beverage Cans Limited','READY',88.72,72.59,80.65
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',86.81,71.03,78.92
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',85.29,69.79,77.54
'FUT','PACE-NOV','Pace (Pakistan) Limited','READY',6.97,4.97,5.97
'FUT','PACE-OCT','Pace (Pakistan) Limited','READY',6.84,4.84,5.84
'FUT','PACE-SEP','Pace (Pakistan) Limited','READY',6.73,4.73,5.73
'FUT','PAEL-NOV','Pak Elektron Limited','READY',28.38,23.22,25.8
'FUT','PAEL-OCT','Pak Elektron Limited','READY',27.78,22.73,25.25
'FUT','PAEL-SEP','Pak Elektron Limited','READY',27.27,22.31,24.79
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',12.05,9.86,10.95
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',11.79,9.65,10.72
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',11.59,9.49,10.54
'FUT','PIAHCLA-NOV','PIA Holding Company Limited','READY',20.54,16.8,18.67
'FUT','PIAHCLA-OCT','PIA Holding Company Limited','READY',20.1,16.44,18.27
'FUT','PIAHCLA-SEP','PIA Holding Company Limited','READY',19.76,16.16,17.96
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',7.31,5.31,6.31
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',7.17,5.17,6.17
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',7.05,5.05,6.05
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',186.47,152.57,169.52
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',182.47,149.29,165.88
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',179.32,146.72,163.02
'FUT','PKGS-OCT','Packages Limited','READY',522.56,427.55,475.05
'FUT','PKGS-SEP','Packages Limited','READY',513.39,420.05,466.72
'FUT','POL-NOV','Pakistan Oilfields Limited','READY',681.09,557.25,619.17
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',666.47,545.29,605.88
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',654.79,535.73,595.26
'FUT','POWER-NOV','Power Cement Limited','READY',7.23,5.23,6.23
'FUT','POWER-OCT','Power Cement Limited','READY',7.1,5.1,6.1
'FUT','POWER-SEP','Power Cement Limited','READY',6.98,4.98,5.98
'FUT','PPL-NOV','Pakistan Petroleum Limited','READY',131.14,107.3,119.22
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',128.33,104.99,116.66
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',125.65,102.81,114.23
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',28.25,23.11,25.68
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',27.64,22.62,25.13
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',27.1,22.18,24.64
'FUT','PSO-NOV','Pakistan State Oil Company Limited','READY',188.29,154.05,171.17
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',184.25,150.75,167.5
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',180.79,147.92,164.35
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',13.84,11.32,12.58
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',13.54,11.08,12.31
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',13.27,10.85,12.06
'FUT','SAZEW-NOV','Sazgar Engineering Works Limited','READY',1172.33,959.18,1065.75
'FUT','SAZEW-OCT','Sazgar Engineering Works Limited','READY',1100.54,900.44,1000.49
'FUT','SAZEW-SEP','Sazgar Engineering Works Limited','READY',1123.18,918.96,1021.07
'FUT','SEARL-NOV','The Searle Company Limited','READY',66.91,54.75,60.83
'FUT','SEARL-OCT','The Searle Company Limited','READY',65.47,53.57,59.52
'FUT','SEARL-SEP','The Searle Company Limited','READY',64.15,52.49,58.32
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',164.68,134.74,149.71
'FUT','SHEL-OCTB','Shell Pakistan Limited','READY',161.15,131.85,146.5
'FUT','SHEL-SEPB','Shell Pakistan Limited','READY',157.63,128.97,143.3
'FUT','SILK-NOV','Silkbank Limited','READY',1.98,0.01,0.98
'FUT','SILK-OCT','Silkbank Limited','READY',1.96,0.01,0.96
'FUT','SILK-SEP','Silkbank Limited','READY',1.95,0.01,0.95
'FUT','SNBL-NOV','Soneri Bank Limited','READY',16.05,13.13,14.59
'FUT','SNBL-OCTB','Soneri Bank Limited','READY',15.71,12.85,14.28
'FUT','SNBL-SEPB','Soneri Bank Limited','READY',15.43,12.63,14.03
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',73.65,60.26,66.95
'FUT','SNGP-OCTB','Sui Northern Gas Pipelines Limited','READY',72.06,58.96,65.51
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',70.93,58.03,64.48
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',10.91,8.91,9.91
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.69,8.69,9.69
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',10.56,8.56,9.56
'FUT','SYM-NOV','Symmetry Group Limited','READY',11.97,9.79,10.88
'FUT','SYM-OCT','Symmetry Group Limited','READY',11.66,9.54,10.6
'FUT','SYM-SEP','Symmetry Group Limited','READY',11.5,9.41,10.45
'FUT','SYS-NOV','Systems Limited','READY',478.47,391.47,434.97
'FUT','SYS-OCT','Systems Limited','READY',468.2,383.08,425.64
'FUT','SYS-SEP','Systems Limited','READY',457.6,374.4,416
'FUT','TELE-NOV','Telecard Limited','READY',9.04,7.04,8.04
'FUT','TELE-OCT','Telecard Limited','READY',8.87,6.87,7.87
'FUT','TELE-SEP','Telecard Limited','READY',8.72,6.72,7.72
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',133.41,109.15,121.28
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',130.55,106.81,118.68
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',128.7,105.3,117
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',48.52,39.7,44.11
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',47.48,38.84,43.16
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',46.48,38.03,42.25
'FUT','TPLP-NOV','TPL Properties Limited','READY',10.07,8.07,9.07
'FUT','TPLP-OCT','TPL Properties Limited','READY',9.88,7.88,8.88
'FUT','TPLP-SEP','TPL Properties Limited','READY',9.76,7.76,8.76
'FUT','TREET-NOV','Treet Corporation Limited','READY',17.52,14.34,15.93
'FUT','TREET-OCT','Treet Corporation Limited','READY',17.15,14.03,15.59
'FUT','TREET-SEP','Treet Corporation Limited','READY',16.83,13.77,15.3
'FUT','TRG-NOV','TRG Pakistan Limited','READY',60.85,49.79,55.32
'FUT','TRG-OCT','TRG Pakistan Limited','READY',59.55,48.73,54.14
'FUT','TRG-SEP','TRG Pakistan Limited','READY',58.44,47.82,53.13
'FUT','UBL-NOV','United Bank Limited','READY',302.93,247.85,275.39
'FUT','UBL-OCTB','United Bank Limited','READY',296.43,242.53,269.48
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',20.23,16.55,18.45
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',19.8,16.2,18.06
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',19.45,15.91,17.74
'FUT','UBL-SEPB','United Bank Limited','READY',281.61,230.41,256.01
'FUT','UNITY-NOV','Unity Foods Limited','READY',32.42,26.52,29.47
'FUT','UNITY-OCT','Unity Foods Limited','READY',31.71,25.95,28.83
'FUT','UNITY-SEP','Unity Foods Limited','READY',31.08,25.43,28.25
'FUT','WAVES-NOV','Waves Corporation Limited','READY',8.08,6.08,7.08
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.93,5.93,6.93
'FUT','WAVES-SEP','Waves Corporation Limited','READY',7.85,5.85,6.85
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.41,0.41,1.41
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.38,0.38,1.38
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.36,0.36,1.36
'FUT','YOUW-NOV','Yousaf Weaving Mills Limited','READY',6.14,4.14,5.14
'FUT','YOUW-OCT','Yousaf Weaving Mills Limited','READY',6.03,4.03,5.03
'FUT','YOUW-SEP','Yousaf Weaving Mills Limited','READY',5.92,3.92,4.92
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.9,8.89,9.94
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',116.27,95.13,105.7
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',17.92,14.67,14.7
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund(XD)','READY',11.11,9.18,10.04
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',11.86,9.67,10.75
'ODL','MZNPETF','Meezan Pakistan ETF','READY',14.7,12.03,13.32
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',17.43,14.26,15.88
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',19.48,15.94,17.74
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',19.19,15.7,17.49
'SQR','786','786 Investments Limited','READY',9.12,3.12,6.12
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',684.23,505.73,594.98
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',95.04,70.24,82.64
'SQR','ABL','Allied Bank Limited(XD)','READY',124.35,91.91,108.13
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',840.98,621.6,731.29
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',11.4,8.39,9.94
'SQR','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.6,8.57,10.08
'SQR','ACPL','Attock Cement Pakistan Limited','READY',110.26,81.5,95.88
'SQR','ADAMS','Adam Sugar Mills Limited','READY',54.05,39.95,47
'SQR','ADMM','Artistic Denim Mills Limited','READY',44.97,33.24,39.1
'SQR','AGHA','Agha Steel Ind.Ltd','READY',17.39,11.39,14.39
'SQR','AGHA-NOV','Agha Steel Ind.Ltd','READY',18.18,12.18,15.18
'SQR','AGHA-OCT','Agha Steel Ind.Ltd','READY',17.86,11.86,14.86
'SQR','AGHA-SEP','Agha Steel Ind.Ltd','READY',17.46,11.46,14.46
'SQR','AGIC','Askari General Insurance Company Limited(XD)','READY',25.79,19.59,20.69
'SQR','AGIL','Agriauto Industries Limited','READY',97.31,71.93,84.62
'SQR','AGL','Agritech Limited','READY',35.81,26.47,31.14
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',22.44,16.44,19.44
'SQR','AGL-NOV','Agritech Limited','READY',37.78,27.92,32.85
'SQR','AGL-OCT','Agritech Limited','READY',36.97,27.33,32.15
'SQR','AGL-SEP','Agritech Limited','READY',36.42,26.92,31.67
'SQR','AGP','AGP Limited','READY',111.81,82.65,97.23
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',10.02,4.02,7.02
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',422.38,312.2,367.29
'SQR','AHCL','Arif Habib Corporation Limited','READY',64.34,47.56,55.95
'SQR','AHL','Arif Habib Limited','READY',67.74,50.07,58.9
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited(XD)','READY',41.21,30.85,34.53
'SQR','AICL-NOV','Adamjee Insurance Company Limited','READY',41.89,30.97,36.43
'SQR','AICL-OCTB','Adamjee Insurance Company Limited','READY',41,30.3,35.65
'SQR','AICL-SEPB','Adamjee Insurance Company Limited','READY',40.27,29.77,35.02
'SQR','AIRLINK','Air Link Communication Limited','READY',163.81,121.07,142.44
'SQR','AIRLINK-NOV','Air Link Communication Limited','READY',172.81,127.73,150.27
'SQR','AIRLINK-OCT','Air Link Communication Limited','READY',169.1,124.98,147.04
'SQR','AIRLINK-SEP','Air Link Communication Limited','READY',164.65,121.69,143.17
'SQR','AKBL','Askari Bank Limited','READY',26.76,19.78,23.27
'SQR','AKBL-NOV','Askari Bank Limited','READY',28.23,20.87,24.55
'SQR','AKBL-OCT','Askari Bank Limited','READY',27.62,20.42,24.02
'SQR','AKBL-SEP','Askari Bank Limited','READY',27.42,20.26,23.84
'SQR','AKDHL','AKD Hospitality Limited','READY',161.37,119.27,140.32
'SQR','AKDSL','AKD Securities Limited','READY',18.72,12.72,15.72
'SQR','AKGL','Al-Khair Gadoon Limited','READY',43.27,31.99,37.63
'SQR','ALAC','Askari Life Assurance Company Limited','READY',7.85,1.85,4.85
'SQR','ALIFE','Adamjee Life Assurance Company Limited(XD)','READY',37.94,28.04,32.99
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',90.85,67.15,79
'SQR','ALTN','Altern Energy Limited','READY',24.92,18.42,21.67
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13.06,7.06,10.06
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',7.1,1.1,4.1
'SQR','ANL','Azgard Nine Limited','READY',10.87,4.87,7.87
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',16.97,10.97,13.97
'SQR','APL','Attock Petroleum Limited','READY',475.97,351.81,413.89
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',27.99,20.69,24.34
'SQR','ARPAK','Arpak International Investments Ltd.','READY',53.58,39.6,46.59
'SQR','ARPL','Archroma Pakistan Limited','READY',344.85,254.89,299.87
'SQR','ARUJ','Aruj Industries Limited','READY',17.6,11.6,14.6
'SQR','ASC','Al Shaheer Corporation Limited','READY',9.79,3.79,6.79
'SQR','ASC-NOV','Al Shaheer Corporation Limited','READY',10.16,4.16,7.16
'SQR','ASC-OCT','Al Shaheer Corporation Limited','READY',10.01,4.01,7.01
'SQR','ASC-SEP','Al Shaheer Corporation Limited','READY',9.9,3.9,6.9
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',16.99,10.99,13.99
'SQR','ASIC','Asia Insurance Company Limited','READY',17.58,11.58,14.58
'SQR','ASL','Aisha Steel Mills Limited','READY',10.03,4.03,7.03
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-NOV','Aisha Steel Mills Limited','READY',10.42,4.42,7.42
'SQR','ASL-OCT','Aisha Steel Mills Limited','READY',10.26,4.26,7.26
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.3,6.3,9.3
'SQR','ASL-SEP','Aisha Steel Mills Limited','READY',10.15,4.15,7.15
'SQR','ASTL','Amreli Steels Limited','READY',27.39,20.25,23.82
'SQR','ASTM','Asim Textile Mills Limited','READY',19.38,13.38,16.38
'SQR','ATBA','Atlas Battery Limited','READY',429.79,317.67,373.73
'SQR','ATIL','Atlas Insurance Limited','READY',48.01,35.49,41.75
'SQR','ATLH','Atlas Honda Limited','READY',697.14,515.28,606.21
'SQR','ATRL','Attock Refinery Limited','READY',397.9,294.1,346
'SQR','ATRL-NOV','Attock Refinery Limited','READY',419.77,310.27,365.02
'SQR','ATRL-OCT','Attock Refinery Limited','READY',410.77,303.61,357.19
'SQR','ATRL-SEP','Attock Refinery Limited','READY',402.8,297.72,350.26
'SQR','AVN','Avanceon Limited','READY',64.1,47.38,55.74
'SQR','AVN-NOV','Avanceon Limited','READY',67.62,49.98,58.8
'SQR','AVN-OCT','Avanceon Limited','READY',66.17,48.91,57.54
'SQR','AVN-SEP','Avanceon Limited','READY',65.06,48.08,56.57
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1492.17,1102.91,1297.54
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',65.52,48.42,56.97
'SQR','BAFL-NOV','Bank Alfalah Limited','READY',69.12,51.09,60.1
'SQR','BAFL-OCTB','Bank Alfalah Limited','READY',67.63,49.99,58.81
'SQR','BAFL-SEPB','Bank Alfalah Limited','READY',66.7,49.3,58
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',68.09,50.33,59.21
'SQR','BAHL','Bank AL Habib Limited','READY',109.78,81.14,95.46
'SQR','BAHL-NOV','Bank AL Habib Limited','READY',115.82,85.6,100.71
'SQR','BAHL-OCTB','Bank AL Habib Limited','READY',113.33,83.77,98.55
'SQR','BAHL-SEPB','Bank AL Habib Limited','READY',110.34,81.56,95.95
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',51.64,38.17,44.9
'SQR','BATA','Bata Pakistan Limited','READY',1874.5,1385.5,1630
'SQR','BBFL','Big Bird Foods Limited','READY',87.76,64.86,76.31
'SQR','BCL','Bolan Castings Limited','READY',99.06,73.22,86.14
'SQR','BECO','Beco Steel Limited(DEF)','READY',9.89,3.89,6.89
'SQR','BELA','Bela Automotives Limited(DEF)','READY',155.02,114.58,134.8
'SQR','BERG','Berger Paints Pakistan Limited','READY',110.69,81.81,96.25
'SQR','BFMOD','B.F. Modaraba','READY',11.45,5.45,8.45
'SQR','BGL','Baluchistan Glass Limited','READY',16.46,10.46,13.46
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1207.5,892.5,1050
'SQR','BIFO','Biafo Industries Limited','READY',140.29,103.69,121.99
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',12.75,6.75,9.75
'SQR','BIPL','BankIslami Pakistan Limited(XD)','READY',26.51,19.99,21.75
'SQR','BIPL-NOV','BankIslami Pakistan Limited','READY',26.39,19.51,22.95
'SQR','BIPL-OCTB','BankIslami Pakistan Limited','READY',25.82,19.08,22.45
'SQR','BIPL-SEPB','BankIslami Pakistan Limited','READY',25.45,18.81,22.13
'SQR','BML','Bank Makramah Limited','READY',5.17,0.01,2.17
'SQR','BNL','Bunnys Limited','READY',16.53,10.53,13.53
'SQR','BNWM','Bannu Woollen Mills Limited','READY',35.65,26.35,31
'SQR','BOK','The Bank of Khyber','READY',15.19,9.19,12.19
'SQR','BOP','The Bank of Punjab','READY',8.07,2.07,5.07
'SQR','BOP-NOV','The Bank of Punjab','READY',8.35,2.35,5.35
'SQR','BOP-OCT','The Bank of Punjab','READY',8.23,2.23,5.23
'SQR','BOP-SEP','The Bank of Punjab','READY',8.28,2.28,5.28
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',34.8,25.72,30.26
'SQR','BRRG','B.R.R Guardian Limited','READY',17.85,11.85,14.85
'SQR','BTL','Blessed Textiles Limited','READY',262.53,194.05,228.29
'SQR','BUXL','Buxly Paints Limited','READY',212.88,157.34,185.11
'SQR','BWCL','Bestway Cement Limited(XD)','READY',273.87,202.43,238.15
'SQR','BWHL','Baluchistan Wheels Limited','READY',119.63,88.43,104.03
'SQR','CASH','Calcorp Limited','READY',27.92,20.64,24.28
'SQR','CCM','Crescent Cotton Mills Limited','READY',106.98,79.08,93.03
'SQR','CENI','Century Insurance Company Limited','READY',29.75,21.99,25.87
'SQR','CEPB','Century Paper & Board Mills Limited','READY',28.68,21.2,24.94
'SQR','CEPB-NOV','Century Paper & Board Mills Limited','READY',30.26,22.36,26.31
'SQR','CEPB-OCT','Century Paper & Board Mills Limited','READY',29.61,21.89,25.75
'SQR','CEPB-SEP','Century Paper & Board Mills Limited','READY',29.08,21.5,25.29
'SQR','CFL','Crescent Fibres Limited','READY',67.64,50,58.82
'SQR','CHAS','Chashma Sugar Mills Limited','READY',60.95,45.05,53
'SQR','CHBL','Chenab Limited(DEF)','READY',8.22,2.22,5.22
'SQR','CHCC','Cherat Cement Company Limited','READY',191.67,141.67,166.67
'SQR','CHCC-NOV','Cherat Cement Company Limited','READY',202.2,149.46,175.83
'SQR','CHCC-OCT','Cherat Cement Company Limited','READY',197.87,146.25,172.06
'SQR','CHCC-SEP','Cherat Cement Company Limited','READY',194.4,143.68,169.04
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',10.85,4.85,7.85
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',5.57,0.01,2.57
'SQR','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',122.29,90.39,106.34
'SQR','CLOV','Clover Pakistan Limited','READY',48.56,35.9,42.23
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',16.9,10.9,13.9
'SQR','CNERGY','Cnergyico PK  Limited','READY',7.02,1.02,4.02
'SQR','CNERGY-NOV','Cnergyico PK  Limited','READY',7.24,1.24,4.24
'SQR','CNERGY-OCT','Cnergyico PK  Limited','READY',7.15,1.15,4.15
'SQR','CNERGY-SEP','Cnergyico PK  Limited','READY',7.05,1.05,4.05
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1398.35,1033.57,1215.96
'SQR','CPHL','Citi Pharma Ltd.','READY',39.43,29.15,34.29
'SQR','CPHL-NOV','Citi Pharma Ltd.','READY',41.6,30.74,36.17
'SQR','CPHL-OCT','Citi Pharma Ltd.','READY',40.71,30.09,35.4
'SQR','CPHL-SEP','Citi Pharma Ltd.','READY',39.88,29.48,34.68
'SQR','CPPL','Cherat Packaging Limited','READY',121.61,89.89,105.75
'SQR','CRTM','The Crescent Textile Mills Limited','READY',16.79,10.79,13.79
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',85.87,63.47,74.67
'SQR','CSIL','Crescent Star Insurance Limited','READY',6.16,0.16,3.16
'SQR','CTM','Colony Textile Mills Limited','READY',9.85,3.85,6.85
'SQR','CYAN','Cyan Limited','READY',27.69,20.47,24.08
'SQR','DAAG','Data Agro Limited','READY',128.82,95.22,112.02
'SQR','DADX','Dadex Eternit Limited','READY',69.54,51.4,60.47
'SQR','DAWH','Dawood Hercules Corporation Limited(XD)','READY',161,119,140
'SQR','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',8.6,2.6,5.6
'SQR','DBSL','Dadabhoy Sack Limited(DEF)','READY',10,4,7
