MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',75.37,64.85,70.11
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',73.85,63.55,68.7
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',77.22,66.44,71.83
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',13.3,11.45,12.1
'FUT','MZNPETF-JAN','Meezan Pakistan ETF','READY',13.04,11.22,12.1
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',13.63,11.73,12.1
'FUT','NATF-FEB','National Foods Limited','READY',177.04,152.34,164.69
'FUT','NATF-JAN','National Foods Limited','READY',173.58,149.36,161.47
'FUT','NATF-MAR','National Foods Limited','READY',181.36,156.06,168.71
'FUT','NBP-FEB','National Bank of Pakistan','READY',34.59,29.77,32.18
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',15.45,13.29,14.05
'FUT','NBPGETF-JAN','NBP Pakistan  Growth ETF','READY',15.15,13.03,14.05
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',15.83,13.62,14.05
'FUT','NBP-JAN','National Bank of Pakistan','READY',33.74,29.04,31.39
'FUT','NBP-MAR','National Bank of Pakistan','READY',35.44,30.5,32.97
'FUT','NCL-FEB','Nishat Chunian Limited','READY',30.02,25.84,27.93
'FUT','NCL-JAN','Nishat Chunian Limited','READY',29.44,25.34,27.39
'FUT','NCL-MAR','Nishat Chunian Limited','READY',30.76,26.46,28.61
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',29.89,25.72,27.8
'FUT','NCPL-JAN','Nishat Chunian Power Limited','READY',29.24,25.16,27.2
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',30.64,26.36,28.5
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',106.26,91.44,98.85
'FUT','NETSOL-JAN','NetSol Technologies Limited','READY',104.4,89.84,97.12
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',108.85,93.67,101.26
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',16.67,14.34,15.16
'FUT','NITGETF-JAN','NIT Pakistan Gateway ETF','READY',16.34,14.06,15.16
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',17.08,14.69,15.16
'FUT','NML-FEB','Nishat Mills Limited','READY',84.71,72.89,78.8
'FUT','NML-JAN','Nishat Mills Limited','READY',82.51,70.99,76.75
'FUT','NML-MAR','Nishat Mills Limited','READY',86.78,74.68,80.73
'FUT','NPL-FEB','Nishat Power Limited','READY',34.41,29.61,32.01
'FUT','NPL-JAN','Nishat Power Limited','READY',33.43,28.77,31.1
'FUT','NPL-MAR','Nishat Power Limited','READY',35.25,30.33,32.79
'FUT','NRL-FEB','National Refinery Limited','READY',324.22,278.98,301.6
'FUT','NRL-JAN','National Refinery Limited','READY',317.75,273.41,295.58
'FUT','NRL-MAR','National Refinery Limited','READY',332.14,285.8,308.97
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',136.68,117.6,127.14
'FUT','OGDC-JANB','Oil & Gas Development Company Limited','READY',134.06,115.36,124.71
'FUT','OGDC-MAR','Oil & Gas Development Company Limited','READY',140.01,120.47,130.24
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',78.77,67.77,73.27
'FUT','PABC-JAN','Pakistan Aluminium Beverage Cans Limited','READY',77.23,66.45,71.84
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',80.69,69.43,75.06
'FUT','PAEL-FEB','Pak Elektron Limited','READY',23.24,20,21.62
'FUT','PAEL-JAN','Pak Elektron Limited','READY',22.85,19.67,21.26
'FUT','PAEL-MAR','Pak Elektron Limited','READY',23.81,20.49,22.15
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',8.66,6.66,7.66
'FUT','PAKRI-JAN','Pakistan Reinsurance Company Limited','READY',8.51,6.51,7.51
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',8.84,6.84,7.84
'FUT','PIAA-FEB','Pakistan International Airlines Corp','READY',13.29,11.29,12.29
'FUT','PIAA-JAN','Pakistan International Airlines Corp','READY',13.09,11.09,12.09
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',13.62,11.62,12.62
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',7.93,5.93,6.93
'FUT','PIBTL-JAN','Pakistan International Bulk Terminal','READY',7.8,5.8,6.8
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',8.13,6.13,7.13
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',126.66,108.98,117.82
'FUT','PIOC-JAN','Pioneer Cement Limited','READY',124.15,106.83,115.49
'FUT','PIOC-MAR','Pioneer Cement Limited','READY',129.75,111.65,120.7
'FUT','POL-FEB','Pakistan Oilfields Limited','READY',481.41,414.23,447.82
'FUT','POL-JAN','Pakistan Oilfields Limited','READY',472,406.14,439.07
'FUT','POL-MAR','Pakistan Oilfields Limited','READY',493.16,424.34,458.75
'FUT','POWER-FEB','Power Cement Limited','READY',6.49,4.49,5.49
'FUT','POWER-JAN','Power Cement Limited','READY',6.4,4.4,5.4
'FUT','POWER-MAR','Power Cement Limited','READY',6.66,4.66,5.66
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',134.55,115.77,125.16
'FUT','PPL-JAN','Pakistan Petroleum Limited','READY',131.9,113.5,122.7
'FUT','PPL-MAR','Pakistan Petroleum Limited','READY',137.84,118.6,128.22
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',30.1,25.9,28
'FUT','PRL-JAN','Pakistan Refinery Limited','READY',29.34,25.24,27.29
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',30.65,26.37,28.51
'FUT','PSMC-FEB','Pak Suzuki Motor Company Limited','READY',655.84,609,610.08
'FUT','PSMC-JAN','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',686.46,609,638.57
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',196.03,168.67,182.35
'FUT','PSO-JAN','Pakistan State Oil Company Limited','READY',193.54,166.54,180.04
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',202.11,173.91,188.01
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',15.22,13.1,14.16
'FUT','PTC-JAN','Pakistan Telecommunication Company Ltd','READY',14.95,12.87,13.91
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',15.59,13.41,14.5
'FUT','SEARL-FEB','The Searle Company Limited','READY',56.15,48.31,52.23
'FUT','SEARL-JAN','The Searle Company Limited','READY',55.16,47.46,51.31
'FUT','SEARL-MAR','The Searle Company Limited','READY',57.61,49.57,53.59
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',162.2,139.56,150.88
'FUT','SHEL-JAN','Shell Pakistan Limited','READY',157.95,135.91,146.93
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',165.1,142.06,153.58
'FUT','SILK-FEB','Silkbank Limited','READY',2.07,0.07,1.07
'FUT','SILK-JAN','Silkbank Limited','READY',2.04,0.04,1.04
'FUT','SILK-MAR','Silkbank Limited','READY',2.1,0.1,1.1
'FUT','SMBL-JAN','Summit Bank Limited','READY',3.18,1.18,2.18
'FUT','SNBL-FEB','Soneri Bank Limited','READY',12.23,10.23,11.23
'FUT','SNBL-JAN','Soneri Bank Limited','READY',12.01,10.01,11.01
'FUT','SNBL-MAR','Soneri Bank Limited','READY',12.5,10.5,11.5
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',78.44,67.5,72.97
'FUT','SNGP-JAN','Sui Northern Gas Pipelines Limited','READY',76.88,66.16,71.52
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',80.36,69.14,74.75
'FUT','SPWL-FEB','Saif Power Limited','READY',21.27,18.31,19.79
'FUT','SPWL-JAN','Saif Power Limited','READY',20.86,17.95,19.4
'FUT','SPWL-MAR','Saif Power Limited','READY',21.79,18.75,20.27
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',12.9,10.9,11.9
'FUT','SSGC-JAN','Sui Southern Gas Company Limited','READY',12.62,10.62,11.62
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',13.16,11.16,12.16
'FUT','SYS-FEB','Systems Limited','READY',454.08,390.72,422.4
'FUT','SYS-JAN','Systems Limited','READY',446.13,383.88,415
'FUT','SYS-MAR','Systems Limited','READY',465.17,400.27,432.72
'FUT','TELE-FEB','Telecard Limited','READY',8.95,6.95,7.95
'FUT','TELE-JAN','Telecard Limited','READY',8.8,6.8,7.8
'FUT','TELE-MAR','Telecard Limited','READY',9.15,7.15,8.15
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',108.15,93.06,100.6
'FUT','TGL-JAN','Tariq Glass Industries Limited','READY',107.47,92.47,99.97
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',110.78,95.32,103.05
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',22.95,19.75,21.35
'FUT','TOMCL-JAN','The Organic Meat Company Limited','READY',22.99,19.79,21.39
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',23.51,20.23,21.87
'FUT','TPL-JAN','TPL Corp Limited','READY',6.86,4.86,5.86
'FUT','TPLP-FEB','TPL Properties Limited','READY',13.35,11.35,12.35
'FUT','TPLP-JAN','TPL Properties Limited','READY',13.11,11.11,12.11
'FUT','TPLP-MAR','TPL Properties Limited','READY',13.66,11.66,12.66
'FUT','TREET-FEB','Treet Corporation Limited','READY',20.37,17.53,18.95
'FUT','TREET-JAN','Treet Corporation Limited','READY',20,17.21,18.6
'FUT','TREET-MAR','Treet Corporation Limited','READY',20.9,17.98,19.44
'FUT','TRG-FEB','TRG Pakistan Limited','READY',84.93,73.08,79
'FUT','TRG-JAN','TRG Pakistan Limited','READY',83.52,71.86,77.69
'FUT','TRG-MAR','TRG Pakistan Limited','READY',87.27,75.09,81.18
'FUT','UBL-FEB','United Bank Limited','READY',201.12,173.06,187.09
'FUT','UBL-JAN','United Bank Limited','READY',197.19,169.67,183.43
'FUT','UBL-MAR','United Bank Limited','READY',206.02,177.28,191.65
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',15.94,13.72,14.5
'FUT','UBLPETF-JAN','UBLPakistan Enterprise ETF','READY',15.63,13.45,14.5
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',16.33,14.05,14.5
'FUT','UNITY-FEB','Unity Foods Limited','READY',24.73,21.28,23
'FUT','UNITY-JAN','Unity Foods Limited','READY',24.23,20.85,22.54
'FUT','UNITY-MAR','Unity Foods Limited','READY',25.31,21.77,23.54
'FUT','WAVES-FEB','Waves Corporation Limited','READY',8.56,6.56,7.56
'FUT','WAVES-JAN','Waves Corporation Limited','READY',8.41,6.41,7.41
'FUT','WAVES-MAR','Waves Corporation Limited','READY',8.75,6.75,7.75
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'FUT','WTL-JAN','Worldcall Telecom Limited','READY',2.32,0.32,1.32
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.38,0.38,1.38
'ODL','786','786 Investments Limited','READY',7.2,3.2,5.2
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',528,432,480
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',93.35,76.37,84.86
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',468.6,383.4,426
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.99,9.01,10.02
'ODL','ADAMS','Adam Sugar Mills Limited(XD)','READY',37.4,30.6,34
'ODL','ADMM','Artistic Denim Mills Limited','READY',54.45,44.55,49.5
'ODL','AEL','AEL Textile Limited','READY',37.05,30.31,33.68
'ODL','AGIC','Askari General Insurance Company Limited','READY',22,18,20
'ODL','AGIL','Agriauto Industries Limited','READY',109.58,89.66,99.62
'ODL','AGL','Agritech Limited','READY',17.6,13.6,15.6
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9.3,5.3,7.3
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',402.05,328.95,365.5
'ODL','AHCL','Arif Habib Corporation Limited','READY',41.56,34,37.78
'ODL','AHL','Arif Habib Limited','READY',47.74,39.06,43.4
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.55,51.99,57.77
'ODL','AICL','Adamjee Insurance Company Limited','READY',41.05,33.59,37.32
'ODL','AKBL','Askari Bank Limited','READY',25.91,21.2,23.55
'ODL','AKDHL','AKD Hospitality Limited','READY',167.7,137.21,152.45
'ODL','AKDSL','AKD Securities Limited','READY',22.44,18.36,20.4
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',8,4,6
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',27.28,22.32,24.8
'ODL','ALNRS','Al-Noor Sugar Mills Limited(XD)','READY',89.23,73.01,81.12
'ODL','ALTN','Altern Energy Limited','READY',24.4,19.96,22.18
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.25,14.25,16.25
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',11.35,7.35,9.35
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',18.38,14.38,16.38
'ODL','ARM','Allied Rental Modaraba','READY',31.7,25.94,28.82
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.05,49.95,55.5
'ODL','ARPL','Archroma Pakistan Limited','READY',506.01,414.01,460.01
'ODL','ARUJ','Aruj Industries Limited','READY',10.45,6.45,8.45
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',14.76,10.76,12.76
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.43,22.45,24.94
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',10,6,8
'ODL','ASTM','Asim Textile Mills Limited','READY',12,8,10
'ODL','ATBA','Atlas Battery Limited','READY',303.74,248.52,276.13
'ODL','ATIL','Atlas Insurance Limited','READY',46.61,38.13,42.37
'ODL','ATLH','Atlas Honda Limited','READY',407,333,370
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',11.75,7.75,9.75
'ODL','BATA','Bata Pakistan Limited','READY',1875.56,1534.55,1705.05
'ODL','BCL','Bolan Castings Limited','READY',46.2,37.8,42
'ODL','BECO','Beco Steel Limited','READY',7.61,3.61,5.61
'ODL','BELA','Bela Automotives Limited','READY',73.08,59.8,66.44
'ODL','BERG','Berger Paints Pakistan Limited','READY',78.06,63.86,70.96
'ODL','BFMOD','B.F. Modaraba','READY',7.8,3.8,5.8
'ODL','BGL','Balochistan Glass Limited','READY',11.47,7.47,9.47
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1122,918,1020
'ODL','BIFO','Biafo Industries Limited','READY',130.9,107.1,119
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',6.06,2.06,4.06
'ODL','BML','Bank Makramah Limited','READY',4.15,0.15,2.15
'ODL','BNL','Bunnys Limited','READY',16.76,12.76,14.76
'ODL','BNWM','Bannu Woollen Mills Limited','READY',25.34,20.74,23.04
'ODL','BOK','The Bank of Khyber','READY',13.1,9.1,11.1
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',20.01,16.01,18.01
'ODL','BRRG','B.R.R Guardian Limited','READY',18.95,14.95,16.95
'ODL','BTL','Blessed Textiles Limited','READY',352.01,288.01,320.01
'ODL','BUXL','Buxly Paints Limited','READY',111.84,91.5,101.67
'ODL','BWCL','Bestway Cement Limited','READY',216.26,176.94,196.6
'ODL','BWHL','Baluchistan Wheels Limited','READY',192.5,157.5,175
'ODL','CASH','Calcorp Limited','READY',18.78,14.78,16.78
'ODL','CCM','Crescent Cotton Mills Limited','READY',50.6,41.4,46
'ODL','CENI','Century Insurance Company Limited','READY',26.4,21.6,24
'ODL','CEPB','Century Paper & Board Mills Limited','READY',33.55,27.45,30.5
'ODL','CFL','Crescent Fibres Limited','READY',76.87,62.89,69.88
'ODL','CHAS','Chashma Sugar Mills Limited','READY',70.4,57.6,64
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',32.65,26.71,29.68
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.48,4.48,6.48
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1745.27,1427.95,1586.61
'ODL','CPPL','Cherat Packaging Limited','READY',124.3,101.7,113
'ODL','CRTM','The Crescent Textile Mills Limited','READY',17,13,15
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',46.27,37.85,42.06
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.2,0.2,2.2
'ODL','CTM','Colony Textile Mills Limited','READY',4.99,0.99,2.99
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',15.27,11.27,13.27
'ODL','CYAN','Cyan Limited','READY',30.91,25.29,28.1
'ODL','DAAG','Data Agro Limited','READY',18.8,14.8,16.8
'ODL','DADX','Dadex Eternit Limited','READY',41.51,33.97,37.74
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',126.06,103.14,114.6
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',7.96,3.96,5.96
'ODL','DCR','Dolmen City REIT','READY',15.87,11.87,13.87
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.6,3.6,5.6
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.38,1.38,3.38
'ODL','DIIL','Diamond Industries Limited','READY',35.2,28.8,32
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',254.65,208.35,231.5
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',16,12,14
'ODL','DOL','Descon Oxychem Limited','READY',27.06,22.14,24.6
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.81,0.81,2.81
'ODL','DSL','Dost Steels Limited','READY',7.9,3.9,5.9
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',14.05,10.05,12.05
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.81,1.81,3.81
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.31,1.31,3.31
'ODL','DYNO','Dynea Pakistan Limited','READY',206.73,169.15,187.94
'ODL','ECOP','Ecopack Limited','READY',18.95,14.95,16.95
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.74,10.74,12.74
'ODL','EFUG','EFU General Insurance Limited','READY',93.5,76.5,85
'ODL','EFUL','EFU Life Assurance Limited','READY',204.26,167.12,185.69
'ODL','ELCM','Elahi Cotton Mills Limited','READY',69.65,56.99,63.32
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',90.2,73.8,82
'ODL','EMCO','Emco Industries Limited','READY',38.61,31.59,35.1
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.58,9.58,11.58
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',33.7,27.58,30.64
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.5,2.5,4.5
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',449.96,368.15,409.05
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',6,2,4
'ODL','FASM','Faisal Spinning Mills Limited','READY',376.2,307.8,342
'ODL','FCCL','Fauji Cement Company Limited','READY',20.75,16.75,18.75
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.95,4.95,6.95
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.13,0.01,1.13
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.25,0.25,2.25
'ODL','FECM','First Elite Capital Modaraba','READY',6.41,2.41,4.41
'ODL','FECTC','Fecto Cement Limited','READY',56.51,46.23,51.37
'ODL','FEM','First Equity Modaraba','READY',5.8,1.8,3.8
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',231.36,189.3,210.33
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.8,0.8,2.8
'ODL','FHAM','First Habib Modaraba','READY',9.25,5.25,7.25
'ODL','FIBLM','First IBL Modaraba','READY',5.8,1.8,3.8
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',8.79,4.79,6.79
'ODL','FML','Feroze1888 Mills Limited','READY',97.67,79.91,88.79
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.5,2.5,4.5
'ODL','FPJM','First Punjab Modaraba','READY',3.9,0.01,1.9
'ODL','FPRM','First Paramount Modaraba','READY',12.7,8.7,10.7
'ODL','FRCL','Frontier Ceramics Limited','READY',19,15,17
'ODL','FRSM','Faran Sugar Mills Limited(XD)','READY',84.78,69.36,77.07
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',8.61,4.61,6.61
'ODL','FTSM','First Tri-Star Modaraba','READY',12.99,8.99,10.99
'ODL','FUDLM','First UDL Modaraba','READY',8.19,4.19,6.19
'ODL','FZCM','Fazal Cloth Mills Limited','READY',165.36,135.3,150.33
'ODL','GADT','Gadoon Textile Mills Limited','READY',224.71,183.85,204.28
'ODL','GAMON','Gammon Pakistan Limited','READY',15,11,13
'ODL','GATI','Gatron (Industries) Limited','READY',258.5,211.5,235
'ODL','GCIL','Ghani Chemical Industries Limited','READY',13.24,9.24,11.24
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.8,4.8,6.8
'ODL','GEMSPNL','Supernet Limited(XB)','READY',12.9,8.9,10.9
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',22,18,20
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.02,3.02,5.02
'ODL','GGGL','Ghani Global Glass Limited','READY',8.59,4.59,6.59
'ODL','GHGL','Ghani Glass Limited','READY',29.7,24.3,27
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',88.15,72.13,80.14
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',155.09,126.89,140.99
'ODL','GOC','GOC (Pak) Limited.','READY',61.6,50.4,56
'ODL','GRR','Globe Residency Reit','READY',15.5,11.5,13.5
'ODL','GRYL','Grays Leasing Limited','READY',5.16,1.16,3.16
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',38.48,31.48,34.98
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',49.5,40.5,45
'ODL','GWLC','Gharibwal Cement Limited','READY',30.93,25.31,28.12
'ODL','HABSM','Habib Sugar Mills Limited(XD)','READY',76.52,62.6,69.56
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',10.79,6.79,8.79
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',233.76,191.26,212.51
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.85,5.85,7.85
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',124.19,101.61,112.9
'ODL','HCL','Hallmark Company Limited','READY',318.99,260.99,289.99
'ODL','HGFA','HBL Growth Fund','READY',10,6,8
'ODL','HICL','Habib Insurance Company Limited','READY',8,4,6
'ODL','HIFA','HBL Investment Fund','READY',5.32,1.32,3.32
'ODL','HINO','Hinopak Motors Limited','READY',318.45,260.55,289.5
'ODL','HINOON','Highnoon Laboratories Limited','READY',561,459,510
'ODL','HIRAT','Hira Textile Mills Limited','READY',4.68,0.68,2.68
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',62.18,50.88,56.53
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1430,1170,1300
'ODL','HRPL','Habib Rice Product Limited.','READY',42.35,34.65,38.5
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',28.39,23.23,25.81
'ODL','HUMNL','Hum Network Limited','READY',8.37,4.37,6.37
'ODL','HUSI','Husein Industries Limited','READY',16,12,14
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',13.48,9.48,11.48
'ODL','IBFL','Ibrahim Fibres Limited','READY',439.99,359.99,399.99
