MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',17.97,15.97,0
'ODL','PINL','Premier Insurance Limited.','READY',22.05,19.95,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',196.434,177.726,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',14.88,12.88,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.29,6.29,0
'ODL','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',192.6645,174.3155,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',311.535,281.865,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',90.6465,82.0135,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',58.8,53.2,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',27.9825,25.3175,0
'ODL','RICL','Reliance Insurance.','READY',12.95,10.95,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',15.5,13.5,0
'ODL','HAFL','Hafiz Limited.','READY',184.065,166.535,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',4.39,2.39,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',724.038,655.082,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',173.0085,156.5315,0
'ODL','NRL','National Refinary Ltd.','READY',687.4665,621.9935,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',7.99,5.99,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',18.55,16.55,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',225.75,204.25,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',181.65,164.35,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',31.9725,28.9275,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',326.025,294.975,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',31.269,28.291,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.81,9.81,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',130.2,117.8,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',7.34,5.34,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',24.129,21.831,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.25,7.25,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',13.7,11.7,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',19.25,17.25,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.993,25.327,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',9.35,7.35,0
'ODL','CSM','Cresent Standard Modaraba.','READY',5.7,3.7,0
'ODL','ORIXM','Orix Modaraba.','READY',25.1895,22.7905,0
'ODL','PAKMI','First Pak Mod.','READY',4.77,2.77,0
'ODL','TRSM','Trust Mod.','READY',6.74,4.74,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',12.3,10.3,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',6.11,4.11,0
'ODL','GRYL','Grays Leasing Ltd.','READY',8.48,6.48,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',50.883,46.037,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',5.97,3.97,0
'ODL','AKBL','Askari Bank Limited.','READY',28.791,26.049,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',4.29,2.29,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',8.88,6.88,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',123.396,111.644,0
'ODL','ANL','Azgard Nine Limited','READY',11.14,9.14,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',242.55,219.45,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',6.3,4.3,0
'ODL','SFAT','Safa Textiles Ltd.','READY',7.75,5.75,0
'ODL','STML','Shams Textile Mills Ltd.','READY',28.5495,25.8305,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',179.739,162.621,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',37.8,34.2,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.(XD)','READY',51.303,46.417,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',886.7145,802.2655,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',73.647,66.633,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,0
'ODL','ENGRO','Engro Corporation Limited.','READY',350.448,317.072,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',11.51,9.51,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',9.69,7.69,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',19.79,17.79,0
'ODL','BOP','Bank Of Punjab.','READY',18.74,16.74,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',155.5575,140.7425,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',121.9155,110.3045,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,0
'ODL','FECM','First Elite Capital Mod.','READY',6,4,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.49,8.49,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.93,25.27,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',94.7205,85.6995,0
'ODL','AEL','Arshad Energy Limited.','READY',17,15,0
'ODL','KEL','K-Electric Limited.','READY',10.37,8.37,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',5.24,3.24,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.73,3.73,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',171.99,155.61,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.0025,56.0975,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',275.625,249.375,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',514.5,465.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.5335,24.0065,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',450.5235,407.6165,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',39.501,35.739,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1134,1026,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1305.675,1181.325,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',12.25,10.25,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',46.746,42.294,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',182.511,165.129,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',976.584,883.576,0
'ODL','BUXL','Buxly Paints Ltd.','READY',157.71,142.69,0
'ODL','ATBA','Atlas Battery Ltd.','READY',891.975,807.025,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',283.269,256.291,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1944.915,1759.685,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1830.507,1656.173,0
'ODL','MTL','Millat Tractor Ltd.','READY',1009.407,913.273,0
'ODL','LINDE','Linde Pakistan Limited.','READY',240.6285,217.7115,0
'ODL','SING','Singer Pakistan Ltd.','READY',65.4465,59.2135,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1379.6685,1248.2715,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',10.45,8.45,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',345.45,312.55,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.43,3.43,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',4.29,2.29,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',261.345,236.455,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',15.08,13.08,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',39.1335,35.4065,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',42.4935,38.4465,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',11.56,9.56,0
'ODL','SERF','Service Fabrics Ltd.','READY',17.03,15.03,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',11.47,9.47,0
'ODL','NML','Nishat Mills Ltd.','READY',169.638,153.482,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',8.71,6.71,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',73.5,66.5,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',68.25,61.75,0
'ODL','POWER','Power cement Limited','READY',14.86,12.86,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',7.74,5.74,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',11.03,9.03,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',29.4,26.6,0
'ODL','UBDL','United Brands Limited.','READY',112.7175,101.9825,0
'ODL','SHEZ','Shezan International Ltd.','READY',535.395,484.405,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',19.01,17.01,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',32.991,29.849,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',7.07,5.07,0
'ODL','PAKD','Pak Datacom Limited.','READY',98.3955,89.0245,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',40.95,37.05,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.12,9.12,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',8.49,6.49,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',239.904,217.056,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',126.0525,114.0475,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',607.32,549.48,0
'ODL','ARUJ','Aruj Industries Limited.','READY',33.621,30.419,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10.85,8.85,0
'ODL','HAL','Habib-ADM Limited.','READY',25.2,22.8,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',15,13,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',21.063,19.057,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',11.22,9.22,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',19.1,17.1,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',15.95,13.95,0
'ODL','THALL','Thal Limited.','READY',526.785,476.615,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',54.579,49.381,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',16.1,14.1,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',64.05,57.95,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',195.8565,177.2035,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',218.379,197.581,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',44.079,39.881,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',8.77,6.77,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',168,152,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.037,20.843,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',45.15,40.85,0
'ODL','ADOS','Ados Pakistan Limited.','READY',50.4315,45.6285,0
'ODL','BCL','Bolan Casting Ltd.','READY',72.0825,65.2175,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',13.69,11.69,0
'ODL','INIL','International Industries Ltd.','READY',235.725,213.275,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',361.2,326.8,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',364.875,330.125,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',350.1645,316.8155,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',740.964,670.396,0
'ODL','SITC','Sitara Chemicals.','READY',622.125,562.875,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',377.6115,341.6485,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',79.569,71.991,0
'ODL','SFLL','SFL Limited.','READY',157.5,142.5,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',821.415,743.185,0
'ODL','MERIT','Merit Packaging Ltd.','READY',31.7415,28.7185,0
'ODL','PKGS','Packages Ltd.','READY',927.7905,839.4295,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',779.499,705.261,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2735.3235,2474.8165,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',41.475,37.525,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',164.85,149.15,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',999.1065,903.9535,0
'ODL','FFL','Fauji Foods Limited.(XR)','READY',100.9785,91.3615,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',11.26,9.26,0
'ODL','CEPB','Century Paper & Board Mills.','READY',62.223,56.297,0
'ODL','CFL','Crescent Fibres Limited.','READY',34.65,31.35,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',12.71,10.71,0
'ODL','ARPAK','Arpak International Investment.','READY',23.751,21.489,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',278.25,251.75,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',145.95,132.05,0
'ODL','SHFA','Shifa Int. Hospital.(XD)','READY',320.565,290.035,0
'ODL','UDPL','United Distributors Pakistan.','READY',101.073,91.447,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5.35,3.35,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',59.85,54.15,0
'ODL','BFMOD','B.F.Modaraba.','READY',11,9,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',1291.5,1168.5,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',15.17,13.17,0
'ODL','FANM','First Al-Noor Mod.','READY',6.54,4.54,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',15,13,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',41.8005,37.8195,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13.9,11.9,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',313.341,283.499,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',46.305,41.895,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',50.0535,45.2865,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',5280.303,4777.417,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',255.0135,230.7265,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',190.596,172.444,0
'ODL','PPVC','Pakistan PVC','READY',10.01,8.01,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',9593.9025,8680.1975,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',370.2195,334.9605,0
'ODL','NATF','National Foods Ltd.','READY',394.905,357.295,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.99,7.99,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',72.975,66.025,0
'ODL','GOC','GOC (PAK) Limited.','READY',76.8075,69.4925,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',8610,7790,0
'ODL','EMCO','EMCO Industries Ltd.','READY',33.0225,29.8775,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',10.4,8.4,0
'ODL','TGL','Tariq Glass.','READY',110.5965,100.0635,0
'ODL','DCR','Dolmen City REIT.','READY',11.91,9.91,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13.7,11.7,0
'ODL','AKDCL','AKD Capital Limited.','READY',182.238,164.882,0
'ODL','FIMM','First Imrooz Mod.','READY',236.25,213.75,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',481.278,435.442,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',6.37,4.37,0
'ODL','MCB','MCB Bank Limited.','READY',267.4665,241.9935,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',617.8935,559.0465,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',201.8205,182.5995,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',73.92,66.88,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.5,5.5,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',17.05,15.05,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',150.0975,135.8025,0
'ODL','SEARL','The Searle Company Ltd.','READY',758.415,686.185,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',24.255,21.945,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',4.29,2.29,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',306.516,277.324,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1446.4695,1308.7105,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',17.4,15.4,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',61.7085,55.8315,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',28.434,25.726,0
'ODL','SERT','Service Textile Mills Ltd.','READY',16.2,14.2,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4.74,2.74,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',117.6,106.4,0
'ODL','KML','Kohinoor Mills Ltd.','READY',51.0405,46.1795,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',5985,5415,0
'ODL','NBP','National Bank Of Pakistan.','READY',82.026,74.214,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',4.55,2.55,0
'ODL','ASTL','Amreli Steels Limited.','READY',92.8935,84.0465,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',87.318,79.002,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,0
'ODL','TRG','TRG Pakistan Ltd.','READY',50.379,45.581,0
'ODL','SML','Shakarganj Limited.','READY',47.103,42.617,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.','READY',12.99,10.99,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',361.2,326.8,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',24.948,22.572,0
'ODL','DYNO','DYNEA Pak.','READY',56.385,51.015,0
'ODL','SRVI','Service Industries.','READY',1684.347,1523.933,0
'ODL','ZIL','ZIL Limited.','READY',103.236,93.404,0
'ODL','NIB','NIB Bank Limited','READY',2.77,.77,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',176.295,159.505,0
'ODL','MACFL','MACPAC Films Limited.','READY',26.313,23.807,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.21,13.21,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',193.6095,175.1705,0
'ODL','DSL','Dost Steels Ltd.','READY',14.98,12.98,0
'ODL','TREET','Treet Corporation Ltd.','READY',76.839,69.521,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',135.5025,122.5975,0
'ODL','SMBL','Summit Bank Limited.','READY',5.77,3.77,0
'ODL','DEL','Dawood Equities Ltd.','READY',8.68,6.68,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',9.56,7.56,0
'ODL','JSGCL','JS Global Capital Limited.','READY',55.65,50.35,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.2055,24.6145,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',62.1075,56.1925,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.81,1.81,0
'ODL','DSIL','D. S. Industries Ltd.','READY',7.4,5.4,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',18.28,16.28,0
'ODL','BOK','The Bank of Khyber.','READY',16.9,14.9,0
'ODL','APL','Attock Petroleum Limited.','READY',710.7135,643.0265,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',14.3,12.3,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',6.55,4.55,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',666.8025,603.2975,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',186.8685,169.0715,0
'ODL','BIFO','Bifo Industries Ltd.','READY',348.369,315.191,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',43.0185,38.9215,0
'ODL','HUMNL','Hum Network Limited.','READY',15.46,13.46,0
'ODL','BTL','Bleesed Textile Ltd.','READY',228.9,207.1,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',37.6215,34.0385,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',103.1625,93.3375,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',5.32,3.32,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',146.601,132.639,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',26.166,23.674,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',139.65,126.35,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',551.2395,498.7405,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1296.75,1173.25,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',84.2835,76.2565,0
'ODL','SINDM','Sindh Modaraba.','READY',8.8,6.8,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.88,3.88,0
'ODL','UBL','United Bank Ltd..','READY',265.146,239.894,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',6.43,4.43,0
'ODL','SBL','Samba Bank Limited.','READY',8.45,6.45,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',477.3825,431.9175,0
'ODL','SILK','Silk Bank Limited.','READY',2.8,.8,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',59.7135,54.0265,0
'ODL','SCL','Shield Corporation Ltd.','READY',576.975,522.025,0
