11JAN2017,PAEL,0803,Pak Elektron,75.4,76.41,75.3,75.78,3404000,75.03,,,
11JAN2017,TPL,0803,TPL Trakker Ltd,17.33,17.49,17.15,17.41,1714000,17.16,,,
11JAN2017,AVN,0828,Avanceon Ltd,41.5,42.16,39.85,42.16,2887000,40.16,,,
11JAN2017,SING,0803,Singer Pak.,61.91,64.9,61.8,62.33,477500,61.97,,,
11JAN2017,SIEM,0803,Siemens Pak.,1468.99,1468.99,1427.5,1433.97,11280,1462.07,,,
11JAN2017,SPEL,0818,Synthetic Prod,73,75.1,71.5,71.93,202000,72.5,,,
11JAN2017,PNSC,0833,P.N.S.CXD,165.5,168.9,163.5,164.77,285100,163.07,,,
11JAN2017,PIBTL,0833,Pak Int.BulkXR,31.4,31.51,31.13,31.17,2098000,31.41,,,
11JAN2017,PICT,0833,Pak.Int.Cont.,415.1,454.65,415.1,454.65,14100,433,,,
11JAN2017,PIAA,0833,P.I.A.C.(A),9.24,9.62,9.1,9.45,8807500,9.14,,,
11JAN2017,HUMNL,0828,Hum Network,14.63,14.75,14.4,14.46,121500,14.62,,,
11JAN2017,NETSOL,0828,Netsol Tech.,56.95,59.15,56.01,59.15,1105000,56.34,,,
11JAN2017,PAKD,0828,Pak Datacom,86,93.71,86,93.71,11000,89.25,,,
11JAN2017,MDTL,0828,Media Times Ltd,4.46,4.75,4.42,4.49,4125500,4.43,,,
11JAN2017,SYS,0828,Systems Limited,85.3,89.28,84.5,88.43,1940000,85.03,,,
11JAN2017,PTC,0828,P.T.C.L.,18.5,18.86,18.49,18.79,3892000,18.5,,,
11JAN2017,TRG,0828,TRG Pak Ltd,46.3,48.31,45.52,47.98,25513500,46.01,,,
11JAN2017,TELE,0828,Telecard Limited,5,5.14,4.99,5.05,2402500,4.99,,,
11JAN2017,WTL,0828,WorldCall Telecom,2.66,2.87,2.62,2.81,9847000,2.63,,,
11JAN2017,DAWH,0809,Dawood Hercules,147.15,149,147.15,147.9,60600,147.25,,,
11JAN2017,ENGRO,0809,Engro Corp,331.5,335.8,330.3,333.76,1366300,330.55,,,
11JAN2017,EFERT,0809,Engro Fert.,70,70.9,68.7,70.57,31746500,69.62,,,
11JAN2017,FFBL,0809,Fauji Fert Bin,52.99,53.8,52.6,53.51,1184500,52.8,,,
11JAN2017,FFC,0809,Fauji Fert.,113.25,116.78,112.76,116.11,8400900,112.04,,,
11JAN2017,ABOT,0823,Abbott Lab.,921,934,918,930.08,37350,917.86,,,
11JAN2017,FEROZ,0823,Ferozsons (Lab),732,754,732,742.38,41750,731.6,,,
11JAN2017,GLAXO,0823,GlaxoSmithKline,233.5,244.68,233.4,242.87,4649600,233.03,,,
11JAN2017,HINOON,0823,Highnoon (Lab),650,689.56,650,689.56,28550,656.73,,,
11JAN2017,SAPL,0823,Sanofi-Aventis,2710,2710,2600,2605.07,1640,2710,,,
11JAN2017,OTSU,0823,Otsuka Pak,181,184.99,178.15,181.52,6100,184.36,,,
11JAN2017,SEARL,0823,The Searle Co.,708,726.8,708,722.3,575850,702.41,,,
11JAN2017,WYETH,0823,Wyeth Pak Ltd,4999.99,5099.99,4949.99,5028.86,1680,5000,,,
11JAN2017,BAPL,0805,Bawany Air Products,11.3,11.3,11,11.25,6500,11.2,,,
11JAN2017,BIFO,0805,Biafo Ind.,333.9,333.98,327.3,331.78,13800,332.27,,,
11JAN2017,BERG,0805,Berger Paints,182.99,185,182.99,183.49,13800,182.83,,,
11JAN2017,BUXL,0805,Buxly Paints,159.5,159.5,148,150.2,64500,153.79,,,
11JAN2017,ARPL,0805,Archroma Pak,780,788.9,770,782.3,26100,777.04,,,
11JAN2017,COLG,0805,Colgate Palmolive,1700,1725,1700,1725,200,1690,,,
11JAN2017,CTM,0830,Colony Tex.Mills Ltd,7.09,7.09,6.36,6.46,1819500,6.94,,,
11JAN2017,DOL,0805,Descon Oxychem,17.77,18.25,17.7,17.86,639500,17.81,,,
11JAN2017,DAAG,0805,Data Agro      ,18,18.01,18,18.01,3000,18.5,,,
11JAN2017,DYNO,0805,Dynea Pakistan,53.8,54,52.99,53.7,29000,53.35,,,
11JAN2017,EPCL,0805,Engro Polymer,18.8,19.17,18.65,18.84,7143000,18.63,,,
11JAN2017,FATIMA,0809,Fatima Fert.,37.15,38.75,37.05,38.62,2599500,37.42,,,
11JAN2017,GGL,0805,Ghani Gases,28.4,29.71,27.72,29.71,2405500,28.3,,,
11JAN2017,ICI,0805,ICI Pakistan,1032,1073.27,1032,1055.63,96800,1022.17,,,
11JAN2017,ICL,0805,Ittehad Chem.,49.9,51.38,49.25,50.25,4067500,49.53,,,
11JAN2017,PGCL,0805,Pak Gum & Chem.,156.99,157,156.99,157,500,154.15,,,
11JAN2017,LOTCHEM,0805,Lotte Chemical,8.94,8.98,8.61,8.66,4079500,8.86,,,
11JAN2017,PPVC,0805,Pak.P.V.C.,8,9.01,8,9.01,343500,8.01,,,
11JAN2017,NICL,0805,Nimir Ind.Chem.,45,45,44.5,44.7,13000,44.6,,,
11JAN2017,LINDE,0805,Linde Pakistan,222.65,229.17,220,229.17,158200,218.26,,,
11JAN2017,NRSL,0805,Nimir Resins,12.5,12.8,12.4,12.54,1207000,12.49,,,
11JAN2017,SHCI,0805,Shaffi Chemical,12.62,12.62,12.17,12.29,52500,12.6,,,
11JAN2017,SITC,0805,Sitara Chemical,575,595,575,592.5,6100,575,,,
11JAN2017,SPL,0805,Sitara Peroxide,31.25,31.35,30.25,30.63,676500,31.09,,,
11JAN2017,WAHN,0805,Wah-Noble,143.51,143.51,139,140.62,14600,146,,,
11JAN2017,BPBL,0822,B.P.Board,9.5,10.5,9.06,10.26,143000,9.5,,,
11JAN2017,CEPB,0822,Century Paper,58,59.5,58,59.26,237500,58.18,,,
11JAN2017,CPPL,0822,Cherat Pack,354.99,359,352,355.31,353100,351.13,,,
11JAN2017,MERIT,0822,Merit Packaging,30.21,30.75,29.9,30.23,167500,30.47,,,
11JAN2017,PKGS,0822,Packages Ltd.,875,899.99,872,883.61,354300,869.16,,,
11JAN2017,PPP,0822,Pak Paper Prod,69.5,69.5,69,69.5,3000,69.4,,,
11JAN2017,SEPL,0822,Security Paper,107.55,110,106.5,109,39500,107.16,,,
11JAN2017,POML,0834,Punjab Oil,330,330,327,329,2300,330.25,,,
11JAN2017,SSOM,0834,S.S.Oil,51,51,51,51,500,51,,,
11JAN2017,BATA,0816,Bata (Pak),4280,4399.99,4250,4300,460,4200,,,
11JAN2017,LEUL,0816,Leather Up Ltd.,18.05,18.35,18,18.09,16000,18.5,,,
11JAN2017,SRVI,0816,Service Ind.Ltd,1568,1617.46,1568,1604.14,38920,1540.44,,,
11JAN2017,ASC,0810,Al-Shaheer Corp,59.44,60.65,58.6,59.13,707500,59.43,,,
11JAN2017,CLOV,0810,Clover Pakistan,51.4,53,51.4,52.47,51500,51.53,,,
11JAN2017,IBLHL,0823,IBL HealthCareXB,176.13,179.72,176.13,177.51,44400,176.04,,,
11JAN2017,ISIL,0810,Ismail Ind,360,365,360,365,200,370,,,
11JAN2017,NESTLE,0810,Nestle Pakistan,0,9137.05,9137.05,9137.05,1580,9137.05,,,
11JAN2017,MFFL,0810,MithchellsFruit,350,358,350,352.59,16400,367.49,,,
11JAN2017,MUREB,0810,Murree Brewery,930,955,930,951.53,8400,930.02,,,
11JAN2017,NATF,0810,National Foods,378.12,384,375.01,376.1,2300,380.5,,,
11JAN2017,FFL,0810,Fauji Foods Ltd,96.5,99.5,96,96.17,2737000,95.92,,,
11JAN2017,FFLNV,0810,Fauji FoodsNonV,72.99,73.98,72,72.43,440000,72.52,,,
11JAN2017,QUICE,0810,Quice Food,9.1,9.15,8.95,8.99,1906000,9.09,,,
11JAN2017,UPFL,0810,Unilever Foods,5700,5700,5700,5700,20,5630,,,
11JAN2017,TREET,0810,Treet Corp,70.3,73.22,70,73.18,7298500,69.74,,,
11JAN2017,TCLTC,0810,Treet Corp(PTCs),25.49,26.4,25.49,25.91,5500,25.73,,,
11JAN2017,ZIL,0810,ZIL Limited,96,99.75,95,98.32,75000,95,,,
11JAN2017,BGL,0811,Bal.Glass,14.7,14.9,14.25,14.5,201000,14.51,,,
11JAN2017,EMCO,0811,EMCO Industries,32,32,31.45,31.45,1500,31.5,,,
11JAN2017,FRCL,0811,Frontier Ceram,9.4,9.4,9.4,9.4,500,9.25,,,
11JAN2017,GHGL,0811,Ghani Glass LtdXD,148,149.25,148,148.82,11600,149.75,,,
11JAN2017,GGGL,0811,GhaniGlobalGlass,24.26,25.35,24.26,25.09,2106500,24.26,,,
11JAN2017,GVGL,0811,Ghani Value Gla.,22.95,22.98,22.95,22.98,25000,22.5,,,
11JAN2017,KCL,0811,Karam Ceramics,0,23.1,0,23.1,0,22,,,
11JAN2017,TGL,0811,Tariq Glass Ind.,106.4,106.6,105.01,105.33,212100,106.13,,,
11JAN2017,STCL,0811,Shabbir Tiles,11.5,12,11.4,11.71,1007000,11.51,,,
11JAN2017,GAMON,0818,Gammon Pak,37.9,38.25,37,37.31,25500,37.07,,,
11JAN2017,AKGL,0818,AL-Khair Gadoon,12.7,12.7,12.7,12.7,6500,12.61,,,
11JAN2017,HADC,0818,Haydery Const,5.85,5.86,5.77,5.84,25500,5.65,,,
11JAN2017,ARPAK,0818,Arpak Int.,21.6,22.62,21.6,22.62,1500,21.55,,,
11JAN2017,MACFL,0818,MACPAC Films,24.7,25.9,24.7,25.06,234000,24.75,,,
11JAN2017,DIIL,0818,Diamond Ind.,35,35,35,35,500,35.6,,,
11JAN2017,ECOP,0818,ECOPACK LtdXB,25.3,25.35,24.83,25.25,39000,24.99,,,
11JAN2017,PACE,0818,Pace (Pak) Ltd.,12.35,12.56,12.2,12.41,19485000,12.17,,,
11JAN2017,PHDL,0818,Pak Hotels,0,139,0,139,0,141.5,,,
11JAN2017,AKDCL,0818,AKD Capital,184.98,184.99,171.25,173.56,2100,180.26,,,
11JAN2017,SHFA,0818,Shifa Int.Hosp,305,307,304,305.3,4600,306,,,
11JAN2017,STPL,0818,Siddiqsons Tin,17,17.5,16.92,17.28,1258000,16.95,,,
11JAN2017,TRIPF,0818,Tri-Pack Films,295,296.75,291,291.92,23100,295.42,,,
11JAN2017,UBDL,0818,United Brands,0,107.35,0,107.35,0,102.24,,,
11JAN2017,UDPL,0818,United Dist.,96.22,96.26,93.6,96.26,86000,91.68,,,
11JAN2017,SMBLTFC,36,Summit Bank(TFC,0,101.0588,0,101.0588,0,101.0588,,,
11JAN2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.6171,0,102.6171,0,102.6171,,,
11JAN2017,NIBTFC2,36,NIB Bank,0,101.1356,0,101.1356,0,101.1356,,,
11JAN2017,ENGROSC2,36,EngroCorp(SUKUK,0,118.4019,0,118.4019,0,118.4019,,,
11JAN2017,KELSC4,36,K-Elect(SUKUK-4,0,103.5,0,103.5,0,103.5,,,
11JAN2017,SNBLTFC2,36,Soneri Bank TFC,0,101.8,0,101.8,0,101.8,,,
11JAN2017,HBL-CFEB,40,HBL-CFEB,0,280.39,0,280.39,0,278.81,,,
11JAN2017,AICL-CFEB,40,AICL-CFEB,0,74.26,0,74.26,0,75.09,,,
11JAN2017,AKBL-CFEB,40,AKBL-CFEB,0,27.77,0,27.77,0,27.24,,,
11JAN2017,ATRL-CFEB,40,ATRL-CFEB,0,448.15,0,448.15,0,448.92,,,
11JAN2017,BAFL-CFEB,40,BAFL-CFEB,0,41.2,0,41.2,0,40.49,,,
11JAN2017,BAHL-CFEB,40,BAHL-CFEB,0,59.51,0,59.51,0,59.46,,,
11JAN2017,ENGRO-CFEB,40,ENGRO-CFEB,0,337.98,0,337.98,0,334.82,,,
11JAN2017,FCCL-CFEB,40,FCCL-CFEB,0,48.37,0,48.37,0,48.09,,,
11JAN2017,FFBL-CFEB,40,FFBL-CFEB,0,54.19,0,54.19,0,53.48,,,
11JAN2017,FFC-CFEB,40,FFC-CFEB,0,117.58,0,117.58,0,113.49,,,
11JAN2017,HUBC-CFEB,40,HUBC-CFEB,0,129.69,0,129.69,0,126.47,,,
11JAN2017,KAPCO-CFEB,40,KAPCO-CFEB,0,81.28,0,81.28,0,81.13,,,
11JAN2017,MCB-CFEB,40,MCB-CFEB,0,257.95,0,257.95,0,249.09,,,
11JAN2017,NML-CFEB,40,NML-CFEB,0,163.6,0,163.6,0,164.33,,,
11JAN2017,POL-CFEB,40,POL-CFEB,0,545.41,0,545.41,0,546.31,,,
11JAN2017,PPL-CFEB,40,PPL-CFEB,0,186.72,0,186.72,0,190.83,,,
11JAN2017,PSO-CFEB,40,PSO-CFEB,0,464.15,0,464.15,0,462.2,,,
11JAN2017,UBL-CFEB,40,UBL-CFEB,0,255.71,0,255.71,0,250.73,,,
11JAN2017,HBL-CMAR,40,HBL-CMAR,0,283.11,0,283.11,0,281.51,,,
11JAN2017,AICL-CMAR,40,AICL-CMAR,0,74.98,0,74.98,0,75.82,,,
11JAN2017,AKBL-CMAR,40,AKBL-CMAR,0,28.04,0,28.04,0,27.5,,,
11JAN2017,ATRL-CMAR,40,ATRL-CMAR,0,452.5,0,452.5,0,453.27,,,
11JAN2017,BAFL-CMAR,40,BAFL-CMAR,0,41.6,0,41.6,0,40.88,,,
11JAN2017,BAHL-CMAR,40,BAHL-CMAR,0,60.09,0,60.09,0,60.04,,,
11JAN2017,ENGRO-CMAR,40,ENGRO-CMAR,0,341.26,0,341.26,0,338.07,,,
11JAN2017,FCCL-CMAR,40,FCCL-CMAR,0,48.84,0,48.84,0,48.56,,,
11JAN2017,FFBL-CMAR,40,FFBL-CMAR,0,54.71,0,54.71,0,54,,,
11JAN2017,FFC-CMAR,40,FFC-CMAR,0,118.72,0,118.72,0,114.59,,,
11JAN2017,HUBC-CMAR,40,HUBC-CMAR,0,130.95,0,130.95,0,127.7,,,
11JAN2017,KAPCO-CMAR,40,KAPCO-CMAR,0,82.07,0,82.07,0,81.92,,,
11JAN2017,MCB-CMAR,40,MCB-CMAR,0,260.45,0,260.45,0,251.5,,,
11JAN2017,NML-CMAR,40,NML-CMAR,0,165.19,0,165.19,0,165.92,,,
11JAN2017,POL-CMAR,40,POL-CMAR,0,550.7,0,550.7,0,551.61,,,
11JAN2017,PPL-CMAR,40,PPL-CMAR,0,188.53,0,188.53,0,192.69,,,
11JAN2017,PSO-CMAR,40,PSO-CMAR,0,468.66,0,468.66,0,466.69,,,
11JAN2017,UBL-CMAR,40,UBL-CMAR,0,258.19,0,258.19,0,253.16,,,
11JAN2017,AICL-CJAN,40,AICL-CJAN,0,73.68,0,73.68,0,74.5,,,
11JAN2017,ATRL-CJAN,40,ATRL-CJAN,0,444.67,0,444.67,0,445.43,,,
11JAN2017,DGKC-CJAN,40,DGKC-CJAN,0,229.57,0,229.57,0,226.89,,,
11JAN2017,FFC-CJAN,40,FFC-CJAN,0,116.66,0,116.66,0,112.61,,,
11JAN2017,HBL-CJAN,40,HBL-CJAN,0,278.21,0,278.21,0,276.64,,,
11JAN2017,KAPCO-CJAN,40,KAPCO-CJAN,0,80.65,0,80.65,0,80.5,,,
11JAN2017,NML-CJAN,40,NML-CJAN,0,162.33,0,162.33,0,163.05,,,
11JAN2017,UBL-CJAN,40,UBL-CJAN,0,253.73,0,253.73,0,248.78,,,
11JAN2017,BOP-CFEB,40,BOP-CFEB,0,17.96,0,17.96,0,18.19,,,
11JAN2017,DGKC-CFEB,40,DGKC-CFEB,0,231.37,0,231.37,0,228.67,,,
11JAN2017,BOP-CMAR,40,BOP-CMAR,0,18.14,0,18.14,0,18.37,,,
11JAN2017,DGKC-CMAR,40,DGKC-CMAR,0,233.61,0,233.61,0,230.89,,,
11JAN2017,AKBL-CJAN,40,AKBL-CJAN,0,27.55,0,27.55,0,27.03,,,
11JAN2017,BAHL-CJAN,40,BAHL-CJAN,0,59.05,0,59.05,0,59,,,
11JAN2017,NCL-JAN,40,NCL-JAN,71.49,73,70.5,70.65,2887000,71.2,,,
11JAN2017,HUBC-JAN,40,HUBC-JAN,125.58,131,124.16,128.44,83500,125.5,,,
11JAN2017,PSO-JAN,40,PSO-JAN,457.01,462.5,456,460.2,258000,458.01,,,
11JAN2017,MCB-JAN,40,MCB-JAN,247.61,257,247.55,256.08,235000,247.27,,,
11JAN2017,NML-JAN,40,NML-JAN,164.99,165.74,162.01,162.56,1306500,163.03,,,
11JAN2017,PTC-JAN,40,PTC-JAN,18.53,19,18.53,18.87,539500,18.61,,,
11JAN2017,ENGRO-JAN,40,ENGRO-JAN,332.5,337.4,331.01,335.51,503500,332.08,,,
11JAN2017,FFC-JAN,40,FFC-JAN,113.05,117.3,113.05,116.65,2556000,112.13,,,
11JAN2017,FFBL-JAN,40,FFBL-JAN,53.5,54.08,53,53.68,285000,53.08,,,
11JAN2017,DGKC-JAN,40,DGKC-JAN,228.25,231.3,226.6,229.26,1653500,226.67,,,
11JAN2017,POL-JAN,40,POL-JAN,540,542.9,537.8,541.07,157000,541.96,,,
11JAN2017,NBP-JAN,40,NBP-JAN,77.9,79,77.5,78.64,307000,77.42,,,
11JAN2017,MLCF-JAN,40,MLCF-JAN,130.95,135.19,130.5,133.7,1025000,130.07,,,
11JAN2017,BOP-JAN,40,BOP-JAN,18.06,18.27,17.75,17.87,5457500,18.07,,,
11JAN2017,AKBL-JAN,40,AKBL-JAN,27.93,27.93,27,27.51,835500,27,,,
11JAN2017,PPL-JAN,40,PPL-JAN,187.56,188,184.94,185.4,224000,189.41,,,
11JAN2017,OGDC-JAN,40,OGDC-JAN,168,169,167.5,168.64,146000,168.64,,,
11JAN2017,KEL-JAN,40,KEL-JAN,9.38,9.44,9.31,9.39,373500,9.38,,,
11JAN2017,BAFL-JAN,40,BAFL-JAN,40.49,40.9,40.49,40.5,4000,40.29,,,
11JAN2017,PIOC-JAN,40,PIOC-JAN,144.41,145.21,143.7,143.81,205500,144.2,,,
11JAN2017,KAPCO-JAN,40,KAPCO-JAN,80.4,80.6,80.4,80.5,3500,80.88,,,
11JAN2017,OGDC-CJAN,40,OGDC-CJAN,0,168.7,0,168.7,0,168.79,,,
11JAN2017,PTC-CJAN,40,PTC-CJAN,0,18.88,0,18.88,0,18.59,,,
11JAN2017,NBP-CJAN,40,NBP-CJAN,0,78.49,0,78.49,0,77.64,,,
11JAN2017,OGDC-CFEB,40,OGDC-CFEB,0,170.02,0,170.02,0,170.11,,,
11JAN2017,PTC-CFEB,40,PTC-CFEB,0,19.03,0,19.03,0,18.74,,,
11JAN2017,NBP-CFEB,40,NBP-CFEB,0,79.11,0,79.11,0,78.25,,,
11JAN2017,OGDC-CMAR,40,OGDC-CMAR,0,171.67,0,171.67,0,171.76,,,
11JAN2017,PTC-CMAR,40,PTC-CMAR,0,19.21,0,19.21,0,18.92,,,
11JAN2017,NBP-CMAR,40,NBP-CMAR,0,79.88,0,79.88,0,79.01,,,
11JAN2017,PPL-CJAN,40,PPL-CJAN,0,185.27,0,185.27,0,189.35,,,
11JAN2017,PSO-CJAN,40,PSO-CJAN,0,460.55,0,460.55,0,458.62,,,
11JAN2017,ENGRO-CJAN,40,ENGRO-CJAN,0,335.35,0,335.35,0,332.22,,,
11JAN2017,BOP-CJAN,40,BOP-CJAN,0,17.82,0,17.82,0,18.05,,,
11JAN2017,FFBL-CJAN,40,FFBL-CJAN,0,53.77,0,53.77,0,53.07,,,
11JAN2017,MCB-CJAN,40,MCB-CJAN,0,255.95,0,255.95,0,247.15,,,
11JAN2017,HUBC-CJAN,40,HUBC-CJAN,0,128.68,0,128.68,0,125.49,,,
11JAN2017,POL-CJAN,40,POL-CJAN,0,541.17,0,541.17,0,542.07,,,
11JAN2017,BAFL-CJAN,40,BAFL-CJAN,0,40.88,0,40.88,0,40.17,,,
11JAN2017,AICL-JAN,40,AICL-JAN,75.04,75.04,73.5,73.69,114000,74.22,,,
11JAN2017,ATRL-JAN,40,ATRL-JAN,445.5,449,442.81,443.54,1316500,444.47,,,
11JAN2017,FCCL-JAN,40,FCCL-JAN,47.85,48.56,47.67,47.96,2103500,47.61,,,
11JAN2017,UBL-JAN,40,UBL-JAN,250.61,252.5,249.5,252.32,30500,249.48,,,
11JAN2017,HBL-JAN,40,HBL-JAN,277.49,278.5,277,278.08,28500,276.31,,,
11JAN2017,NCL-CJAN,40,NCL-CJAN,0,70.74,0,70.74,0,70.97,,,
11JAN2017,NCL-CFEB,40,NCL-CFEB,0,71.29,0,71.29,0,71.52,,,
11JAN2017,BAHL-JAN,40,BAHL-JAN,0,59.07,0,59.07,0,59.01,,,
11JAN2017,NCL-CMAR,40,NCL-CMAR,0,71.98,0,71.98,0,72.22,,,
11JAN2017,EFOODS-CJAN,40,EFOODS-CJAN,0,203.65,0,203.65,0,205.58,,,
11JAN2017,FATIMA-CJAN,40,FATIMA-CJAN,0,38.8,0,38.8,0,37.61,,,
11JAN2017,EFOODS-CFEB,40,EFOODS-CFEB,0,205.24,0,205.24,0,207.19,,,
11JAN2017,FATIMA-CFEB,40,FATIMA-CFEB,0,39.11,0,39.11,0,37.9,,,
11JAN2017,FATIMA-JAN,40,FATIMA-JAN,37.65,38.95,37.65,38.78,860500,37.76,,,
11JAN2017,EFOODS-JAN,40,EFOODS-JAN,207.7,208.5,203.07,203.59,1722500,205.39,,,
11JAN2017,EFOODS-CMAR,40,EFOODS-CMAR,0,207.23,0,207.23,0,209.2,,,
11JAN2017,FATIMA-CMAR,40,FATIMA-CMAR,0,39.49,0,39.49,0,38.27,,,
11JAN2017,FCCL-CJAN,40,FCCL-CJAN,0,48,0,48,0,47.72,,,
11JAN2017,PIOC-CJAN,40,PIOC-CJAN,0,143.63,0,143.63,0,144.27,,,
11JAN2017,PIOC-CFEB,40,PIOC-CFEB,0,144.76,0,144.76,0,145.39,,,
11JAN2017,PIOC-CMAR,40,PIOC-CMAR,0,146.16,0,146.16,0,146.81,,,
11JAN2017,CHCC-CJAN,40,CHCC-CJAN,0,178.82,0,178.82,0,177.1,,,
11JAN2017,KEL-CJAN,40,KEL-CJAN,0,9.41,0,9.41,0,9.4,,,
11JAN2017,MLCF-CJAN,40,MLCF-CJAN,0,133.63,0,133.63,0,130.52,,,
11JAN2017,PAEL-CJAN,40,PAEL-CJAN,0,76.14,0,76.14,0,75.41,,,
11JAN2017,MLCF-CFEB,40,MLCF-CFEB,0,134.68,0,134.68,0,131.54,,,
11JAN2017,PAEL-CFEB,40,PAEL-CFEB,0,76.74,0,76.74,0,76,,,
11JAN2017,CHCC-CFEB,40,CHCC-CFEB,0,180.22,0,180.22,0,178.49,,,
11JAN2017,KEL-CFEB,40,KEL-CFEB,0,9.49,0,9.49,0,9.47,,,
11JAN2017,PAEL-JAN,40,PAEL-JAN,75.8,76.75,75.72,76.13,1948500,75.48,,,
11JAN2017,CHCC-JAN,40,CHCC-JAN,175.21,179.69,175.21,179,80000,177.29,,,
11JAN2017,CHCC-CMAR,40,CHCC-CMAR,0,181.97,0,181.97,0,180.22,,,
11JAN2017,KEL-CMAR,40,KEL-CMAR,0,9.58,0,9.58,0,9.56,,,
11JAN2017,MLCF-CMAR,40,MLCF-CMAR,0,135.99,0,135.99,0,132.81,,,
11JAN2017,PAEL-CMAR,40,PAEL-CMAR,0,77.48,0,77.48,0,76.74,,,
11JAN2017,EFERT-CJAN,40,EFERT-CJAN,0,70.91,0,70.91,0,69.97,,,
11JAN2017,EFERT-CFEB,40,EFERT-CFEB,0,71.46,0,71.46,0,70.52,,,
11JAN2017,EFERT-JAN,40,EFERT-JAN,70.12,71.3,69.02,70.99,7299500,70.01,,,
11JAN2017,EFERT-CMAR,40,EFERT-CMAR,0,72.16,0,72.16,0,71.2,,,
11JAN2017,ASTL-CJAN,40,ASTL-CJAN,0,88.89,0,88.89,0,84.69,,,
11JAN2017,TPL-CJAN,40,TPL-CJAN,0,17.49,0,17.49,0,17.25,,,
11JAN2017,TRG-CJAN,40,TRG-CJAN,0,48.21,0,48.21,0,46.24,,,
11JAN2017,ISL-CJAN,40,ISL-CJAN,0,105.13,0,105.13,0,101.79,,,
11JAN2017,HASCOL-CJAN,40,HASCOL-CJAN,0,346.66,0,346.66,0,345.99,,,
11JAN2017,ASTL-CFEB,40,ASTL-CFEB,0,89.59,0,89.59,0,85.35,,,
11JAN2017,TPL-CFEB,40,TPL-CFEB,0,17.63,0,17.63,0,17.38,,,
11JAN2017,TRG-CFEB,40,TRG-CFEB,0,48.59,0,48.59,0,46.6,,,
11JAN2017,ISL-CFEB,40,ISL-CFEB,0,105.95,0,105.95,0,102.59,,,
11JAN2017,HASCOL-CFEB,40,HASCOL-CFEB,0,349.37,0,349.37,0,348.7,,,
11JAN2017,TPL-JAN,40,TPL-JAN,17.39,17.59,17.25,17.53,1655000,17.28,,,
11JAN2017,TRG-JAN,40,TRG-JAN,46.49,48.57,45.7,48.17,20142500,46.26,,,
11JAN2017,ISL-JAN,40,ISL-JAN,102,105.6,102,105.22,1933500,101.37,,,
11JAN2017,HASCOL-JAN,40,HASCOL-JAN,347.9,348.5,345,346.25,133000,345.99,,,
11JAN2017,ASTL-JAN,40,ASTL-JAN,86,88.57,86,88.57,1534000,84.36,,,
11JAN2017,ASTL-CMAR,40,ASTL-CMAR,0,90.46,0,90.46,0,86.18,,,
11JAN2017,TPL-CMAR,40,TPL-CMAR,0,17.8,0,17.8,0,17.55,,,
11JAN2017,TRG-CMAR,40,TRG-CMAR,0,49.06,0,49.06,0,47.06,,,
11JAN2017,ISL-CMAR,40,ISL-CMAR,0,106.98,0,106.98,0,103.58,,,
11JAN2017,HASCOL-CMAR,40,HASCOL-CMAR,0,352.76,0,352.76,0,352.08,,,
11JAN2017,DCR,0836,Dolmen City ReitXD,10.94,11,10.88,10.91,898000,10.75,,,
