MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',904.075,777.925,841
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',186.8673,160.7928,173.83
'REG','SERF','Service Fabrics Ltd. ','READY',7.48,5.48,6.48
'REG','SERT','Service Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',41.1188,35.3813,38.25
'REG','SHEL','Shell Pakistan Ltd. ','READY',284.0365,244.4035,264.22
'REG','SHEZ','Shezan International Ltd. ','READY',239.4993,206.0808,222.79
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',98.8463,85.0538,91.95
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.89,2.89,3.89
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',606.1925,521.6075,563.9
'REG','SITC','Sitara Chemicals. ','READY',351.8475,302.7525,327.3
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.35,9.35,10.35
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.41,3.41,4.41
'REG','SNAI','Sana Industries Ltd. ','READY',50.5465,43.4935,47.02
'REG','SNBL','Soneri Bank Ltd. ','READY',10.76,8.76,9.76
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',72.713,62.567,67.64
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',436.0415,375.1985,405.62
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',344.774,296.666,320.72
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',123.0553,105.8848,114.47
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',331.2398,285.0203,308.13
'REG','GRYL','Grays Leasing Ltd. ','READY',9.7,7.7,8.7
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',88.064,75.776,81.92
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',34.1635,29.3965,31.78
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.302,33.818,36.56
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',642.85,553.15,598
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',661.469,569.171,615.32
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',88.2253,75.9148,82.07
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',999.75,860.25,930
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.13,3.13,4.13
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.3403,13.1998,14.27
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',284.8535,245.1065,264.98
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',43.602,37.518,40.56
'REG','RICL','Reliance Insurance. ','READY',7.41,5.41,6.41
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',928.3915,798.8485,863.62
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',351.6003,302.5398,327.07
'REG','FECTC','Fecto Cement Ltd. ','READY',35.948,30.932,33.44
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.1768,20.8033,22.49
'REG','SEARL','The Searle Company Ltd. ','READY',293.1203,252.2198,272.67
'REG','BCL','Bolan Casting Ltd. ','READY',78.475,67.525,73
'REG','NRL','National Refinary Ltd. ','READY',210.6033,181.2168,195.91
'REG','SEL','Sitara Enengy Ltd. ','READY',22.3708,19.2493,20.81
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.26,6.26,7.26
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.72,7.72,8.72
'REG','FEM','First Equity Mod. ','READY',4.43,2.43,3.43
'REG','MODAM','Modarba Al-Mali. ','READY',4.55,2.55,3.55
'REG','FUDLM','First UDL Mod. ','READY',9.02,7.02,8.02
'REG','PKGS','Packages Ltd. ','READY',574.0285,493.9315,533.98
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.17,2.17,3.17
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',66.607,57.313,61.96
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.021,38.739,41.88
'REG','BTL','Bleesed Textile Ltd. ','READY',311.75,268.25,290
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',28.8853,24.8548,26.87
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',905.15,778.85,842
'REG','TPL','TPL CORP Limited. ','READY',7.83,5.83,6.83
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',30.1,25.9,28
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',196.6713,169.2288,182.95
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.2813,31.2188,33.75
'REG','SCL','Shield Corporation Ltd. ','READY',243.3478,209.3923,226.37
'REG','STML','Shams Textile Mills Ltd. ','READY',35.045,30.155,32.6
'REG','TRG','TRG Pakistan Ltd. ','READY',66.4673,57.1928,61.83
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',152.65,131.35,142
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',222.3745,191.3455,206.86
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.8,6.8,7.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',26.8428,23.0973,24.97
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.26,.26,1.26
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.1,9.1,10.1
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',197.714,170.126,183.92
'REG','TGL','Tariq Glass. ','READY',104.5438,89.9563,97.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.9089,14.5495,15.7292
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.0155,20.6645,22.34
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',56.4375,48.5625,52.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',317.1143,272.8658,294.99
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.63,8.63,9.63
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.4263,50.2738,54.35
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.01,3.01,4.01
'REG','MCB','MCB Bank Limited. ','READY',185.5558,159.6643,172.61
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',121.7438,104.7563,113.25
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.69,5.69,6.69
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.17,.17,1.17
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',111.155,95.645,103.4
'REG','SRVI','Service Industries. ','READY',763.4005,656.8795,710.14
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',19.9843,17.1958,18.59
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.375,41.625,45
'REG','STJT','Shahtaj Textile Ltd. ','READY',111.9075,96.2925,104.1
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',182.75,157.25,170
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',346.0533,297.7668,321.91
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',48.9125,42.0875,45.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.1,3.1,4.1
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.59,2.59,3.59
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.2323,14.8278,16.03
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',71.9713,61.9288,66.95
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.2638,17.4363,18.85
'REG','TELE','Telecard Ltd. ','READY',2.63,.63,1.63
'REG','TOWL','Towellers  Ltd. ','READY',86.5375,74.4625,80.5
'REG','TREET','Treet Corporation Ltd. ','READY',31.9705,27.5095,29.74
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',198.7783,171.0418,184.91
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.1,10.1,11.1
'REG','UDPL','United Distributors Pakistan. ','READY',47.3,40.7,44
'REG','UNIC','United Insurance Company. ','READY',9.51,7.51,8.51
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.05,4.05,5.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',251.9263,216.7738,234.35
'REG','JSCFO','JS Cash Fund ','READY',109.7683,94.4518,102.11
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.5133,46.9068,50.71
'REG','FPRM','First Paramount Mod. ','READY',6.25,4.25,5.25
'REG','PMI','First Prudential Mod. ','READY',2.24,.24,1.24
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.3188,13.1813,14.25
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5.39,3.39,4.39
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','GATI','Gatron (Industries) Ltd. ','READY',674.6163,580.4838,627.55
'REG','GHGL','Ghani Glass Ltd. ','READY',59.8023,51.4578,55.63
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.96,100.64,108.8
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.746,23.014,24.88
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',15.0608,12.9593,14.01
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.79,11.79,12.79
'REG','POL','Pakistan Oilfields Limited. ','READY',459.9603,395.7798,427.87
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',209.8078,180.5323,195.17
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',118.3145,101.8055,110.06
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.14,4.14,5.14
'REG','MACFL','MACPAC Films Limited. ','READY',30.1215,25.9185,28.02
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',474.29,408.11,441.2
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.72,6.72,7.72
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.66,1.66,2.66
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',22.5428,19.3973,20.97
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.4958,33.1243,35.81
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.91,5.91,6.91
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',214.9893,184.9908,199.99
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',35.4965,30.5435,33.02
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.2948,95.7653,103.53
'REG','NEXT','Next Capital Limited. ','READY',12.8,10.8,11.8
'REG','MUREB','Murree Brewery Company Ltd. ','READY',618.125,531.875,575
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',54.5563,46.9438,50.75
'REG','NATF','National Foods Ltd. ','READY',273.1038,234.9963,254.05
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6783.25,5836.75,6310
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',84.7423,72.9178,78.83
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',78.475,67.525,73
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.1,25.9,28
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',342.925,295.075,319
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',252.625,217.375,235
'REG','PAEL','Pak Elektron Ltd. ','READY',42.0003,36.1398,39.07
'REG','PAKD','Pak Datacom Limited. ','READY',55.857,48.063,51.96
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1815.675,1562.325,1689
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',154.1013,132.5988,143.35
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.7705,12.7095,13.74
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',122.0125,104.9875,113.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.8885,13.6715,14.78
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1125,19.8875,21.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.8008,19.6193,21.21
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',74.9705,64.5095,69.74
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.7808,14.4393,15.61
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',20.5218,17.6583,19.09
'REG','HUMNL','Hum Network Limited. ','READY',9.85,7.85,8.85
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',23.1555,19.9245,21.54
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.071,14.689,15.88
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.705,16.095,17.4
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.9,7.9,8.9
'REG','GVGL','Ghani Value Glass Limited. ','READY',47.5688,40.9313,44.25
'REG','IBLHL','IBL HealthCare Limited. ','READY',92.4285,79.5315,85.98
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.6483,26.3718,28.51
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.14,8.14,9.14
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.2498,28.6103,30.93
'REG','JSIL','JS Investments Limited. ','READY',19.8875,17.1125,18.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.1,3.1,4.1
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',143.319,123.321,133.32
'REG','APL','Attock Petroleum Limited. ','READY',386.914,332.926,359.92
'REG','ABL','Allied Bank Ltd. ','READY',92.2135,79.3465,85.78
'REG','AKDCL','AKD Capital Limited. ','READY',120.3893,103.5908,111.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.77,11.77,12.77
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.61,8.61,9.61
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',37.6358,32.3843,35.01
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.9425,12.8575,13.9
'REG','LPL','LALPIR Power Limited. ','READY',14.534,12.506,13.52
'REG','ARM','Allied Rental Modaraba. ','READY',12.5,10.5,11.5
'REG','KML','Kohinoor Mills Ltd. ','READY',48.633,41.847,45.24
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5965,93.4435,101.02
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.8913,41.2088,44.55
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',441.4058,379.8143,410.61
'REG','INKL','International Knitwear Ltd. ','READY',19.8338,17.0663,18.45
'REG','AHL','Arif Habib Limited. ','READY',61.533,52.947,57.24
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.76,2.76,3.76
'REG','PPL','Pakistan Petroleum Limited. ','READY',108.7685,93.5915,101.18
'REG','KASBM','KASB Modaraba. ','READY',2.12,.12,1.12
'REG','DSIL','D. S. Industries Ltd. ','READY',3.57,1.57,2.57
'REG','SPL','Sitara Peroxide Limited ','READY',28.0898,24.1703,26.13
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',924.5,795.5,860
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',15.566,13.394,14.48
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.21,3.21,4.21
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.2,.2,1.2
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',6.44,4.44,5.44
'REG','CFL','Crescent Fibres Limited. ','READY',40.7425,35.0575,37.9
'REG','AKBL','Askari Bank Limited. ','READY',21.3818,18.3983,19.89
'REG','PINL','Premier Insurance Limited. ','READY',7,5,6
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',13437.5,11562.5,12500
'REG','BOK','The Bank of Khyber. ','READY',14.9855,12.8945,13.94
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.3465,28.6935,31.02
'REG','TICL','Thal Industries Corporation Ltd. ','READY',284.875,245.125,265
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',18.8663,16.2338,17.55
'REG','EXIDE','Exide Pakistan Ltd. ','READY',382.5065,329.1335,355.82
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.32,.32,1.32
'REG','DCL','Dewan Cement Limited. ','READY',12.04,10.04,11.04
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',43.7848,37.6753,40.73
'REG','NBP','National Bank Of Pakistan. ','READY',43.0968,37.0833,40.09
'REG','BOP','Bank Of Punjab. ','READY',10.99,8.99,9.99
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',123.883,106.597,115.24
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',45.709,39.331,42.52
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',78.088,67.192,72.64
'FUT','NRL-SEP','National Refinary Ltd. ','READY',212.1835,182.5765,197.38
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.9,11.9,12.9
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',462.5188,397.9813,430.25
'FUT','POWER-SEP','Power cement Limited ','READY',10.96,8.96,9.96
'FUT','PRL-SEP','Pakistan Refinery Ltd. ','READY',24.2198,20.8403,22.53
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',261.612,225.108,243.36
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',20.167,17.353,18.76
'FUT','SYS-SEP','Systems Limited. ','READY',286.3585,246.4015,266.38
'FUT','TGL-SEP','Tariq Glass. ','READY',105.1458,90.4743,97.81
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',32.25,27.75,30
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',116.1,99.9,108
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',88.537,76.183,82.36
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',57.6523,49.6078,53.63
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',38.8935,33.4665,36.18
'FUT','BOP-SEP','Bank Of Punjab. ','READY',11.09,9.09,10.09
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',153.4563,132.0438,142.75
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',125.7643,108.2158,116.99
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',67.467,58.053,62.76
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',318.501,274.059,296.28
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',41.7208,35.8993,38.81
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',24.3488,20.9513,22.65
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',23.4028,20.1373,21.77
'FUT','HBL-SEP','Habib Bank Limited ','READY',144.05,123.95,134
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',88.9993,76.5808,82.79
'FUT','INIL-SEP','International Industries Ltd. ','READY',168.1838,144.7163,156.45
'FUT','ISL-SEP','International Steels Limited. ','READY',87.8383,75.5818,81.71
