MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',77.301,69.939,73.62
'REG','AEL','Arshad Energy Limited.','READY',11.39,9.39,10.39
'REG','KEL','K-Electric Limited.','READY',8.85,6.85,7.85
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.25,1.25,2.25
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.16,1.16,2.16
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',168.5775,152.5225,160.55
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',42,38,40
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',344.19,311.41,327.8
'REG','TICL','Thal Industries Corporation Ltd.','READY',226.674,205.086,215.88
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.1,16.1,17.1
'REG','KSBP','KSB Pumps Co Ltd.','READY',247.065,223.535,235.3
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.581,25.859,27.22
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',341.25,308.75,325
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1203.3315,1088.7285,1146.03
'REG','KOHP','Kohinoor Power Co Ltd.','READY',7.77,5.77,6.77
'REG','PRL','Pakistan Refinery Ltd.','READY',42.273,38.247,40.26
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',116.424,105.336,110.88
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',746.319,675.241,710.78
'REG','BUXL','Buxly Paints Ltd.','READY',42,38,40
'REG','ATBA','Atlas Battery Ltd.','READY',597.8805,540.9395,569.41
'REG','GTYR','General Tyre & Rubber Co.','READY',183.246,165.794,174.52
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1002.036,906.604,954.32
'REG','INDU','Indus Motor Company Ltd.','READY',944.7165,854.7435,899.73
'REG','MTL','Millat Tractor Ltd.(XD)','READY',598.5,541.5,570
'REG','LINDE','Linde Pakistan Limited.','READY',107.9295,97.6505,102.79
'REG','SING','Singer Pakistan Ltd.(XR)','READY',32.6025,29.4975,31.05
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1010.6775,914.4225,962.55
'REG','PIAA','Pakistan International Airline','READY',8.02,6.02,7.02
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',268.17,242.63,255.4
'REG','FIBLM','First IBL Modaraba.','READY',3.8,1.8,2.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.4,.4,1.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',188.4225,170.4775,179.45
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.96,5.96,6.96
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.1395,40.8405,42.99
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.439,23.921,25.18
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.3,6.3,7.3
'REG','SERF','Service Fabrics Ltd.','READY',17.38,15.38,16.38
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.02,2.02,3.02
'REG','NML','Nishat Mills Ltd.','READY',110.0505,99.5695,104.81
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.97,3.97,4.97
'REG','IBFL','Ibrahim Fibre Limited.','READY',57.7605,52.2595,55.01
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.6805,100.1395,105.41
'REG','LPL','LALPIR Power Limited.','READY',21.5565,19.5035,20.53
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',30.2295,27.3505,28.79
'REG','HBLMMF','HBL Money Market Fund.','READY',111.544,100.9208,106.2324
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.2053,99.7095,104.9574
'REG','CTM','Colony Textile Mills Ltd.','READY',3.55,1.55,2.55
'REG','AVN','Avanceon Limited.','READY',29.5995,26.7805,28.19
'REG','HASCOL','Hascol Petroleum Ltd.','READY',201.663,182.457,192.06
'REG','EFERT','Engro Fertilizers Limited.','READY',67.0425,60.6575,63.85
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.033,29.887,31.46
'REG','SPWL','Saif Power Ltd.','READY',29.8935,27.0465,28.47
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.7079,100.1643,105.4361
'REG','UBLGSFO','UBL Government Securities Fund','READY',118.9531,107.6243,113.2887
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',197.7675,178.9325,188.35
'REG','PICICCFO','PICIC Cash Fund','READY',111.4526,100.838,106.1453
'REG','GGGL','Ghani Global Glass Limited.',170,18.85,16.85,17.85
'REG','ASC','Al-Shaheer Corporation.','READY',52.3215,47.3385,49.83
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',69.09,62.51,65.8
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15.5,13.5,14.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',62.1705,56.2495,59.21
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba','READY',6,4,5
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,40.57
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.42,.42,1.42
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','GASF','Golden Arrow.','READY',9.24,7.24,8.24
'REG','DFML','Dewan Farooque Motors Limited','READY',15.7,13.7,14.7
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',180.7575,163.5425,172.15
'REG','AHCL','Arif Habib Corporation Ltd.','READY',39.249,35.511,37.38
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.71,28.69,30.2
'REG','WYETH','Wyeth Pakistan Limited.','READY',2040.9375,1846.5625,1943.75
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',207.333,187.587,197.46
'REG','OTSU','Otsuka Pakistan Ltd.','READY',81.375,73.625,77.5
'REG','PPVC','Pakistan PVC','READY',6.1,4.1,5.1
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7743.75,7006.25,7375
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',310.8,281.2,296
'REG','NATF','National Foods Ltd.','READY',290.325,262.675,276.5
'REG','QUICE','Quice Food Industries Ltd.','READY',9.06,7.06,8.06
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',71.2425,64.4575,67.85
'REG','GOC','GOC (PAK) Limited.','READY',69.9825,63.3175,66.65
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7742.1015,7004.7585,7373.43
'REG','EMCO','EMCO Industries Ltd.','READY',24.255,21.945,23.1
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.75,5.75,6.75
'REG','TGL','Tariq Glass.','READY',74.3085,67.2315,70.77
'REG','DCR','Dolmen City REIT(XD)','READY',11.54,9.54,10.54
'REG','SPL','Sitara Peroxide Limited','READY',17.79,15.79,16.79
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',588,532,560
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.26,7.26,8.26
'REG','TSPL','Tri -Star Power Ltd.','READY',6.15,4.15,5.15
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.9425,20.7575,21.85
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',714,646,680
'REG','KASBSL','KASB Securities Ltd.','READY',7.64,5.64,6.64
'REG','LUCK','Lucky Cement Limited.','READY',642.411,581.229,611.82
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',84.3045,76.2755,80.29
'REG','BNWM','Bannu Woollen Mills Limited.','READY',54.9045,49.6755,52.29
'REG','TELE','Telecard Ltd.','READY',4,2,3
'REG','NPL','Nishat Power Limited.','READY',52.4895,47.4905,49.99
'REG','ISL','International Steels Limited.','READY',35.028,31.692,33.36
'REG','MDTL','Media Times Limited.','READY',2.66,.66,1.66
'REG','FPRM','First Paramount Mod.','READY',11.15,9.15,10.15
'REG','SEPL','Security Papers Ltd.','READY',106.1025,95.9975,101.05
'REG','AGL','Agritech Limited','READY',8.86,6.86,7.86
'REG','AMTEX','Amtex Limited.','READY',2.65,.65,1.65
'REG','ISIL','Ismail Industries Ltd.','READY',270.795,245.005,257.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.87,4.87,5.87
'REG','FPJM','First Punjab Mod.','READY',5.72,3.72,4.72
'REG','POL','Pakistan Oilfields Limited.','READY',358.8795,324.7005,341.79
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',544.005,492.195,518.1
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.43,8.43,9.43
'REG','SYS','Systems Limited.','READY',59.3565,53.7035,56.53
'REG','PKGP','Pakgen Power Limited.','READY',23.1525,20.9475,22.05
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.6,.6,1.6
'REG','JSCFO','JS Cash Fund','READY',107.5927,97.3457,102.4692
'REG','MCFO','Meezan Cash Fund','READY',54.9339,49.7021,52.318
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3209,95.2903,100.3056
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6935,47.6751,50.1843
'REG','AGIC','Askari Gen Insurance Co.','READY',21.441,19.399,20.42
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.2973,95.2689,100.2831
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.9546,100.3875,105.671
'REG','NEXT','Next Capital Limited','READY',9.26,7.26,8.26
'REG','ASL','Aisha Steel Mills Limited.','READY',8.76,6.76,7.76
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'REG','TPL','TPL Trakker Limited','READY',13.29,11.29,12.29
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.6,3.6,4.6
'REG','ICI','ICI Pakistan Limited.','READY',452.4765,409.3835,430.93
'REG','GAMON','Gammon Pak.','READY',13.84,11.84,12.84
'REG','EFUL','EFU Life Assurance Ltd.','READY',210,190,200
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.1843,28.2143,29.6993
'REG','KOHE','Kohinoor Energy Ltd.','READY',41.895,37.905,39.9
'REG','DSIL','D. S. Industries Ltd.','READY',3.6,1.6,2.6
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.2,9.2,10.2
'REG','BOK','The Bank of Khyber.','READY',14.26,12.26,13.26
'REG','APL','Attock Petroleum Limited.','READY',431.13,390.07,410.6
'REG','BAPL','Bawany Air Products Ltd.','READY',7,5,6
'REG','IGIIL','IGI Insurance Limited.','READY',195.6255,176.9945,186.31
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.31,17.31,18.31
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.272,31.008,32.64
'REG','ATRL','Attock Refinery Limited.','READY',285.7785,258.5615,272.17
'REG','EFOODS','Engro Foods Limited.','READY',172.4205,155.9995,164.21
'REG','PSEL','Pakistan Services Limited.','READY',708.4665,640.9935,674.73
'REG','MODAM','Modarba Al-Mali.','READY',4.68,2.68,3.68
'REG','TDIL','TPL Direct Insurance Limited.','READY',17,15,16
'REG','FMMFO','Faysal Money Market Fund','READY',111.8565,101.2035,106.53
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DOL','Descon Oxychem Ltd..','READY',6.81,4.81,5.81
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7104,9.7104,10.7104
'REG','ADMM','Artistic Denim Mills Limited.','READY',67.725,61.275,64.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',47.3445,42.8355,45.09
'REG','MACFL','MACPAC Films Limited.','READY',20,18,19
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12,10,11
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',161.8575,146.4425,154.15
'REG','DSL','Dost Steels Ltd.','READY',13.41,11.41,12.41
'REG','TREET','Treet Corporation Ltd.','READY',51.8385,46.9015,49.37
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',35.826,32.414,34.12
'REG','SMBL','Summit Bank Limited.','READY',3.66,1.66,2.66
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',12.148,10.148,11.148
'REG','JSGCL','JS Global Capital Limited.','READY',54.6,49.4,52
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',24.15,21.85,23
'REG','NETSOL','NetSol Technologies Ltd.','READY',51.6495,46.7305,49.19
'REG','WTL','Worldcall Telecom Ltd.','READY',2.77,.77,1.77
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.31,7.31,8.31
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7,5,6
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.7019,9.7019,10.7019
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.',170,54.7155,49.5045,52.11
'REG','GGL','Ghani Gases Limited.','READY',19.9,17.9,18.9
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',148.9635,134.7765,141.87
'REG','HICL','Habib Insurance Co Ltd.','READY',16.68,14.68,15.68
'REG','HBL','Habib Bank Limited.','READY',202.587,183.293,192.94
'REG','KASBM','KASB Modaraba.','READY',4.23,2.23,3.23
'REG','LEUL','Leather Up Ltd.','READY',10.3,8.3,9.3
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.04,7.04,8.04
'REG','ATLH','Atlas Honda Limited.','READY',387.4605,350.5595,369.01
'REG','HADC','Hayderi Construction.','READY',3.29,1.29,2.29
'REG','ICL','Ittehad Chemical Ltd.','READY',26.7645,24.2155,25.49
'REG','NRSL','Nimir Resins Limited.','READY',9.81,7.81,8.81
'REG','GHGL','Ghani Glass Ltd.','READY',96.978,87.742,92.36
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.925,27.075,28.5
'REG','ALTN','Altern Energy Ltd.','READY',34.9125,31.5875,33.25
'REG','INKL','International Knitwear Ltd.','READY',17.15,15.15,16.15
'REG','FTSM','First Tri-Star Mod.','READY',6.01,4.01,5.01
'REG','FRSM','Faran Sugar Mills Ltd.','READY',107.1,96.9,102
'REG','CYAN','Cyan Limited.','READY',66.15,59.85,63
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.04,.04,1.04
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',66.675,60.325,63.5
'REG','BATA','Bata Pakistan Ltd.','READY',4022.55,3639.45,3831
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',49.791,45.049,47.42
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',350.5845,317.1955,333.89
'REG','FEM','First Equity Mod.(XD)','READY',5,3,4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1659.525,1501.475,1580.5
'REG','CLOV','Clover Pakistan Limited.','READY',44.52,40.28,42.4
'REG','IMSL','Imperial Sugar Limited.','READY',5.85,3.85,4.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6,4,5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.65,.65,1.65
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.53,3.53,4.53
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.977,42.503,44.74
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.062,49.818,52.44
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.8775,25.2225,26.55
'REG','ABL','Allied Bank Ltd.(XD)','READY',88.3995,79.9805,84.19
'REG','BWHL','Baluchistan Wheels Ltd.','READY',84.525,76.475,80.5
'REG','ECOP','ECOPAK Limited.','READY',17.79,15.79,16.79
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',125.6955,113.7245,119.71
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',389.0985,352.0415,370.57
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',36.8235,33.3165,35.07
'FUT','NML-JUL','Nishat Mills Ltd.','READY',110.985,100.415,105.7
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',15.9,13.9,14.9
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',346.2795,313.3005,329.79
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',120.0465,108.6135,114.33
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',389.907,352.773,371.34
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',121.2435,109.6965,115.47
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',110.922,100.358,105.64
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',142.2855,128.7345,135.51
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',161.952,146.528,154.24
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',192.003,173.717,182.86
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',107.1105,96.9095,102.01
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',28.077,25.403,26.74
'FUT','BOP-JUN','Bank Of Punjab.','READY',8.96,6.96,7.96
'FUT','AKBL-JUN','Askari Bank Limited.','READY',18.71,16.71,17.71
'FUT','FABL-JUN','Faysal Bank Limited.','READY',14.01,12.01,13.01
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',163.3275,147.7725,155.55
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.04,7.04,8.04
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.25,12.25,13.25
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.07,17.07,18.07
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',28.329,25.631,26.98
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',144.543,130.777,137.66
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',195.8985,177.2415,186.57
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',108.213,97.907,103.06
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',49.8015,45.0585,47.43
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',292.2045,264.3755,278.29
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',37.338,33.782,35.56
'FUT','UBL-JUN','United Bank Ltd.','READY',179.592,162.488,171.04
'FUT','HBL-JUN','Habib Bank Limited.','READY',208.551,188.689,198.62
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',50.4,45.6,48
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',288.7815,261.2785,275.03
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',37.464,33.896,35.68
'FUT','UBL-JUL','United Bank Ltd.','READY',183.225,165.775,174.5
'FUT','HBL-JUL','Habib Bank Limited.','READY',205.2225,185.6775,195.45
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.6605,50.3595,53.01
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.222,30.058,31.64
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',34.6815,31.3785,33.03
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',107.8245,97.5555,102.69
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',25.83,23.37,24.6
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',26.7645,24.2155,25.49
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',124.8135,112.9265,118.87
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',174.6045,157.9755,166.29
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',35.721,32.319,34.02
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',125.3385,113.4015,119.37
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',171.4965,155.1635,163.33
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',36.036,32.604,34.32
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',67.767,61.313,64.54
'FUT','KEL-JUL','K-Electric Limited.','READY',8.95,6.95,7.95
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',67.494,61.066,64.28
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',555.408,502.512,528.96
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',66.843,60.477,63.66
'FUT','KEL-JUN','K-Electric Limited.','READY',8.76,6.76,7.76
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',66.423,60.097,63.26
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',563.5035,509.8365,536.67
'FUT','DCL-JUN','Dewan Cement Limited.','READY',15.73,13.73,14.73
'FUT','HASCOL-JUN','Hascol Petroleum Ltd.','READY',196.5075,177.7925,187.15
'FUT','ISL-JUN','International Steels Limited.','READY',35.3115,31.9485,33.63
'FUT','POWER-JUN','Power cement Limited','READY',11.31,9.31,10.31
'FUT','TPL-JUN','TPL Trakker Limited','READY',13.97,11.97,12.97
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',34.3875,31.1125,32.75
'FUT','HUMNL-JUN','Hum Network Limited.','READY',11.44,9.44,10.44
'FUT','PAKCEM-JUN','Pakcem Limited.','READY',18.61,16.61,17.61
'FUT','DCL-JUL','Dewan Cement Limited.','READY',15.93,13.93,14.93
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',203.511,184.129,193.82
'FUT','ISL-JUL','International Steels Limited.','READY',35.847,32.433,34.14
'FUT','POWER-JUL','Power cement Limited','READY',11.5,9.5,10.5
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.47,11.47,12.47
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',34.7445,31.4355,33.09
'FUT','HUMNL-JUL','Hum Network Limited.','READY',11.64,9.64,10.64
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',18.71,16.71,17.71
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',122.682,110.998,116.84
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',36.4455,32.9745,34.71
'FUT','NML-JUN','Nishat Mills Ltd.','READY',116.151,105.089,110.62
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',346.4685,313.4715,329.97
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',56.217,50.863,53.54
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',15.75,13.75,14.75
'ODL','GASF','Golden Arrow.','READY',9.24,7.24,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',15.7,13.7,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',180.7575,163.5425,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',39.249,35.511,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',31.71,28.69,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2040.9375,1846.5625,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',207.333,187.587,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',81.375,73.625,0
'ODL','PPVC','Pakistan PVC','READY',6.1,4.1,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7743.75,7006.25,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',310.8,281.2,0
'ODL','NATF','National Foods Ltd.','READY',290.325,262.675,0
