MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.85,8.85,9.85
'REG','PKGP','Pakgen Power Limited.','READY',18.84,16.84,17.84
'REG','KASBCFO','KASB Cash Fund','READY',109.0176,98.635,103.8263
'REG','JSCFO','JS Cash Fund','READY',109.452,99.028,104.24
'REG','MCFO','Meezan Cash Fund','READY',53.3841,48.2999,50.842
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.0344,96.8406,101.9375
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.5337,48.4353,50.9845
'REG','AGIC','Askari Gen Insurance Co.','READY',24.8745,22.5055,23.69
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.5877,97.3413,102.4645
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',8.325,6.325,7.325
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.4488,97.2156,102.3322
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',9.61,7.61,8.61
'REG','TPL','TPL Trakker Limited','READY',11.22,9.22,10.22
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',11.7,9.7,10.7
'REG','ICI','ICI Pakistan Limited.','READY',547.344,495.216,521.28
'REG','EFUL','EFU Life Assurance Ltd.','READY',146.475,132.525,139.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17,15,16
'REG','KOHE','Kohinoor Energy Ltd.','READY',46.095,41.705,43.9
'REG','BAPL','Bawany Air Products Ltd.','READY',9.25,7.25,8.25
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.3675,19.3325,20.35
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',28.77,26.03,27.4
'REG','ATRL','Attock Refinery Limited.','READY',212.4045,192.1755,202.29
'REG','EFOODS','Engro Foods Limited.','READY',116.7075,105.5925,111.15
'REG','PSEL','Pakistan Services Limited.','READY',515.655,466.545,491.1
'REG','MODAM','Modarba Al-Mali.','READY',3.06,1.06,2.06
'REG','TDIL','TPL Direct Insurance Limited.','READY',26.25,23.75,25
'REG','FMMFO','Faysal Money Market Fund','READY',107.9715,97.6885,102.83
'REG','NCPL','Nishat Chunian Power Ltd.','READY',46.1895,41.7905,43.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.36,9.36,10.36
'REG','ASRL','Associated Services Limited.','READY',10.4,8.4,9.4
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.98,.98,1.98
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.9,15.9,16.9
'REG','PECO','Pakistan Engineering Co Ltd.','READY',90.405,81.795,86.1
'REG','CEPB','Century Paper & Board Mills.','READY',57.1305,51.6895,54.41
'REG','GHGL','Ghani Glass Ltd.','READY',60.7425,54.9575,57.85
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.69,2.69,3.69
'REG','SEARL','The Searle Company Ltd.','READY',258.1635,233.5765,245.87
'REG','GHNL','Ghandhara Nissan Ltd.','READY',53.466,48.374,50.92
'REG','CJPL','Crescent Jute Products Ltd.','READY',5,3,4
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',20.41,18.41,19.41
'REG','PRET','Premium Textile Mills Ltd.','READY',112.3122,101.6158,106.964
'REG','HBL','Habib Bank Limited.','READY',218.211,197.429,207.82
'REG','APL','Attock Petroleum Limited.(XD)','READY',583.905,528.295,556.1
'REG','LPL','LALPIR Power Limited.','READY',17.73,15.73,16.73
'REG','DOL','Descon Oxychem Ltd..','READY',7.52,5.52,6.52
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.98,.98,1.98
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.85,.85,1.85
'REG','SITC','Sitara Chemicals.','READY',379.68,343.52,361.6
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.74,15.74,16.74
'REG','PAEL','Pakistan Elektron Ltd.','READY',30.3765,27.4835,28.93
'REG','BTL','Bleesed Textile Ltd.','READY',152.25,137.75,145
'REG','INKL','International Knitwear Ltd.','READY',17,15,16
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.1566,96.9512,102.0539
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',12.99,10.99,11.99
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.2715,27.3885,28.83
'REG','IBLHL','IBL HealthCare Limited.','READY',146.244,132.316,139.28
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2505,9.2505,10.2505
'REG','ADMM','Artistic Denim Mills Limited.','READY',98.322,88.958,93.64
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.9,10.9,11.9
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.51,3.51,4.51
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3553,9.3553,10.3553
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.788,23.332,24.56
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',72.9225,65.9775,69.45
'REG','HICL','Habib Insurance Co Ltd.','READY',19.18,17.18,18.18
'REG','KASBM','KASB Modaraba.',170,5.1,3.1,4.1
'REG','LEUL','Leather Up Ltd.','READY',15.44,13.44,14.44
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.12,5.12,6.12
'REG','ATLH','Atlas Honda Limited.','READY',305.55,276.45,291
'REG','HADC','Hayderi Construction.','READY',3.25,1.25,2.25
'REG','ICL','Ittehad Chemical Ltd.','READY',36.645,33.155,34.9
'REG','DCH','Descon Chemicals Limited.','READY',4.76,2.76,3.76
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.216,24.624,25.92
'REG','ALTN','Altern Energy Ltd.','READY',22.218,20.102,21.16
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',38.8815,35.1785,37.03
'REG','CYAN','Cyan Limited.',170,116.8965,105.7635,111.33
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',80.01,72.39,76.2
'REG','BATA','Bata Pakistan Ltd.','READY',3462.0285,3132.3115,3297.17
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',49.707,44.973,47.34
'REG','CPPL','Cherat Packaging Limited.','READY',78.099,70.661,74.38
'REG','FEM','First Equity Mod.','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',698.25,631.75,665
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.1,6.1,7.1
'REG','FZTM','Fazal Textile Mills Ltd.','READY',840,760,800
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.5,4.5,5.5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.45,2.45,3.45
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.99,8.99,9.99
'REG','SSOM','S .S . Oil Mills Ltd.','READY',40.488,36.632,38.56
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',43.7955,39.6245,41.71
'REG','ABL','Allied Bank Ltd.','READY',113.064,102.296,107.68
'REG','BWHL','Baluchistan Wheels Ltd.','READY',51.0405,46.1795,48.61
'REG','ECOP','ECOPAK Limited.','READY',19.05,17.05,18.05
'REG','SPL','Sitara Peroxide Limited','READY',16,14,15
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',378,342,360
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.45,5.45,6.45
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9,7,8
'REG','TSPL','Tri -Star Power Ltd.','READY',2.59,.59,1.59
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',519.2565,469.8035,494.53
'REG','KASBSL','KASB Securities Ltd.','READY',7.29,5.29,6.29
'REG','LUCK','Lucky Cement Limited.','READY',434.784,393.376,414.08
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',16.99,14.99,15.99
'REG','BNWM','Bannu Woollen Mills Limited.','READY',70.8855,64.1345,67.51
'REG','TELE','Telecard Ltd.','READY',4.77,2.77,3.77
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.','READY',41.5065,37.5535,39.53
'REG','MDTL','Media Times Limited.','READY',3.31,1.31,2.31
'REG','FPRM','First Paramount Mod.','READY',15.45,13.45,14.45
'REG','SMBL','Summit Bank Limited.','READY',4.28,2.28,3.28
'REG','DEL','Dawood Equities Ltd.','READY',3.81,1.81,2.81
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.1,5.1,6.1
'REG','JSGCL','JS Global Capital Limited.','READY',36.7395,33.2405,34.99
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',63.1995,57.1805,60.19
'REG','NETSOL','NetSol Technologies Ltd.','READY',30.1455,27.2745,28.71
'REG','WTL','Worldcall Telecom Ltd.','READY',2.86,.86,1.86
'REG','DSIL','D. S. Industries Ltd.','READY',5.5,3.5,4.5
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.36,6.36,7.36
'REG','BOK','The Bank of Khyber.','READY',9.75,7.75,8.75
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.71,9.71,10.71
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',304.185,275.215,289.7
'REG','CHCC','Cherat Cement Co. Ltd.(XDXR)','READY',57.666,52.174,54.92
'REG','BIFO','Bifo Industries Ltd.','READY',157.395,142.405,149.9
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',24.15,21.85,23
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',30.0405,27.1795,28.61
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.9915,33.4685,35.23
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.5,2.5,3.5
'REG','NMFL','Nirala MSR Foods Limited','READY',18.62,16.62,17.62
'REG','FABL','Faysal Bank Limited.','READY',19.71,17.71,18.71
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',29.547,26.733,28.14
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',205.275,185.725,195.5
'REG','ILTM','Island Textile Mills Ltd.','READY',922.6875,834.8125,878.75
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',68.229,61.731,64.98
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.85,2.85,3.85
'REG','UBL','United Bank Ltd.(XD)','READY',202.818,183.502,193.16
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.19,1.19,2.19
'REG','SBL','Samba Bank Limited.','READY',8.8,6.8,7.8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.34,1.34,2.34
'REG','SCL','Shield Corporation Ltd.','READY',267.75,242.25,255
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.5,1.5,2.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',131.7645,119.2155,125.49
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.28,2.28,3.28
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',99.75,90.25,95
'REG','GATI','Gatron (Industries) Ltd.','READY',183.75,166.25,175
'REG','NBF','NAMCO Balanced Fund.','READY',7.92,5.92,6.92
'REG','DCL','Dewan Cement Limited.','READY',7.84,5.84,6.84
'REG','BIPLR','Bankislami Pakistan Ltd.(R)','READY',3.91,1.91,2.91
'REG','FNBM','First National Bank Modaraba.','READY',4.8,2.8,3.8
'REG','AHL','Arif Habib Limited.(XD)','READY',55.65,50.35,53
'REG','EXIDE','Exide Pakistan Ltd.','READY',1031.814,933.546,982.68
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.29,9.29,10.29
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.85,2.85,3.85
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.64,4.64,5.64
'REG','MEBL','Meezan Bank Limited.','READY',44.0895,39.8905,41.99
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',292.446,264.594,278.52
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.45,1.45,2.45
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',28.329,25.631,26.98
'REG','CHBL','Chenab Limited','READY',6.68,4.68,5.68
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',1596,1444,1520
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5,8.5,9.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',21.525,19.475,20.5
'REG','ZTL','Zephyr Textile Limited.','READY',9.5,7.5,8.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',199.206,180.234,189.72
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',603.75,546.25,575
'REG','OTSU','Otsuka Pakistan Ltd.','READY',117.7575,106.5425,112.15
'REG','PPVC','Pakistan PVC','READY',5.47,3.47,4.47
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8274,7486,7880
'REG','QUICE','Quice Food Industries Ltd.','READY',8.49,6.49,7.49
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5.01,4,4.01
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',54.3795,49.2005,51.79
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',58.716,53.124,55.92
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11445,10355,10900
'REG','EMCO','EMCO Industries Ltd.','READY',5.93,3.93,4.93
'REG','FRCL','Frontier Ceramics Ltd.','READY',5.16,3.16,4.16
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',70.56,63.84,67.2
'REG','FIMM','First Imrooz Mod.','READY',66.108,59.812,62.96
'REG','PSO','Pakistan State Oil Co Ltd.','READY',386.589,349.771,368.18
'REG','MCB','MCB Bank Limited.(XD)','READY',297.528,269.192,283.36
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',309.582,280.098,294.84
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.4675,40.2325,42.35
'REG','BROT','Brothers Textile Mills Limited','READY',9.86,7.86,8.86
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.31,2.31,3.31
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',18.17,16.17,17.17
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.12,2.12,3.12
'REG','TRIPF','Tri-Pack Films Ltd.','READY',193.3995,174.9805,184.19
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',443.7405,401.4795,422.61
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.79,5.79,6.79
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.7645,43.2155,45.49
'REG','REST','Resham Textile Industries Ltd.','READY',38.8425,35.1433,36.9929
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','SERT','Service Textile Mills Ltd.','READY',16.31,14.31,15.31
'REG','HUBC','Hub Power Company Limited.',170,71.211,64.429,67.82
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,226
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','FHAM','First Habib Mod.(XD)','READY',9.77,7.77,8.77
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.55,5.55,6.55
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',78.6765,71.1835,74.93
'REG','DCM','Dawood Capital Management Ltd.','READY',3.44,1.44,2.44
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',17.35,15.35,16.35
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',127.764,115.596,121.68
'REG','EWLA','East West Life Assurance Company.','READY',7.49,5.49,6.49
'REG','DMTX','D. M. Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',272.2965,246.3635,259.33
'REG','MACFL','MACPAC Films Limited.','READY',16.95,14.95,15.95
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD)','READY',13.35,11.35,12.35
'REG','TRGR','TRG Pakistan Ltd.(R)','READY',2.51,.51,1.51
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',238.413,215.707,227.06
'REG','DSL','Dost Steels Ltd.','READY',5.04,3.04,4.04
'REG','TREET','Treet Corporation Ltd.','READY',146.7165,132.7435,139.73
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.65,17.65,18.65
'FUT','KEL-OCT','K-Electric Limited.','READY',9.21,7.21,8.21
'FUT','LPCL-OCT','Lafarge Pakistan Cement Limited.','READY',17.95,15.95,16.95
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',30.576,27.664,29.12
'FUT','PKGP-OCT','Pakgen Power Limited.','READY',19.12,17.12,18.12
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',211.1235,191.0165,201.07
'FUT','LPCL-SEP','Lafarge Pakistan Cement Limited.','READY',17.83,15.83,16.83
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',273,247,260
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',117.6105,106.4095,112.01
'FUT','DAWH-OCT','Dawood Hercules Corporation Ltd.','READY',74.067,67.013,70.54
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd.','READY',12.83,10.83,11.83
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd.','READY',69.8775,63.2225,66.55
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',30.4395,27.5405,28.99
'FUT','PKGP-SEP','Pakgen Power Limited.','READY',17.99,15.99,16.99
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',434.8575,393.4425,414.15
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',387.282,350.398,368.84
'FUT','NML-SEP','Nishat Mills Ltd.','READY',124.152,112.328,118.24
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',25.3785,22.9615,24.17
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',43.26,39.14,41.2
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',22.68,20.52,21.6
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',66.57,60.23,63.4
'FUT','MCB-OCT','MCB Bank Limited.','READY',299.313,270.807,285.06
'FUT','NML-OCT','Nishat Mills Ltd.','READY',124.614,112.746,118.68
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',87.15,78.85,83
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',29.631,26.809,28.22
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',30.051,27.189,28.62
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.142,20.938,22.04
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.14,7.14,8.14
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',84.336,76.304,80.32
'FUT','FABL-OCT','Faysal Bank Limited.','READY',19.75,17.75,18.75
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',425.0715,384.5885,404.83
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',29.8725,27.0275,28.45
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',273.3465,247.3135,260.33
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',234.024,211.736,222.88
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',30.534,27.626,29.08
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',63.735,57.665,60.7
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',238.6125,215.8875,227.25
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.05,7.05,8.05
'FUT','FABL-SEP','Faysal Bank Limited.','READY',19.7,17.7,18.7
'FUT','AKBL-SEP','Askari Bank Limited.','READY',22.89,20.71,21.8
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',119.721,108.319,114.02
'FUT','KEL-SEP','K-Electric Limited.','READY',9.12,7.12,8.12
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',56.6685,51.2715,53.97
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.345,27.455,28.9
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.5865,27.6735,29.13
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',55.209,49.951,52.58
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',387.324,350.436,368.88
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',25.7355,23.2845,24.51
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',184.191,166.649,175.42
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',120.5925,109.1075,114.85
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',43.575,39.425,41.5
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',72.324,65.436,68.88
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',23.1,20.9,22
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',182.238,164.882,173.56
'FUT','MCB-SEP','MCB Bank Limited.','READY',297.8535,269.4865,283.67
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',49.0455,44.3745,46.71
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',24.675,22.325,23.5
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',20.67,18.67,19.67
'FUT','UBL-OCT','United Bank Ltd.','READY',205.4535,185.8865,195.67
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',26.565,24.035,25.3
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',212.8455,192.5745,202.71
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',20.47,18.47,19.47
'FUT','UBL-SEP','United Bank Ltd.','READY',203.511,184.129,193.82
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',29.2425,26.4575,27.85
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',49.7595,45.0205,47.39
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',44.898,40.622,42.76
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',63.1995,57.1805,60.19
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',44.4675,40.2325,42.35
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',28.9275,26.1725,27.55
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',116.865,105.735,111.3
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',47.859,43.301,45.58
'FUT','NPL-SEP','Nishat Power Limited.','READY',42.357,38.323,40.34
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',48.51,43.89,46.2
'FUT','NPL-OCT','Nishat Power Limited.','READY',42.1575,38.1425,40.15
'FUT','DAWH-SEP','Dawood Hercules Corporation Ltd.','READY',73.1325,66.1675,69.65
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',57.7815,52.2785,55.03
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',57.5715,52.0885,54.83
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd.','READY',13.1,11.1,12.1
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd.','READY',70.6545,63.9255,67.29
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',49.224,44.536,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',37.4325,33.8675,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',100.8525,91.2475,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.17,3.17,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',9.3,7.3,0
'ODL','DINT','Din Textile Mills Ltd.','READY',111.825,101.175,0
