23SEP2014,DWAE,2750,Dewan Auto Engg,3.28,3.28,3.28,3.28,1000,3.02,,,
23SEP2014,ATBA,3350,Atlas Battery XD,488,519.15,488,519.15,12900,494.43,,,
23SEP2014,BWHL,3350,Bal.Wheels,48.61,48.61,48.61,48.61,8500,46.3,,,
23SEP2014,EXIDE,3350,Exide (PAK),955,982.68,950,982.68,18000,935.89,,,
23SEP2014,GTYR,3350,General TyreXD,106.21,108.95,105.6,107.56,1223500,104.37,,,
23SEP2014,PCAL,2730,Pakistan Cables,103,105,103,104,2300,104.5,,,
23SEP2014,PAEL,3720,Pak Elektron Ltd,29.34,29.43,28.86,28.93,4289500,29.32,,,
23SEP2014,TPL,9570,TPL Trakker Ltd,10.55,10.7,10.06,10.22,669000,10.31,,,
23SEP2014,AVN,9570,Avanceon Ltd,26.4,26.8,26.05,26.23,866500,26.38,,,
23SEP2014,SING,3720,Singer Pak. XR,19.8,20.7,19.8,20.33,26500,19.9,,,
23SEP2014,SIEM,2720,Siemens Pakistan,1100.01,1160,1100.01,1132.1,1960,1114.83,,,
23SEP2014,PNSC,2770,P.N.S.C.,88.89,92.31,88.26,91.05,786000,87.92,,,
23SEP2014,PIBTL,2770,Pak Int.Bulk,21.36,22.28,21,22.12,5771000,21.32,,,
23SEP2014,PICT,2770,Pak.Int.Cont XD,268,268,267,267,1000,265.01,,,
23SEP2014,PIAA,5750,P.I.A.C.(A),5.9,5.93,5.75,5.79,947500,5.83,,,
23SEP2014,HUMNL,5550,Hum Network,135.99,140.96,134.56,139.49,585500,134.25,,,
23SEP2014,NETSOL,9530,Netsol Tech.,27.8,29,27.8,28.71,1150500,27.73,,,
23SEP2014,PAKD,6530,Pak Datacom,83.99,83.99,81,82.2,7000,81.88,,,
23SEP2014,MDTL,5550,Media Times Ltd,2.35,2.43,2.25,2.31,297500,2.28,,,
23SEP2014,PTC,6530,P.T.C.L.,24.17,24.42,24,24.17,615000,23.99,,,
23SEP2014,TRG,2790,TRG Pak Ltd,11.08,11.6,11.08,11.47,2239500,11.21,,,
23SEP2014,TRGR,2790,TRG Pak (R),1.24,1.58,1.07,1.51,2958500,1.3,,,
23SEP2014,TELE,6530,Telecard Limited,3.6,3.9,3.6,3.77,2563000,3.63,,,
23SEP2014,WTL,6530,WorldCall Telecom,1.83,1.94,1.83,1.86,361500,1.83,,,
23SEP2014,DAWH,1350,Dawood Hercules,69.48,70,69.05,69.45,40000,69.9,,,
23SEP2014,ENGRO,1350,Engro Corp SPOT,173.8,175.9,173.5,175.25,648900,173.87,,,
23SEP2014,EFERT,1350,Engro Fertilize Ltd.,54.05,54.35,53.76,53.83,2255500,54.01,,,
23SEP2014,FFBL,1350,Fauji Fert BinXD,41.11,41.85,41.05,41.71,267000,41.09,,,
23SEP2014,FFC,1350,Fauji Fert.XD,114.55,114.95,114.02,114.33,728500,114.86,,,
23SEP2014,ABOT,4570,Abbott Lab. XD,585,616.48,585,610.5,200700,587.13,,,
23SEP2014,FEROZ,4570,Ferozsons (Lab),386,395,361.38,362.54,290500,380.4,,,
23SEP2014,GLAXO,4570,GlaxoSmithKline,185.1,193.71,184.5,189.72,2672900,184.49,,,
23SEP2014,HINOON,4570,Highnoon (Lab),232,233,222.74,223.81,53400,234.46,,,
23SEP2014,SAPL,4570,Sanofi-Aventis,770,790,765,765,450,771,,,
23SEP2014,OTSU,4570,Otsuka Pak,110.05,112.15,110.05,112.15,46000,106.81,,,
23SEP2014,SEARL,4570,The Searle Comp,253,256,242.12,245.87,999000,250,,,
23SEP2014,WYETH,4570,Wyeth Pak Ltd,4190,4400,4190,4326.67,100,4400,,,
23SEP2014,BAPL,1350,Bawany Air Products,8.5,8.5,8.2,8.25,26000,8.64,,,
23SEP2014,BIFO,1350,Biafo Ind.,150,150,148.02,149.9,69300,148.45,,,
23SEP2014,BERG,2350,Berger Paints,57,59.56,56.15,59.56,265500,56.73,,,
23SEP2014,ARPL,1350,Archroma Pak,409.75,426.41,408.95,426.41,90500,406.11,,,
23SEP2014,COLG,3760,Colgate PalmoliveXD,1520,1520,1520,1520,20,1510,,,
23SEP2014,CTM,3760,Colony Tex.Mills Ltd,5.25,5.29,5.17,5.2,71500,5.28,,,
23SEP2014,DOL,1350,Descon Oxychem,6.51,6.7,6.47,6.52,277000,6.48,,,
23SEP2014,DYNO,1350,Dynea Pakistan XD,44.03,47.49,44.03,47,34000,45.75,,,
23SEP2014,EPCL,1350,Engro Polymer,11.9,12.2,11.74,11.9,653500,11.78,,,
23SEP2014,FATIMA,1350,Fatima Fert.,28.75,28.75,27.34,27.4,893500,28.6,,,
23SEP2014,GGL,1350,Ghani Gases Ltd,24.5,24.7,24.2,24.56,50000,24.63,,,
23SEP2014,ICI,1350,ICI Pakistan,494.01,521.33,490,521.28,144700,496.51,,,
23SEP2014,ICL,1350,Ittehad Chem.,34.99,34.99,34.5,34.9,20000,35,,,
23SEP2014,PGCL,1350,Pak Gum & Chem.,134.7,139.74,134.7,139.32,1600,133.32,,,
23SEP2014,LOTCHEM,1350,Lotte Chemical,6.95,7.3,6.95,7.11,4330000,6.94,,,
23SEP2014,PPVC,1350,Pak.P.V.C.,4.4,4.6,4.35,4.47,10500,4.35,,,
23SEP2014,NICL,1350,Nimir Ind.Chem.,27.01,27.5,26.6,26.98,351000,27.76,,,
23SEP2014,LINDE,1350,Linde Pakistan XD,162.9,170.23,162.9,170.23,30400,162.13,,,
23SEP2014,DCH,1350,Descon Chemical,3.73,3.97,3.73,3.76,925500,3.73,,,
23SEP2014,SARC,1350,Sardar Chemical,6.79,6.79,6.79,6.79,500,6.8,,,
23SEP2014,SHCI,1350,Shaffi Chemical,3.2,3.6,3.2,3.28,49000,3.26,,,
23SEP2014,SITC,1350,Sitara Chemical,379,379,360,361.6,23100,369.33,,,
23SEP2014,SPL,1350,Sitara Peroxide,14.27,15,14.1,15,2258000,14,,,
23SEP2014,BPBL,2720,B.P.Board,6.4,6.8,6.3,6.32,132000,5.86,,,
23SEP2014,CEPB,1730,Century Paper,52.5,54.41,49.99,54.41,362000,51.82,,,
23SEP2014,CPPL,2720,Cherat Packaging,73.15,76.41,73.15,74.38,152500,72.78,,,
23SEP2014,MERIT,2720,Merit Packaging,19.4,20.16,19.1,20.12,391500,19.16,,,
23SEP2014,PKGS,2720,Packages Ltd.,568,589.99,568,589.99,135000,561.9,,,
23SEP2014,PPP,1730,Pak Paper Prod,50.25,52.35,50.25,51.79,6000,50.01,,,
23SEP2014,SEPL,1730,Security PaperXDXB,66,66.3,65,65.68,11000,65.18,,,
23SEP2014,POML,3570,Punjab Oil,86.5,92.8,86.5,92.8,2000,90.3,,,
23SEP2014,SSOM,3570,S.S.Oil,38.56,38.56,38.56,38.56,1000,36.73,,,
23SEP2014,LEUL,3760,Leather Up Ltd.,14.4,14.45,14.11,14.44,59000,15,,,
23SEP2014,SRVI,3760,Service Ind.Ltd XD,830,840.15,811.5,838.32,10750,822.35,,,
23SEP2014,CLOV,3570,Clover Pakistan,132.44,132.44,132.44,132.44,3500,126.14,,,
23SEP2014,IBLHL,4570,IBL HealthCare,139.4,139.4,133,139.28,264300,132.77,,,
23SEP2014,NESTLE,3570,Nestle Pak. XD,7880,7880,7880,7880,20,7849.99,,,
23SEP2014,MFFL,3570,MithchellsFruit,573.5,580,573.5,575,1200,563,,,
23SEP2014,MUREB,3530,Murree Brewery,1000,1000,1000,1000,700,1010,,,
23SEP2014,NATF,3570,National Foods,704,705,695,699,1300,705,,,
23SEP2014,NOPK,3570,Noon Pakistan,31,32.28,31,32.28,15000,30.75,,,
23SEP2014,NOPKNV,3570,NoonPakNonVot,15.49,16.08,15.25,15.99,56000,15.08,,,
23SEP2014,QUICE,3570,Quice Food,7.32,7.67,7.31,7.49,768000,7.26,,,
23SEP2014,NMFL,3530,Nirala MSR Food,16.9,17.8,16.7,17.62,788500,16.91,,,
23SEP2014,SHEZ,3530,Shezan Inter,930,967.99,930,967.99,100,969,,,
23SEP2014,SCL,3760,Shield Corp.,255,255,255,255,100,260,,,
23SEP2014,TREET,3760,Treet Corp,134.5,139.73,134.11,139.73,323900,133.08,,,
23SEP2014,TCLTC,3760,Treet Corp(PTCs),60,60.19,60,60.19,2500,57.33,,,
23SEP2014,ZIL,3760,ZIL Limited,88.01,88.01,88,88,1200,91.35,,,
23SEP2014,BGL,2350,Bal.Glass,5.75,5.75,5.74,5.74,11000,5.5,,,
23SEP2014,EMCO,2350,EMCO Industries,4.8,4.93,4.8,4.93,2000,4.99,,,
23SEP2014,GHGL,2720,Ghani Glass Ltd.,54.5,57.85,54.5,57.85,53500,55.1,,,
23SEP2014,GVGL,2720,Ghani Value Glas,16,16,15.66,15.74,11500,15.8,,,
23SEP2014,KCL,2350,Karam Ceramics XD,17.3,18.7,17.09,17.17,8000,18.09,,,
23SEP2014,TGL,3720,Tariq Glass Ind.,31.01,31.76,31.01,31.52,108500,31.29,,,
23SEP2014,STCL,2350,Shabbir Tiles,12.02,12.7,12,12.34,602500,12.07,,,
23SEP2014,ARPAK,8770,Arpak Int.,10.3,10.76,10.3,10.76,4000,11.2,,,
23SEP2014,MACFL,2720,MACPAC Films,16.3,16.3,15.95,15.95,3500,16,,,
23SEP2014,DREL,5750,Dreamworld,0,180,180,180,0,172,,,
23SEP2014,ECOP,2720,ECOPACK Ltd,18,18.44,17.8,18.05,280000,17.96,,,
23SEP2014,GRAYS,3740,Grays of Cambridge,54,56.4,54,55.92,13000,54,,,
23SEP2014,MWMP,1350,Mandviwala,3.2,3.89,3.12,3.31,109000,3.24,,,
23SEP2014,PACE,8630,Pace (Pak) Ltd.,3.94,3.95,3.81,3.85,371500,3.85,,,
23SEP2014,PHDL,5750,Pak Hotels,0,82.99,82.99,86.75,500,86.75,,,
23SEP2014,AKDCL,8630,AKD Capital LTD.,67.2,67.2,67.2,67.2,500,67.2,,,
23SEP2014,SHFA,4530,Shifa Int.Hosp,165,170,160.01,166.65,41400,163.41,,,
23SEP2014,STPL,1750,Siddiqsons Tin Plate,7.55,7.8,7.36,7.36,23000,7.44,,,
23SEP2014,TRIPF,2720,Tri-Pack Films,179,187.4,179,184.19,44600,178.49,,,
23SEP2014,UDPL,1350,United Dist.,26.55,27.63,25.01,27.63,273000,26.32,,,
23SEP2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.8929,0,99.8929,,,
23SEP2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.2777,0,99.2777,,,
23SEP2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,100.2773,0,100.2773,,,
23SEP2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
23SEP2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.4757,0,100.4757,,,
23SEP2014,KELSC1,36,K-Electr(SUKUK-1),0,0,0,100.509,0,100.509,,,
23SEP2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.8304,0,102.8304,,,
23SEP2014,KELSC3,36,K-Electr(SUKUK-3),0,104.5,104.5,103.4397,760,103.4397,,,
23SEP2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
23SEP2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,105.05,0,105.05,,,
23SEP2014,AICL-CSEP,40,AICL-CSEP,0,0,0,47.41,0,47.04,,,
23SEP2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,21.78,0,21.7,,,
23SEP2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,202.61,0,193.04,,,
23SEP2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,45.56,0,46.1,,,
23SEP2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,19.44,0,19.28,,,
23SEP2014,FFC-CSEP,40,FFC-CSEP,0,0,0,114.51,0,115.09,,,
23SEP2014,FABL-CSEP,40,FABL-CSEP,0,0,0,18.74,0,18.48,,,
23SEP2014,NML-CSEP,40,NML-CSEP,0,0,0,118.5,0,113.65,,,
23SEP2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,21.69,0,21.56,,,
23SEP2014,UBL-CSEP,40,UBL-CSEP,0,0,0,193.46,0,194.5,,,
23SEP2014,AICL-COCT,40,AICL-COCT,0,0,0,48.06,0,47.69,,,
23SEP2014,AKBL-COCT,40,AKBL-COCT,0,0,0,22.08,0,22,,,
23SEP2014,ATRL-COCT,40,ATRL-COCT,0,0,0,205.37,0,195.7,,,
23SEP2014,BAHL-COCT,40,BAHL-COCT,0,0,0,46.18,0,46.74,,,
23SEP2014,FCCL-COCT,40,FCCL-COCT,0,0,0,19.71,0,19.54,,,
23SEP2014,FFC-COCT,40,FFC-COCT,0,0,0,116.07,0,116.67,,,
23SEP2014,FABL-COCT,40,FABL-COCT,0,0,0,19,0,18.73,,,
23SEP2014,NML-COCT,40,NML-COCT,0,0,0,120.11,0,115.22,,,
23SEP2014,SNGP-COCT,40,SNGP-COCT,0,0,0,21.99,0,21.86,,,
23SEP2014,UBL-COCT,40,UBL-COCT,0,0,0,196.11,0,197.18,,,
23SEP2014,AICL-CNOV,40,AICL-CNOV,0,0,0,48.58,0,48.21,,,
23SEP2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.32,0,22.24,,,
23SEP2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,207.59,0,197.82,,,
23SEP2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,46.68,0,47.24,,,
23SEP2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,19.92,0,19.76,,,
23SEP2014,FFC-CNOV,40,FFC-CNOV,0,0,0,117.32,0,117.94,,,
23SEP2014,FABL-CNOV,40,FABL-CNOV,0,0,0,19.2,0,18.93,,,
23SEP2014,NML-CNOV,40,NML-CNOV,0,0,0,121.41,0,116.47,,,
23SEP2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,22.23,0,22.1,,,
23SEP2014,UBL-CNOV,40,UBL-CNOV,0,0,0,198.22,0,199.32,,,
23SEP2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,83.02,0,82.28,,,
23SEP2014,DGKC-COCT,40,DGKC-COCT,0,0,0,84.15,0,83.41,,,
23SEP2014,NCL-SEP,40,NCL-SEP,41.37,43,41.37,42.35,795000,41.79,,,
23SEP2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,85.06,0,84.32,,,
23SEP2014,NCL-OCT,40,NCL-OCT,42.4,43.23,41.8,42.76,826000,42.39,,,
23SEP2014,HUBC-SEP,40,HUBC-SEP,63.5,63.5,63.4,63.4,7000,63.33,,,
23SEP2014,PSO-SEP,40,PSO-SEP,362.15,369.5,361.5,368.84,616500,361.87,,,
23SEP2014,SNGP-SEP,40,SNGP-SEP,20.8,21.65,20.7,21.6,14500,21.63,,,
23SEP2014,MCB-SEP,40,MCB-SEP,282.6,284,282.6,283.67,3500,283.67,,,
23SEP2014,NML-SEP,40,NML-SEP,113,119.23,112.5,118.24,1586500,113.56,,,
23SEP2014,PTC-SEP,40,PTC-SEP,24.1,24.5,24.07,24.17,202000,24.05,,,
23SEP2014,ENGRO-SEP,40,ENGRO-SEP,172.49,174.2,171.9,173.56,302000,172.37,,,
23SEP2014,FFBL-SEP,40,FFBL-SEP,41.2,41.2,41.2,41.2,500,41.11,,,
23SEP2014,HUBC-OCT,40,HUBC-OCT,0,0,0,68.88,0,63.87,,,
23SEP2014,PSO-OCT,40,PSO-OCT,361.99,369.99,361.75,368.88,359000,361.71,,,
23SEP2014,SNGP-OCT,40,SNGP-OCT,0,0,0,22,0,21.9,,,
23SEP2014,MCB-OCT,40,MCB-OCT,285,285.06,285,285.06,3500,286.62,,,
23SEP2014,NML-OCT,40,NML-OCT,114.74,119.72,114.25,118.68,652000,114.02,,,
23SEP2014,PTC-OCT,40,PTC-OCT,24.3,25.24,24.3,24.51,60000,24.3,,,
23SEP2014,ENGRO-OCT,40,ENGRO-OCT,173.9,175.8,173.9,175.42,296000,173.41,,,
23SEP2014,FFC-OCT,40,FFC-OCT,115.75,115.75,114.57,114.85,95000,115.75,,,
23SEP2014,FFBL-OCT,40,FFBL-OCT,41,41.5,41,41.5,1000,41.5,,,
23SEP2014,OGDC-SEP,40,OGDC-SEP,259.5,263,259.5,260,108000,261.02,,,
23SEP2014,DGKC-SEP,40,DGKC-SEP,82,83.6,81.9,83,1735500,82.26,,,
23SEP2014,NBP-SEP,40,NBP-SEP,60,60.65,60,60.19,309500,60,,,
23SEP2014,MLCF-SEP,40,MLCF-SEP,28.1,28.37,28,28.22,2175500,28.1,,,
23SEP2014,LUCK-SEP,40,LUCK-SEP,409.15,415.5,407.56,414.15,500000,410.38,,,
23SEP2014,SSGC-SEP,40,SSGC-SEP,28.61,28.8,28.61,28.62,30000,28.52,,,
23SEP2014,AKBL-OCT,40,AKBL-OCT,21.94,22.15,21.94,22.04,137000,22.11,,,
23SEP2014,BOP-OCT,40,BOP-OCT,8.16,8.2,8.1,8.14,1812000,8.13,,,
23SEP2014,DGKC-OCT,40,DGKC-OCT,79.3,80.85,79.3,80.32,1247000,79.72,,,
23SEP2014,FABL-OCT,40,FABL-OCT,18.5,18.99,18.25,18.75,533500,18.6,,,
23SEP2014,LUCK-OCT,40,LUCK-OCT,401,407,400.21,404.83,191500,401.99,,,
23SEP2014,MLCF-OCT,40,MLCF-OCT,28.25,28.64,28.25,28.45,1440500,28.37,,,
23SEP2014,NBP-OCT,40,NBP-OCT,60.5,61.1,60.5,60.7,188500,60.53,,,
23SEP2014,OGDC-OCT,40,OGDC-OCT,260.55,262.5,260.01,260.33,121500,262,,,
23SEP2014,PPL-OCT,40,PPL-OCT,223.49,224,222,222.88,242500,222.41,,,
23SEP2014,SSGC-OCT,40,SSGC-OCT,28.9,29.25,28.9,29.08,1000,28.93,,,
23SEP2014,PPL-SEP,40,PPL-SEP,227.02,228.9,226.9,227.25,238000,226.93,,,
23SEP2014,BOP-SEP,40,BOP-SEP,8.02,8.11,8.01,8.05,2297000,8.04,,,
23SEP2014,FABL-SEP,40,FABL-SEP,18.6,18.8,18.25,18.7,361500,18.46,,,
23SEP2014,AKBL-SEP,40,AKBL-SEP,21.52,21.91,21.52,21.8,219000,21.73,,,
23SEP2014,FFC-SEP,40,FFC-SEP,114.99,115,114,114.02,315000,115,,,
23SEP2014,KEL-SEP,40,KEL-SEP,8.2,8.2,8.1,8.12,145500,8.18,,,
23SEP2014,PIOC-SEP,40,PIOC-SEP,52.61,54.29,52.31,53.97,836000,52.89,,,
23SEP2014,BAFL-SEP,40,BAFL-SEP,28.75,29,28.7,28.9,57500,29,,,
23SEP2014,BAFL-OCT,40,BAFL-OCT,29,29.15,29,29.13,53500,29.41,,,
23SEP2014,PIOC-OCT,40,PIOC-OCT,51.9,52.88,51.9,52.58,472000,51.46,,,
23SEP2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,259.74,0,260.67,,,
23SEP2014,PTC-CSEP,40,PTC-CSEP,0,0,0,24.21,0,24.04,,,
23SEP2014,NBP-CSEP,40,NBP-CSEP,0,0,0,60.22,0,59.98,,,
23SEP2014,OGDC-COCT,40,OGDC-COCT,0,0,0,263.28,0,264.26,,,
23SEP2014,NBP-COCT,40,NBP-COCT,0,0,0,61.05,0,60.8,,,
23SEP2014,PTC-COCT,40,PTC-COCT,0,0,0,24.54,0,24.37,,,
23SEP2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,266.12,0,267.13,,,
23SEP2014,PTC-CNOV,40,PTC-CNOV,0,0,0,24.8,0,24.63,,,
23SEP2014,NBP-CNOV,40,NBP-CNOV,0,0,0,61.71,0,61.46,,,
23SEP2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,25.45,0,25.56,,,
23SEP2014,PPL-CSEP,40,PPL-CSEP,0,0,0,227.42,0,227.39,,,
23SEP2014,PSO-CSEP,40,PSO-CSEP,0,0,0,368.76,0,361.7,,,
23SEP2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,175.52,0,174.21,,,
23SEP2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,41.78,0,41.17,,,
23SEP2014,MCB-CSEP,40,MCB-CSEP,0,0,0,283.8,0,282.62,,,
23SEP2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,67.93,0,67.3,,,
23SEP2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,414.73,0,410.85,,,
23SEP2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,28.88,0,29,,,
23SEP2014,AHCL-COCT,40,AHCL-COCT,0,0,0,25.8,0,25.91,,,
23SEP2014,PPL-COCT,40,PPL-COCT,0,0,0,230.52,0,230.52,,,
23SEP2014,PSO-COCT,40,PSO-COCT,0,0,0,373.79,0,366.68,,,
23SEP2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,177.92,0,176.61,,,
23SEP2014,BOP-COCT,40,BOP-COCT,0,0,0,8.15,0,8.14,,,
23SEP2014,FFBL-COCT,40,FFBL-COCT,0,0,0,42.35,0,41.74,,,
23SEP2014,MCB-COCT,40,MCB-COCT,0,0,0,287.68,0,286.5,,,
23SEP2014,HUBC-COCT,40,HUBC-COCT,0,0,0,68.85,0,68.23,,,
23SEP2014,LUCK-COCT,40,LUCK-COCT,0,0,0,420.39,0,416.5,,,
23SEP2014,BAFL-COCT,40,BAFL-COCT,0,0,0,29.27,0,29.4,,,
23SEP2014,AICL-SEP,40,AICL-SEP,47,47.65,46.81,47.39,429500,47,,,
23SEP2014,AHCL-SEP,40,AHCL-SEP,25.56,25.56,25.25,25.3,137500,25.52,,,
23SEP2014,ATRL-SEP,40,ATRL-SEP,192.55,202.71,192.26,202.71,355500,193.06,,,
23SEP2014,FCCL-SEP,40,FCCL-SEP,19.39,19.5,19.35,19.47,815000,19.28,,,
23SEP2014,UBL-SEP,40,UBL-SEP,193.5,194.99,193.1,193.82,65500,194.67,,,
23SEP2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,26.08,0,26.19,,,
23SEP2014,PPL-CNOV,40,PPL-CNOV,0,0,0,233.01,0,233.02,,,
23SEP2014,PSO-CNOV,40,PSO-CNOV,0,0,0,377.82,0,370.66,,,
23SEP2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,179.84,0,178.53,,,
23SEP2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.24,0,8.22,,,
23SEP2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,42.8,0,42.19,,,
23SEP2014,MCB-CNOV,40,MCB-CNOV,0,0,0,290.78,0,289.62,,,
23SEP2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,69.6,0,68.97,,,
23SEP2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,424.93,0,421.03,,,
23SEP2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.59,0,29.72,,,
23SEP2014,AICL-OCT,40,AICL-OCT,46.3,46.95,46.25,46.71,516000,46.37,,,
23SEP2014,AHCL-OCT,40,AHCL-OCT,23.5,23.5,23.5,23.5,1500,23.42,,,
23SEP2014,ATRL-OCT,40,ATRL-OCT,194.5,203.7,194.5,201.07,170500,194,,,
23SEP2014,FCCL-OCT,40,FCCL-OCT,19.68,19.74,19.5,19.67,812000,19.35,,,
23SEP2014,UBL-OCT,40,UBL-OCT,194.5,196.49,194.5,195.67,42000,195.37,,,
23SEP2014,NCL-CSEP,40,NCL-CSEP,0,0,0,42.42,0,41.84,,,
23SEP2014,NPL-CSEP,40,NPL-CSEP,0,0,0,39.59,0,40.04,,,
23SEP2014,NCL-COCT,40,NCL-COCT,0,0,0,43,0,42.42,,,
23SEP2014,BAHL-SEP,40,BAHL-SEP,0,0,0,45.58,0,46.12,,,
23SEP2014,NPL-SEP,40,NPL-SEP,41.99,41.99,39.51,40.34,343000,40.05,,,
23SEP2014,NCL-CNOV,40,NCL-CNOV,0,0,0,43.46,0,42.88,,,
23SEP2014,NPL-CNOV,40,NPL-CNOV,0,0,0,40.57,0,41.03,,,
23SEP2014,BAHL-OCT,40,BAHL-OCT,0,0,0,46.2,0,46.75,,,
23SEP2014,NPL-OCT,40,NPL-OCT,0,0,0,40.15,0,40.61,,,
23SEP2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,27.44,0,28.66,,,
23SEP2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,27.82,0,29.05,,,
23SEP2014,FATIMA-SEP,40,FATIMA-SEP,28.1,28.1,27.5,27.55,55500,28.67,,,
23SEP2014,EFOODS-SEP,40,EFOODS-SEP,106.4,111.9,106,111.3,1312500,106.58,,,
23SEP2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,28.12,0,29.37,,,
23SEP2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,114.06,0,109.05,,,
23SEP2014,FATIMA-OCT,40,FATIMA-OCT,28.5,28.5,27.85,27.85,94500,29.06,,,
23SEP2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,112.84,0,107.87,,,
23SEP2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,111.32,0,106.41,,,
23SEP2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,55.01,0,55.71,,,
23SEP2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,44.06,0,44.38,,,
23SEP2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,69.56,0,70.04,,,
23SEP2014,CHCC-COCT,40,CHCC-COCT,0,0,0,55.76,0,56.48,,,
23SEP2014,DAWH-COCT,40,DAWH-COCT,0,0,0,70.51,0,71,,,
23SEP2014,DAWH-SEP,40,DAWH-SEP,70.49,70.49,69.6,69.65,11500,70.19,,,
23SEP2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,71.27,0,71.77,,,
23SEP2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,55.44,0,54.08,,,
23SEP2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,29.36,0,29.23,,,
23SEP2014,EFOODS-OCT,40,EFOODS-OCT,107,112.79,106.95,112.01,1170500,107.42,,,
23SEP2014,DAWH-OCT,40,DAWH-OCT,0,0,0,70.54,0,71.03,,,
23SEP2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,28.18,0,28.09,,,
23SEP2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,54.1,0,52.77,,,
23SEP2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,17.87,0,17.76,,,
23SEP2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,28.65,0,28.53,,,
23SEP2014,BOP-CSEP,40,BOP-CSEP,0,0,0,8.04,0,8.03,,,
23SEP2014,MLCF-COCT,40,MLCF-COCT,0,0,0,28.57,0,28.47,,,
23SEP2014,PIOC-COCT,40,PIOC-COCT,0,0,0,54.84,0,53.5,,,
23SEP2014,PKGP-COCT,40,PKGP-COCT,0,0,0,18.11,0,18.01,,,
23SEP2014,SSGC-COCT,40,SSGC-COCT,0,0,0,29.05,0,28.92,,,
23SEP2014,EPCL-SEP,40,EPCL-SEP,11.9,11.9,11.8,11.83,3500,11.8,,,
23SEP2014,GATM-SEP,40,GATM-SEP,66.01,67.5,65.85,66.55,32000,66.63,,,
23SEP2014,PAEL-SEP,40,PAEL-SEP,29.36,29.45,28.9,28.99,1642500,29.38,,,
23SEP2014,PKGP-SEP,40,PKGP-SEP,16.99,16.99,16.99,16.99,3000,17.77,,,
23SEP2014,CHCC-SEP,40,CHCC-SEP,55.5,56.5,54.9,55.03,248500,56,,,
23SEP2014,LPCL-SEP,40,LPCL-SEP,16.85,16.95,16.81,16.83,407000,16.85,,,
23SEP2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,56.36,0,57.09,,,
23SEP2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,12.21,0,12.1,,,
