MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.51,6.51,7.51
'REG','UNIC','United Insurance Company.','READY',25.1895,22.7905,23.99
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.295,26.505,27.9
'REG','JDMT','Janana De Malucha Tex Mills.','READY',111.3,100.7,106
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.65,4.65,5.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',19.5,17.5,18.5
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',43.26,39.14,41.2
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.01,16.01,17.01
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.16,4.16,5.16
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.5475,30.3525,31.95
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',9.07,7.07,8.07
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12,10,11
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.798,19.722,20.76
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.88,5.88,6.88
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.12,4.12,5.12
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.5,7.5,8.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',82.6875,74.8125,78.75
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17.05,15.05,16.05
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10,8,9
'REG','FCCL','Fauji Cement Co Ltd.','READY',44.9715,40.6885,42.83
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',36.75,33.25,35
'REG','REDCO','Redco Textile Ltd.','READY',8.97,6.97,7.97
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',86.1,77.9,82
'REG','FUDLM','First UDL Mod.','READY',35.3535,31.9865,33.67
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.59,13.59,14.59
'REG','PINL','Premier Insurance Limited.','READY',21,19,20
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',9.2,7.2,8.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,8
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',237.1635,214.5765,225.87
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',280.182,253.498,266.84
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',97.65,88.35,93
'REG','GWLC','Gharibwal Cement Ltd.','READY',63.3255,57.2945,60.31
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',30.429,27.531,28.98
'REG','RICL','Reliance Insurance.','READY',15.07,13.07,14.07
'REG','BGL','Baluchistan Glass Ltd.','READY',15.97,13.97,14.97
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.6,2.6,3.6
'REG','ASL','Aisha Steel Mills Limited.','READY',26.166,23.674,24.92
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',24.15,21.85,23
'REG','TPL','TPL Trakker Limited','READY',15.58,13.58,14.58
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1196.16,1082.24,1139.2
'REG','GAMON','Gammon Pak.','READY',36.687,33.193,34.94
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',271.845,245.955,258.9
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.5,28.5,30
'REG','KOHE','Kohinoor Energy Ltd.','READY',42,38,40
'REG','BAPL','Bawany Air Products Ltd.','READY',14.28,12.28,13.28
'REG','IGIIL','IGI Insurance Limited.','READY',386.3475,349.5525,367.95
'REG','CRTM','Crescent Textile Mills Ltd.','READY',34.7445,31.4355,33.09
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.53,36.67,38.6
'REG','ATRL','Attock Refinery Limited.','READY',477.0885,431.6515,454.37
'REG','EFOODS','Engro Foods Limited.(XD)','READY',177.0825,160.2175,168.65
'REG','PSEL','Pakistan Services Limited.(XD)','READY',985.95,892.05,939
'REG','MODAM','Modarba Al-Mali.','READY',4.91,2.91,3.91
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.9375,22.5625,23.75
'REG','FMMFO','Faysal Money Market Fund','READY',111.7305,101.0895,106.41
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.748,75.772,79.76
'REG','LPL','LALPIR Power Limited.','READY',23.562,21.318,22.44
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',34.062,30.818,32.44
'REG','HBLMMF','HBL Money Market Fund.','READY',111.6167,100.9865,106.3016
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.2897,99.7859,105.0378
'REG','CTM','Colony Textile Mills Ltd.','READY',6.32,4.32,5.32
'REG','AVN','Avanceon Limited.','READY',57.729,52.231,54.98
'REG','HASCOL','Hascol Petroleum Ltd.','READY',329.8575,298.4425,314.15
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',67.326,60.914,64.12
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.988,27.132,28.56
'REG','SPWL','Saif Power Ltd.','READY',34.7445,31.4355,33.09
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.7699,99.3157,104.5428
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.4449,103.5453,108.9951
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',246.855,223.345,235.1
'REG','PICICCFO','PICIC Cash Fund','READY',109.9975,99.5215,104.7595
'REG','GGGL','Ghani Global Glass Limited.','READY',26.1975,23.7025,24.95
'REG','ASC','Al-Shaheer Corporation.','READY',49.203,44.517,46.86
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',142.5165,128.9435,135.73
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,46.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',117.1065,105.9535,111.53
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,14
'REG','TPLPL','TPL Properties Limited','READY',9.2,7.2,8.2
'REG','PIM','Popular Islamic Madaraba','READY',10.39,8.39,9.39
'REG','FCEL','First Capital Equities Ltd.','READY',9.5,7.5,8.5
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',7.48,5.48,6.48
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',53.0145,47.9655,50.49
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',82.9148,75.0182,78.9665
'REG','RPL','Roshan Packages Limited.','READY',82.068,74.252,78.16
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',135.45,122.55,129
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',47.208,42.712,44.96
'REG','ALTN','Altern Energy Ltd.','READY',42.525,38.475,40.5
'REG','INKL','International Knitwear Ltd.','READY',20.34,18.34,19.34
'REG','FTSM','First Tri-Star Mod.','READY',12.995,10.995,11.995
'REG','FRSM','Faran Sugar Mills Ltd.','READY',152.292,137.788,145.04
'REG','CYAN','Cyan Limited.','READY',71.5995,64.7805,68.19
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.22,1.22,2.22
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',128.646,116.394,122.52
'REG','BATA','Bata Pakistan Ltd.','READY',4410,3990,4200
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',79.8315,72.2285,76.03
'REG','CPPL','Cherat Packaging Limited.','READY',315,285,300
'REG','FEM','First Equity Mod.','READY',7.85,5.85,6.85
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2727.3645,2467.6155,2597.49
'REG','CLOV','Clover Pakistan Limited.','READY',63.4935,57.4465,60.47
'REG','IMSL','Imperial Sugar Limited.','READY',34.0935,30.8465,32.47
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',13.59,11.59,12.59
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.31,1.31,2.31
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.85,5.85,6.85
'REG','SSOM','S .S . Oil Mills Ltd.','READY',48.3,43.7,46
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',55.1775,49.9225,52.55
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.1325,28.1675,29.65
'REG','ABL','Allied Bank Ltd.(XD)','READY',99.9285,90.4115,95.17
'REG','BWHL','Baluchistan Wheels Ltd.','READY',125.118,113.202,119.16
'REG','ECOP','ECOPAK Limited.','READY',25.9875,23.5125,24.75
'REG','SPL','Sitara Peroxide Limited','READY',27.0795,24.5005,25.79
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1030.05,931.95,981
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',12.98,10.98,11.98
'REG','TSPL','Tri -Star Power Ltd.','READY',8.87,6.87,7.87
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',765.261,692.379,728.82
'REG','BIPLS','BIPL Securities Ltd.','READY',12.2,10.2,11.2
'REG','LUCK','Lucky Cement Limited.','READY',897.3405,811.8795,854.61
'REG','FFLNV','Fauji Foods Non Voting.','READY',109.2,98.8,104
'REG','BNWM','Bannu Woollen Mills Limited.','READY',78.75,71.25,75
'REG','TELE','Telecard Ltd.','READY',5.09,3.09,4.09
'REG','NPL','Nishat Power Limited.(XD)','READY',54.0225,48.8775,51.45
'REG','ISL','International Steels Limited.','READY',136.185,123.215,129.7
'REG','MDTL','Media Times Limited.','READY',5.09,3.09,4.09
'REG','FPRM','First Paramount Mod.','READY',9.98,7.98,8.98
'REG','SEPL','Security Papers Ltd.','READY',152.25,137.75,145
'REG','AGL','Agritech Limited','READY',13.49,11.49,12.49
'REG','AMTEX','Amtex Limited.','READY',4.01,2.01,3.01
'REG','ISIL','Ismail Industries Ltd.','READY',372.75,337.25,355
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.69,9.69,10.69
'REG','FPJM','First Punjab Mod.','READY',8,6,7
'REG','POL','Pakistan Oilfields Limited.','READY',467.3655,422.8545,445.11
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',766.5,693.5,730
'REG','SYS','Systems Limited.','READY',95.214,86.146,90.68
'REG','PKGP','Pakgen Power Limited.','READY',23.6775,21.4225,22.55
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.99,4.99,5.99
'REG','JSCFO','JS Cash Fund','READY',112.371,101.669,107.02
'REG','MCFO','Meezan Cash Fund','READY',55.1733,49.9187,52.546
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.975,100.406,105.6905
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.9253,50.5991,53.2622
'REG','AGIC','Askari Gen Insurance Co.','READY',40.95,37.05,39
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.6349,101.9077,107.2713
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.5109,99.9861,105.2485
'REG','NEXT','Next Capital Limited.','READY',24.7695,22.4105,23.59
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.82,2.82,3.82
'REG','UBL','United Bank Ltd..(XD)','READY',238.9275,216.1725,227.55
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.02,5.02,6.02
'REG','SBL','Samba Bank Limited.','READY',8.09,6.09,7.09
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',431.025,389.975,410.5
'REG','SILK','Silk Bank Limited.','READY',2.61,.61,1.61
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XR)','READY',44.8455,40.5745,42.71
'REG','SCL','Shield Corporation Ltd.','READY',646.8,585.2,616
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.(XD)','READY',13.51,11.51,12.51
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.1005,24.5195,25.81
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',247.8,224.2,236
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.19,7.19,8.19
'REG','SNAI','Sana Industries Ltd.','READY',59.85,54.15,57
'REG','GATI','Gatron (Industries) Ltd.','READY',90.9825,82.3175,86.65
'REG','DCL','Dewan Cement Limited.','READY',26.0715,23.5885,24.83
'REG','ARM','Allied Rental Modaraba.','READY',26.439,23.921,25.18
'REG','FNBM','First National Bank Modaraba.','READY',4.71,2.71,3.71
'REG','AHL','Arif Habib Limited.','READY',98.5635,89.1765,93.87
'REG','EXIDE','Exide Pakistan Ltd.','READY',897.4875,812.0125,854.75
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.59,11.59,12.59
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.51,8.51,9.51
'REG','DIIL','Dimond Industries Ltd.','READY',32.0355,28.9845,30.51
'REG','JSBL','JS Bank Limited.','READY',11.3,9.3,10.3
'REG','MEBL','Meezan Bank Limited.(XD)','READY',74.55,67.45,71
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',549.7805,497.4205,523.6005
'REG','SHEL','Shell Pakistan Ltd.','READY',654.2235,591.9165,623.07
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.3365,22.9235,24.13
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.76,3.76,4.76
'REG','JSIL','JS Investments Limited.(XD)','READY',15.85,13.85,14.85
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',51.7545,46.8255,49.29
'REG','CHBL','Chenab Limited','READY',6.9,4.9,5.9
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2273.25,2056.75,2165
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','ZTL','Zephyr Textile Limited.','READY',15.7,13.7,14.7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',10.58,8.58,9.58
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',38.4405,34.7795,36.61
'REG','IBLHL','IBL HealthCare Limited.','READY',143.6295,129.9505,136.79
'REG','DOL','Descon Oxychem Ltd..','READY',24.927,22.553,23.74
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7737,9.7737,10.7737
'REG','ADMM','Artistic Denim Mills Limited.','READY',90.93,82.27,86.6
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',71.4525,64.6475,68.05
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',26.1555,23.6645,24.91
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.5,6.5,7.5
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4501,9.4501,10.4501
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',49.98,45.22,47.6
'REG','GGL','Ghani Gases Limited.','READY',36.6135,33.1265,34.87
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',138.7155,125.5045,132.11
'REG','HICL','Habib Insurance Co Ltd.','READY',19.77,17.77,18.77
'REG','HBL','Habib Bank Limited..(XD)','READY',292.2255,264.3945,278.31
'REG','KASBM','KASB Modaraba.','READY',3.31,1.31,2.31
'REG','LEUL','Leather Up Ltd.','READY',19,17,18
'REG','FLYNG','Flying Cement Company Ltd.','READY',20.68,18.68,19.68
'REG','ATLH','Atlas Honda Limited.','READY',598.5,541.5,570
'REG','HADC','Hayderi Construction.','READY',6.02,4.02,5.02
'REG','ICL','Ittehad Chemical Ltd.(XR)','READY',40.3725,36.5275,38.45
'REG','NRSL','Nimir Resins Limited.','READY',11.48,9.48,10.48
'FUT','BOP-MAR','Bank Of Punjab.','READY',17.03,15.03,16.03
'FUT','AKBL-MAR','Askari Bank Limited.','READY',21.84,19.76,20.8
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',153.909,139.251,146.58
'FUT','FABL-MAR','Faysal Bank Limited.','READY',21,19,20
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',78.9285,71.4115,75.17
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',245.9835,222.5565,234.27
'FUT','NBP-APR','National Bank Of Pakistan.','READY',71.631,64.809,68.22
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',133.3395,120.6405,126.99
'FUT','AKBL-APR','Askari Bank Limited.','READY',22.029,19.931,20.98
'FUT','FABL-APR','Faysal Bank Limited.','READY',21.2625,19.2375,20.25
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',155.274,140.486,147.88
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',477.393,431.927,454.66
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',44.8875,40.6125,42.75
'FUT','UBL-MAR','United Bank Ltd.','READY',239.9145,217.0655,228.49
'FUT','HBL-MAR','Habib Bank Limited.','READY',294.588,266.532,280.56
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',391.3035,354.0365,372.67
'FUT','UBL-APR','United Bank Ltd.','READY',240.597,217.683,229.14
'FUT','BOP-APR','Bank Of Punjab.','READY',17.12,15.12,16.12
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',64.869,58.691,61.78
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',40.425,36.575,38.5
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',38.85,35.15,37
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',95.8545,86.7255,91.29
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',67.41,60.99,64.2
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',65.4045,59.1755,62.29
'FUT','EFOODS-APR','Engro Foods Limited.','READY',178.059,161.101,169.58
'FUT','KEL-MAR','K-Electric Limited.','READY',9.32,7.32,8.32
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',176.7885,159.9515,168.37
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',68.0505,61.5695,64.81
'FUT','KEL-APR','K-Electric Limited.','READY',9.39,7.39,8.39
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',94.6365,85.6235,90.13
'FUT','ISL-MAR','International Steels Limited.','READY',136.3005,123.3195,129.81
'FUT','POWER-MAR','Power cement Limited','READY',21.336,19.304,20.32
'FUT','TPL-MAR','TPL Trakker Limited','READY',15.59,13.59,14.59
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',54.768,49.552,52.16
'FUT','ISL-APR','International Steels Limited.','READY',137.2245,124.1555,130.69
'FUT','POWER-APR','Power cement Limited','READY',21.441,19.399,20.42
'FUT','TPL-APR','TPL Trakker Limited','READY',15.7,13.7,14.7
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',55.209,49.951,52.58
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',76.8915,69.5685,73.23
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',10.01,8.01,9.01
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',10.1,8.1,9.1
'FUT','TREET-APR','Treet Corporation Ltd.','READY',77.658,70.262,73.96
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',140.175,126.825,133.5
'FUT','MCB-MAR','MCB Bank Limited.','READY',237.3,214.7,226
'FUT','NML-MAR','Nishat Mills Ltd.','READY',174.657,158.023,166.34
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',17.49,15.49,16.49
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',55.251,49.989,52.62
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',449.7045,406.8755,428.29
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',452.76,409.64,431.2
'FUT','HUBC-APR','Hub Power Company Limited.','READY',139.125,125.875,132.5
'FUT','NML-APR','Nishat Mills Ltd.','READY',175.812,159.068,167.44
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',393.8445,356.3355,375.09
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',110.817,100.263,105.54
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',55.9335,50.6065,53.27
'FUT','MCB-APR','MCB Bank Limited.','READY',237.993,215.327,226.66
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',17.59,15.59,16.59
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',109.851,99.389,104.62
'FUT','ATRL-APR','Attock Refinery Limited.','READY',480.7425,434.9575,457.85
'FUT','HBL-APR','Habib Bank Limited.','READY',294.2625,266.2375,280.25
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.318,41.002,43.16
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',243.915,220.685,232.3
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',84.5565,76.5035,80.53
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',38.3985,34.7415,36.57
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',80.7345,73.0455,76.89
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',38.766,35.074,36.92
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',132.363,119.757,126.06
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1504.4715,1361.1885,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.4,7.4,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',83.034,75.126,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',264.936,239.704,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',989.52,895.28,0
'ODL','BUXL','Buxly Paints Ltd.','READY',145.95,132.05,0
'ODL','ATBA','Atlas Battery Ltd.','READY',987.5355,893.4845,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',288.666,261.174,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1716.75,1553.25,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1670.0565,1511.0035,0
'ODL','MTL','Millat Tractor Ltd.','READY',1359.33,1229.87,0
'ODL','LINDE','Linde Pakistan Limited.','READY',309.813,280.307,0
'ODL','SING','Singer Pakistan Ltd.','READY',68.313,61.807,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',932.19,843.41,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',9.15,7.15,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD)','READY',362.25,327.75,0
'ODL','FIBLM','First IBL Modaraba.','READY',5,3,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',4.53,2.53,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',231,209,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',15.6,13.6,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',55.839,50.521,0
