MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.85,8.85,9.85
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',246.792,223.288,235.04
'REG','JSCFO','JS Cash Fund ','READY',110.2992,99.7946,105.0469
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.3061,98.896,104.101
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.436,49.2516,51.8438
'REG','FPRM','First Paramount Mod. ','READY',7.65,5.65,6.65
'REG','PMI','First Prudential Mod. ','READY',3.13,1.13,2.13
'REG','FRCL','Frontier Ceramics Ltd. ','READY',18.01,16.01,17.01
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.5389,11.5389,12.5389
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',237.3,214.7,226
'REG','GATI','Gatron (Industries) Ltd. ','READY',173.943,157.377,165.66
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',72.597,65.683,69.14
'REG','GHNI','Ghandhara Industries Ltd. ','READY',840.693,760.627,800.66
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',211.029,190.931,200.98
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,250
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',5.98,3.98,4.98
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',202.188,182.932,192.56
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',28.0035,25.3365,26.67
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.7,32.3,34
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1287.993,1165.327,1226.66
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',477.0045,431.5755,454.29
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',102.9,93.1,98
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2096.4195,1896.7605,1996.59
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5,3,4
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.4,14.4,15.4
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',305.424,276.336,290.88
'REG','FANM','First Al-Noor Mod. ','READY',4.41,2.41,3.41
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.719,36.841,38.78
'REG','RICL','Reliance Insurance. ','READY',9,7,8
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.7,5.7,6.7
'REG','MTL','Millat Tractor Ltd. ','READY',1460.2035,1321.1365,1390.67
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',498.7605,451.2595,475.01
'REG','FECTC','Fecto Cement Ltd. ','READY',51.954,47.006,49.48
'REG','FCCL','Fauji Cement Co Ltd. ','READY',27.51,24.89,26.2
'REG','SEARL','The Searle Company Ltd. ','READY',381.465,345.135,363.3
'REG','BCL','Bolan Casting Ltd. ','READY',128.205,115.995,122.1
'REG','NRL','National Refinary Ltd. ','READY',456.1935,412.7465,434.47
'REG','SEL','Sitara Enengy Ltd. ','READY',27.8145,25.1655,26.49
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.9,7.9,8.9
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.39,13.39,14.39
'REG','FEM','First Equity Mod. ','READY',5.4,3.4,4.4
'REG','MODAM','Modarba Al-Mali. ','READY',4.75,2.75,3.75
'REG','FUDLM','First UDL Mod. ','READY',25.872,23.408,24.64
'REG','PKGS','Packages Ltd. ','READY',599.55,542.45,571
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.9,5.9,6.9
'REG','HAL','Habib-ADM Limited. ','READY',23.1945,20.9855,22.09
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',22.6065,20.4535,21.53
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.05,19.95,21
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.325,34.675,36.5
'REG','ECOP','ECOPAK Limited. ','READY',21.945,19.855,20.9
'REG','FNBM','First National Bank Modaraba. ','READY',3.01,1.01,2.01
'REG','GASF','Golden Arrow. ','READY',10.2,8.2,9.2
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',205.296,185.744,195.52
'REG','TGL','Tariq Glass. ','READY',114.261,103.379,108.82
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11.52,9.52,10.52
'REG','PRL','Pakistan Refinery Ltd. ','READY',39.3435,35.5965,37.47
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',86.1,77.9,82
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',162.6765,147.1835,154.93
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',21.084,19.076,20.08
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.075,48.925,51.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.7,5.7,6.7
'REG','MCB','MCB Bank Limited. ','READY',228.3435,206.5965,217.47
'REG','FIBLM','First IBL Modaraba. ','READY',5.35,3.35,4.35
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',171.402,155.078,163.24
'REG','DFML','Dewan Farooque Motors Limited ','READY',47.88,43.32,45.6
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',59.955,54.245,57.1
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SRVI','Service Industries. ','READY',829.5,750.5,790
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',37.338,33.782,35.56
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',49.14,44.46,46.8
'REG','STJT','Shahtaj Textile Ltd. ','READY',85.05,76.95,81
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',163.6845,148.0955,155.89
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',167.097,151.183,159.14
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.725,42.275,44.5
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.5165,33.9435,35.73
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',53.34,48.26,50.8
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.21,2.21,3.21
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.72,4.72,5.72
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.43,13.43,14.43
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',28.875,26.125,27.5
'REG','TELE','Telecard Ltd. ','READY',3.02,1.02,2.02
'REG','TOWL','Towellers  Ltd. ','READY',88.2,79.8,84
'REG','TREET','Treet Corporation Ltd. ','READY',42.5355,38.4845,40.51
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',176.9775,160.1225,168.55
'REG','TRSM','Trust Mod. ','READY',5.03,3.03,4.03
'REG','TSBL','Trust Securities & Brokerage. ','READY',14.02,12.02,13.02
'REG','UDPL','United Distributors Pakistan. ','READY',56.658,51.262,53.96
'REG','UNIC','United Insurance Company. ','READY',17.99,15.99,16.99
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','EXIDE','Exide Pakistan Ltd. ','READY',416.85,377.15,397
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.37,1.37,2.37
'REG','DCL','Dewan Cement Limited. ','READY',27.9615,25.2985,26.63
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',74.4135,67.3265,70.87
'REG','NBP','National Bank Of Pakistan. ','READY',49.3815,44.6785,47.03
'REG','BOP','Bank Of Punjab. ','READY',10.31,8.31,9.31
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',94.122,85.158,89.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',43.113,39.007,41.06
'REG','GAMON','Gammon Pak. ','READY',20.72,18.72,19.72
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.49,15.49,16.49
'REG','POL','Pakistan Oilfields Limited. ','READY',649.908,588.012,618.96
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',314.265,284.335,299.3
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',167.1495,151.2305,159.19
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.87,3.87,4.87
'REG','MACFL','MACPAC Films Limited. ','READY',19.84,17.84,18.84
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',495.705,448.495,472.1
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.74,.74,1.74
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',18.67,16.67,17.67
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.3265,45.5335,47.93
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.9,6.9,7.9
'REG','PIF','PICIC Investment Fund. ','READY',14.2,12.2,13.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',190.8813,172.7021,181.7917
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.25,23.75,25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.3075,78.9925,83.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.5627,100.0329,105.2978
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',237.4995,214.8805,226.19
'REG','NEXT','Next Capital Limited. ','READY',10.85,8.85,9.85
'REG','MUREB','Murree Brewery Company Ltd. ','READY',811.9335,734.6065,773.27
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.91,4.91,5.91
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.19,45.41,47.8
'REG','NATF','National Foods Ltd. ','READY',328.65,297.35,313
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12495,11305,11900
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.48,54.72,57.6
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',59.0835,53.4565,56.27
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.6,10.6,11.6
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.063,38.057,40.06
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',300.3,271.7,286
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',239.5575,216.7425,228.15
'REG','PAEL','Pakistan Elektron Ltd. ','READY',51.4605,46.5595,49.01
'REG','PAKD','Pak Datacom Limited. ','READY',61.425,55.575,58.5
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2205.105,1995.095,2100.1
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',303.9015,274.9585,289.43
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',146.475,132.525,139.5
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.65,10.65,11.65
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',93.45,84.55,89
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',77.931,70.509,74.22
'REG','IMSL','Imperial Sugar Limited. ','READY',25.305,22.895,24.1
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',22.1865,20.0735,21.13
'REG','HUMNL','Hum Network Limited. ','READY',10.11,8.11,9.11
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',289.9785,262.3615,276.17
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',29.1375,26.3625,27.75
'REG','GGL','Ghani Gases Limited. ','READY',20.33,18.33,19.33
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',16.82,14.82,15.82
'REG','GVGL','Ghani Value Glass Limited. ','READY',28.371,25.669,27.02
'REG','IBLHL','IBL HealthCare Limited. ','READY',97.335,88.065,92.7
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.466,29.374,30.92
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.95,7.95,8.95
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',63.672,57.608,60.64
'REG','JSIL','JS Investments Limited. ','READY',10.85,8.85,9.85
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.54,2.54,3.54
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','HBL','Habib Bank Limited. ','READY',218.547,197.733,208.14
'REG','APL','Attock Petroleum Limited.(XD) ','READY',601.6815,544.3785,573.03
'REG','ABL','Allied Bank Ltd. ','READY',97.23,87.97,92.6
'REG','AKDCL','AKD Capital Limited. ','READY',133.1715,120.4885,126.83
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.99,13.99,14.99
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.54,.54,1.54
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.8,6.8,7.8
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.5515,40.3085,42.43
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.93,7.93,8.93
'REG','LPL','LALPIR Power Limited. ','READY',22.47,20.33,21.4
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',15.25,13.25,14.25
'REG','ARM','Allied Rental Modaraba. ','READY',20,18,19
'REG','KML','Kohinoor Mills Ltd. ','READY',40.845,36.955,38.9
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,3.22
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.5389,99.1067,104.3228
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',82.95,75.05,79
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',750.75,679.25,715
'REG','INKL','International Knitwear Ltd. ','READY',12.95,10.95,11.95
'REG','AHL','Arif Habib Limited. ','READY',51.4605,46.5595,49.01
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5,3,4
'REG','PGF','PICIC Growth Fund. ','READY',29.6835,26.8565,28.27
'REG','PPL','Pakistan Petroleum Limited. ','READY',212.772,192.508,202.64
'REG','KASBM','KASB Modaraba. ','READY',3.29,1.29,2.29
'REG','DSIL','D. S. Industries Ltd. ','READY',3.4,1.4,2.4
'REG','SPL','Sitara Peroxide Limited ','READY',18.07,16.07,17.07
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1617,1463,1540
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',28.2975,25.6025,26.95
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.99,4.99,5.99
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.89,.01,.89
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.01,2.01,3.01
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.0605,38.9595,41.01
'REG','CFL','Crescent Fibres Limited. ','READY',24.15,21.85,23
'REG','AKBL','Askari Bank Limited. ','READY',21.252,19.228,20.24
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.9,8.9,9.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9345,8455,8900
'REG','BOK','The Bank of Khyber. ','READY',14.8,12.8,13.8
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.97,1.97,2.97
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',25.2,22.8,24
'REG','TICL','Thal Industries Corporation Ltd. ','READY',394.7895,357.1905,375.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.28,4.28,5.28
'REG','CSM','Cresent Standard Modaraba. ','READY',4.15,2.15,3.15
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',37.527,33.953,35.74
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',16.51,14.51,15.51
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',28.4235,25.7165,27.07
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',3.36,1.36,2.36
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',50.1165,45.3435,47.73
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',22.239,20.121,21.18
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',268.128,242.592,255.36
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',50.778,45.942,48.36
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.17,8.17,9.17
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',145.509,131.651,138.58
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',316.323,286.197,301.26
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',71.064,64.296,67.68
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',91.119,82.441,86.78
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',26.0925,23.6075,24.85
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.2595,35.5205,37.39
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',90.9825,82.3175,86.65
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',39.8475,36.0525,37.95
'FUT','HBL-FEB','Habib Bank Limited ','READY',221.7285,200.6115,211.17
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',101.5665,91.8935,96.73
'FUT','ISL-FEB','International Steels Limited. ','READY',121.947,110.333,116.14
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.18,5.18,6.18
'FUT','MCB-FEB','MCB Bank Limited. ','READY',227.913,206.207,217.06
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',68.523,61.997,65.26
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',49.875,45.125,47.5
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',51.9225,46.9775,49.45
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',169.4595,153.3205,161.39
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',172.515,156.085,164.3
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',56.238,50.882,53.56
'FUT','POWER-FEB','Power cement Limited ','READY',10.1,8.1,9.1
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',210.903,190.817,200.86
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',307.734,278.426,293.08
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',37.254,33.706,35.48
'FUT','UBL-FEB','United Bank Ltd. ','READY',206.2305,186.5895,196.41
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',58.884,53.276,56.08
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',21.5565,19.5035,20.53
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',72.45,65.55,69
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',128.688,116.432,122.56
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',18.39,16.39,17.39
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',29.925,27.075,28.5
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',43.7745,39.6055,41.69
'FUT','INIL-FEB','International Industries Ltd. ','READY',308.049,278.711,293.38
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',147,133,140
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',9.67,7.67,8.67
'FUT','NRL-FEB','National Refinary Ltd. ','READY',455.0385,411.7015,433.37
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.62,15.62,16.62
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',66.801,60.439,63.62
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',649.95,588.05,619
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',13.39,11.39,12.39
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',377.1495,341.2305,359.19
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',15.68,13.68,14.68
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',28.2555,25.5645,26.91
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.15,1.15,2.15
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',36.729,33.231,34.98
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',121.17,109.63,115.4
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',41.769,37.791,39.78
'FUT','HUBC-MARB','Hub Power Company Limited. ','READY',102.186,92.454,97.32
'FUT','OGDC-MARB','Oil & Gas Development Company Ltd. ','READY',169.3335,153.2065,161.27
'FUT','UBL-MARB','United Bank Ltd. ','READY',194.9745,176.4055,185.69
'FUT','BOP-MAR','Bank Of Punjab. ','READY',10.39,8.39,9.39
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',16.92,14.92,15.92
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',157.0065,142.0535,149.53
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',69.867,63.213,66.54
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',97.104,87.856,92.48
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',324.0405,293.1795,308.61
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',27.678,25.042,26.36
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.359,33.801,35.58
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',91.35,82.65,87
'FUT','HBL-MAR','Habib Bank Limited ','READY',218.505,197.695,208.1
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',102.9735,93.1665,98.07
'FUT','ISL-MAR','International Steels Limited. ','READY',126.651,114.589,120.62
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',63.735,57.665,60.7
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.43,5.43,6.43
'FUT','LOADS-MAR','Loads Limited. ','READY',42.0525,38.0475,40.05
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',664.9125,601.5875,633.25
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',21.378,19.342,20.36
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',263.6655,238.5545,251.11
'FUT','MCB-MAR','MCB Bank Limited. ','READY',225.9495,204.4305,215.19
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',72.828,65.892,69.36
