MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',9.2,7.2,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',166.173,150.347,0
'ODL','EWLA','East West Life Assurance Company.','READY',15,13,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',54.8625,49.6375,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.89,5.89,0
'ODL','UNIC','United Insurance Company.(XDXB)','READY',18.16,16.16,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',27.4575,24.8425,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',120.75,109.25,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.71,3.71,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',17.2,15.2,0
'ODL','DINT','Din Textile Mills Ltd.','READY',124.95,113.05,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',65.2995,59.0805,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',20.9,18.9,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.61,4.61,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',31.5,28.5,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',6.94,4.94,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',11.25,9.25,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',22.3965,20.2635,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',6.7,4.7,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.9,3.9,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',10,8,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',26.25,23.75,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.','READY',75.6,68.4,0
'ODL','SNBL','Soneri Bank Ltd.','READY',17.15,15.15,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.05,11.05,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',47.103,42.617,0
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',38.85,35.15,0
'ODL','REDCO','Redco Textile Ltd.','READY',7.26,5.26,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',85.512,77.368,0
'ODL','FUDLM','First UDL Mod.','READY',36.4875,33.0125,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.39,14.39,0
'ODL','PINL','Premier Insurance Limited.(XB)','READY',18.25,16.25,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',149.625,135.375,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',10,8,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',525,475,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',243.4425,220.2575,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',272.0235,246.1165,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XD)','READY',107.625,97.375,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',62.0865,56.1735,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','RICL','Reliance Insurance.(XDXB)','READY',11.04,9.04,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',23.1105,20.9095,0
'ODL','HAFL','Hafiz Limited.','READY',182.175,164.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',4.08,2.08,0
'ODL','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',630.4515,570.4085,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',176.0745,159.3055,0
'ODL','NRL','National Refinary Ltd.','READY',882.063,798.057,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.65,4.65,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd.(XDXB)','READY',28.8225,26.0775,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',9.38,7.38,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',82.95,75.05,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',5.66,3.66,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',24.255,21.945,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.37,7.37,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',13,11,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',15.95,13.95,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.665,25.935,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',10.44,8.44,0
'ODL','CSM','Cresent Standard Modaraba.','READY',4.57,2.57,0
'ODL','ORIXM','Orix Modaraba.','READY',24.087,21.793,0
'ODL','PAKMI','First Pak Mod.','READY',4,2,0
'ODL','TRSM','Trust Mod.','READY',5.25,3.25,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',11,9,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',7.2,5.2,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.4,4.4,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',49.875,45.125,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',5.46,3.46,0
'ODL','AKBL','Askari Bank Limited.','READY',22.5435,20.3965,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',4.61,2.61,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',8.51,6.51,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',120.645,109.155,0
'ODL','ANL','Azgard Nine Limited','READY',14.62,12.62,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',231,209,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.54,3.54,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.14,13.14,0
'ODL','STML','Shams Textile Mills Ltd.','READY',36.12,32.68,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',123.9,112.1,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',34.9125,31.5875,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',49.0665,44.3935,0
'ODL','FECM','First Elite Capital Mod.','READY',4.54,2.54,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',66.0345,59.7455,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',76.566,69.274,0
'ODL','AEL','Arshad Energy Limited.','READY',13.95,11.95,0
'ODL','KEL','K-Electric Limited.','READY',8.8,6.8,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',9.87,7.87,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',136.5,123.5,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',40.7505,36.8695,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.925,46.075,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',186.9,169.1,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',472.5,427.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',41.853,37.867,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',392.595,355.205,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',36.75,33.25,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',883.05,798.95,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1575,1425,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.45,7.45,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',78.876,71.364,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',266.3745,241.0055,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',954.828,863.892,0
'ODL','BUXL','Buxly Paints Ltd.','READY',131.775,119.225,0
'ODL','ATBA','Atlas Battery Ltd.','READY',974.4,881.6,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',352.065,318.535,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1764,1596,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',2102.184,1901.976,0
'ODL','MTL','Millat Tractor Ltd.','READY',1539.8145,1393.1655,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',284.2035,257.1365,0
'ODL','SING','Singer Pakistan Ltd.','READY',71.9145,65.0655,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',888.3,803.7,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',8.37,6.37,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',384.3,347.7,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.2,3.2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.82,1.82,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD)','READY',214.725,194.275,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',17.39,15.39,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',63.0105,57.0095,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',41.265,37.335,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.15,7.15,0
'ODL','SERF','Service Fabrics Ltd.','READY',10.44,8.44,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',8.9,6.9,0
'ODL','NML','Nishat Mills Ltd.','READY',175.224,158.536,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',13.18,11.18,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',76.8915,69.5685,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',71.61,64.79,0
'ODL','POWER','Power cement Limited','READY',17.61,15.61,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',6.01,4.01,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',17,15,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',58.8105,53.2095,0
'ODL','UBDL','United Brands Limited.','READY',200.55,181.45,0
'ODL','SHEZ','Shezan International Ltd.','READY',467.25,422.75,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',19.35,17.35,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',36.225,32.775,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',8.38,6.38,0
'ODL','PAKD','Pak Datacom Limited.','READY',61.11,55.29,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',36.225,32.775,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',9.5,7.5,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',6.09,4.09,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',247.611,224.029,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',114.8805,103.9395,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',740.25,669.75,0
'ODL','ARUJ','Aruj Industries Limited.','READY',27.783,25.137,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',88.2,79.8,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',252,228,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',218.2425,197.4575,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',26.7855,24.2345,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',252,228,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9.66,7.66,0
'ODL','HAL','Habib-ADM Limited.','READY',24.885,22.515,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',9.7,7.7,0
'ODL','THALL','Thal Limited.','READY',620.004,560.956,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',59.325,53.675,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',25.032,22.648,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',54.5895,49.3905,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',100.275,90.725,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',197.4105,178.6095,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',190.7745,172.6055,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',98.301,88.939,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',35.3955,32.0245,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',200.025,180.975,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19.75,17.75,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',31.5,28.5,0
'ODL','ADOS','Ados Pakistan Limited.','READY',59.6715,53.9885,0
'ODL','BCL','Bolan Casting Ltd.','READY',185.0625,167.4375,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',9.35,7.35,0
'ODL','INIL','International Industries Ltd.','READY',287.847,260.433,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',282.45,255.55,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',393.75,356.25,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',289.8735,262.2665,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',959.343,867.977,0
'ODL','SITC','Sitara Chemicals.','READY',553.8855,501.1345,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',374.724,339.036,0
'ODL','PAEL','Pakistan Elektron Ltd.(XD)','READY',120.75,109.25,0
'ODL','SFLL','SFL Limited.','READY',154.35,139.65,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',790.65,715.35,0
'ODL','MERIT','Merit Packaging Ltd.','READY',24.6855,22.3345,0
'ODL','PKGS','Packages Ltd.(XD)','READY',887.3445,802.8355,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',576.9855,522.0345,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',2226.1785,2014.1615,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',36.54,33.06,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',154.392,139.688,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',817.593,739.727,0
'ODL','FFL','Fauji Foods Limited.','READY',103.761,93.879,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',11,9,0
'ODL','CEPB','Century Paper & Board Mills.','READY',78.288,70.832,0
'ODL','CFL','Crescent Fibres Limited.','READY',30.45,27.55,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',18.1,16.1,0
'ODL','ARPAK','Arpak International Investment.','READY',23.373,21.147,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',346.5,313.5,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',116.9385,105.8015,0
'ODL','SHFA','Shifa Int. Hospital.','READY',277.1895,250.7905,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',884.205,799.995,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',62.286,56.354,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',168.9765,152.8835,0
'ODL','ENGRO','Engro Corporation Limited.','READY',393.813,356.307,0
'ODL','PKGI','Pakistan General Insurance Co.(XB)','READY',13.15,11.15,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',7.59,5.59,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',16.88,14.88,0
'ODL','BOP','Bank Of Punjab.(XR)','READY',14.11,12.11,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',138.533325,125.339675,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',101.325,91.675,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',9.11,7.11,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',19.34,17.34,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',106.05,95.95,0
'ODL','KML','Kohinoor Mills Ltd.','READY',51.45,46.55,0
'ODL','UPFL','Unilever Pakistan Foods Ltd','READY',6562.5,5937.5,0
'ODL','NBP','National Bank Of Pakistan.','READY',71.9145,65.0655,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.81,1.81,0
'ODL','ASTL','Amreli Steels Limited.','READY',126.8295,114.7505,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',164.997,149.283,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,0
'ODL','TRG','TRG Pakistan Ltd.','READY',60.879,55.081,0
'ODL','SML','Shakarganj Limited.','READY',134.379,121.581,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.','READY',11.5,9.5,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',349.881,316.559,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',23.1735,20.9665,0
'ODL','DYNO','DYNEA Pak.','READY',94.164,85.196,0
'ODL','SRVI','Service Industries.(XD)','READY',1517.4705,1372.9495,0
'ODL','ZIL','ZIL Limited.(XD)','READY',181.419,164.141,0
'ODL','NIB','NIB Bank Limited','READY',2.65,.65,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',167.5275,151.5725,0
'ODL','MACFL','MACPAC Films Limited.','READY',23.226,21.014,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',16.6,14.6,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.(XD)','READY',169.47,153.33,0
'ODL','DSL','Dost Steels Ltd.','READY',13.84,11.84,0
'ODL','TREET','Treet Corporation Ltd.','READY',73.9935,66.9465,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',119.7,108.3,0
'ODL','SMBL','Summit Bank Limited.','READY',6.3,4.3,0
'ODL','DEL','Dawood Equities Ltd.','READY',8.2,6.2,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.84,5.84,0
'ODL','JSGCL','JS Global Capital Limited.','READY',60.585,54.815,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.552,24.928,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',73.0905,66.1295,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',4.06,2.06,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.34,3.34,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',24.4125,22.0875,0
'ODL','BOK','The Bank of Khyber.','READY',15.49,13.49,0
'ODL','APL','Attock Petroleum Limited.','READY',705.5055,638.3145,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',15,13,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',5.73,3.73,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',925.0395,836.9405,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',208.95,189.05,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',315,285,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',33.075,29.925,0
'ODL','HUMNL','Hum Network Limited.','READY',14.06,12.06,0
'ODL','BTL','Bleesed Textile Ltd.','READY',231,209,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',46.158,41.762,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',129.255,116.945,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',5.08,3.08,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',173.25,156.75,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',27.132,24.548,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',128.667,116.413,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',549.948,497.572,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1025.85,928.15,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',79.8,72.2,0
'ODL','SINDM','Sindh Modaraba.','READY',7,5,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.35,4.35,0
'ODL','UBL','United Bank Ltd.(XD)','READY',281.925,255.075,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',6.6,4.6,0
'ODL','SBL','Samba Bank Limited.','READY',8.2,6.2,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal (XD)','READY',407.274,368.486,0
'ODL','SILK','Silk Bank Limited.','READY',2.6,.6,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.1485,48.9915,0
'ODL','SCL','Shield Corporation Ltd.','READY',633.4125,573.0875,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',11.9,9.9,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.67,24.13,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',252,228,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',20,18,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',11.4,9.4,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',17.67,15.67,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',22.1025,19.9975,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.23,7.23,0
