MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',104.4645,94.5155,99.49
'REG','NCL','Nishat (Chunia) Ltd.','READY',35.5005,32.1195,33.81
'REG','BROT','Brothers Textile Mills Limited','READY',5.48,3.48,4.48
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14,12,13
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',99.456,89.984,94.72
'REG','SEARL','The Searle Company Ltd.(XB)','READY',467.6805,423.1395,445.41
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.1865,20.0735,21.13
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.3,.3,1.3
'REG','TRIPF','Tri-Pack Films Ltd.','READY',185.787,168.093,176.94
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',750.2775,678.8225,714.55
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7,5,6
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.646,40.394,42.52
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11,9,10
'REG','SERT','Service Textile Mills Ltd.','READY',13.8,11.8,12.8
'REG','HUBC','Hub Power Company Limited.','READY',109.746,99.294,104.52
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',412.8495,373.5305,393.19
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.06,.06,1.06
'REG','FHAM','First Habib Mod.','READY',11.24,9.24,10.24
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.5,4.5,5.5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',42,38,40
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',36.267,32.813,34.54
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',5.71,3.71,4.71
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',129.171,116.869,123.02
'REG','EWLA','East West Life Assurance Company.','READY',18.5,16.5,17.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.0575,36.2425,38.15
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',36.918,33.402,35.16
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',75.747,68.533,72.14
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.03,4.03,5.03
'REG','UNIC','United Insurance Company.(XB)','READY',18.01,16.01,17.01
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.202,18.202,19.202
'REG','JDMT','Janana De Malucha Tex Mills.','READY',71.8515,65.0085,68.43
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.25,2.25,3.25
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.6222,65.7058,69.164
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',27.93,25.27,26.6
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.17,5.17,6.17
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.86,1.86,2.86
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.23,2.23,3.23
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.4,15.4,16.4
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.48,3.48,4.48
'REG','PAEL','Pakistan Elektron Ltd.','READY',63.7245,57.6555,60.69
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',467.88,423.32,445.6
'REG','MERIT','Merit Packaging Ltd.','READY',17.26,15.26,16.26
'REG','PKGS','Packages Ltd.(XD)','READY',565.4145,511.5655,538.49
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',828.2925,749.4075,788.85
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',520.8,471.2,496
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',107.1315,96.9285,102.03
'REG','MUREB','Murree Brewery Company Ltd.','READY',703.521,636.519,670.02
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',123.858,112.062,117.96
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5,3,4
'REG','CEPB','Century Paper & Board Mills.','READY',55.545,50.255,52.9
'REG','CFL','Crescent Fibres Limited.','READY',44.1,39.9,42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.33,7.33,8.33
'REG','ARPAK','Arpak International Investment.','READY',23.037,20.843,21.94
'REG','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,284.05
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',106.05,95.95,101
'REG','SHFA','Shifa Int. Hospital.','READY',257.8065,233.2535,245.53
'REG','UDPL','United Distributors Pakistan','READY',28.917,26.163,27.54
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.35,1.35,2.35
'REG','SHDT','Shadab Textile Mills Ltd.','READY',46.7355,42.2845,44.51
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',735,665,700
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.01,3.01,4.01
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.18,7.18,8.18
'REG','DFML','Dewan Farooque Motors Limited','READY',12.87,10.87,11.87
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.2,11.2,12.2
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',166.95,151.05,159
'REG','AHCL','Arif Habib Corporation Ltd.','READY',41.5275,37.5725,39.55
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.0115,26.2485,27.63
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',1995,1805,1900
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',215.586,195.054,205.32
'REG','OTSU','Otsuka Pakistan Ltd.','READY',74.508,67.412,70.96
'REG','PPVC','Pakistan PVC','READY',6.32,4.32,5.32
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7581,6859,7220
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',330.75,299.25,315
'REG','NATF','National Foods Ltd.','READY',310.317,280.763,295.54
'REG','QUICE','Quice Food Industries Ltd.','READY',9.68,7.68,8.68
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',61.929,56.031,58.98
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',68.25,61.75,65
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8971.2,8116.8,8544
'REG','EMCO','EMCO Industries Ltd.','READY',15.98,13.98,14.98
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.25,7.25,8.25
'REG','TGL','Tariq Glass.','READY',67.9245,61.4555,64.69
'REG','DCR','Dolmen City REIT(XD)','READY',11.75,9.75,10.75
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',147.7875,133.7125,140.75
'REG','FIMM','First Imrooz Mod.','READY',73.8402,66.8078,70.324
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',376.0365,340.2235,358.13
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.17,1.17,2.17
'REG','MCB','MCB Bank Limited.','READY',208.6455,188.7745,198.71
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',425.5545,385.0255,405.29
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','PAKCEM','Pakcem Limited.','READY',20.05,18.05,19.05
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',36.2145,32.7655,34.49
'REG','POWER','Power cement Limited','READY',11.21,9.21,10.21
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.65,1.65,2.65
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',33.8982,30.6698,32.284
'REG','UBDL','United Brands Limited.','READY',47.5125,42.9875,45.25
'REG','SHEZ','Shezan International Ltd.','READY',490.35,443.65,467
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10,8,9
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.121,20.919,22.02
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.46,1.46,2.46
'REG','PAKD','Pak Datacom Limited.(XD)','READY',70.6125,63.8875,67.25
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.5,28.5,30
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.45,3.45,4.45
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4,2,3
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',181.0935,163.8465,172.47
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',103.2675,93.4325,98.35
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',539.7,488.3,514
'REG','ARUJ','Aruj Industries Limited.','READY',18.25,16.25,17.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.1,7.1,8.1
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.15,21.85,23
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13.5,11.5,12.5
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.65,9.65,10.65
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.34,9.34,10.34
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.32,8.32,9.32
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.63,.63,1.63
'REG','THALL','Thal Limited.(XD)','READY',269.85,244.15,257
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.3625,21.1375,22.25
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.6,8.6,9.6
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.6,12.6,13.6
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',159.6,144.4,152
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',110.3655,99.8545,105.11
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.1875,27.3125,28.75
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19.25,17.25,18.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.0625,34.4375,36.25
'REG','ADOS','Ados Pakistan Limited.','READY',30.9015,27.9585,29.43
'REG','BCL','Bolan Casting Ltd.','READY',48.5625,43.9375,46.25
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.22,11.22,12.22
'REG','INIL','International Industries Ltd.(XD)','READY',69.762,63.118,66.44
'REG','PECO','Pakistan Engineering Co Ltd.','READY',182.7,165.3,174
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',189,171,180
'REG','GHNL','Ghandhara Nissan Ltd.','READY',171.1185,154.8215,162.97
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',276.6015,250.2585,263.43
'REG','SITC','Sitara Chemicals.','READY',379.05,342.95,361
'REG','PCAL','Pakistan Cables Ltd.','READY',152.25,137.75,145
'REG','FECM','First Elite Capital Mod.','READY',4.99,2.99,3.99
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.4,5.4,6.4
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',108.675,98.325,103.5
'REG','AEL','Arshad Energy Limited.','READY',6.26,4.26,5.26
'REG','KEL','K-Electric Limited.','READY',8.1,6.1,7.1
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.26,1.26,2.26
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',187.95,170.05,179
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.9623,42.4897,44.726
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',57.75,52.25,55
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',303.63,274.7128,289.1714
'REG','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,215
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.4,15.4,16.4
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',218.1375,197.3625,207.75
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.9275,26.1725,27.55
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',296.1,267.9,282
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1187.6235,1074.5165,1131.07
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.82,2.82,3.82
'REG','PRL','Pakistan Refinery Ltd.','READY',48.489,43.871,46.18
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',119.637,108.243,113.94
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',682.731,617.709,650.22
'REG','BUXL','Buxly Paints Ltd.','READY',36.9075,33.3925,35.15
'REG','ATBA','Atlas Battery Ltd.','READY',597.9645,541.0155,569.49
'REG','GTYR','General Tyre & Rubber Co.','READY',164.0625,148.4375,156.25
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1038.1035,939.2365,988.67
'REG','INDU','Indus Motor Company Ltd.','READY',999.18,904.02,951.6
'REG','MTL','Millat Tractor Ltd.(XD)','READY',548.1,495.9,522
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',110.0085,99.5315,104.77
'REG','SING','Singer Pakistan Ltd.(XR)','READY',35.8155,32.4045,34.11
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',945,855,900
'REG','PIAA','Pakistan International Airline','READY',8.78,6.78,7.78
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',268.7895,243.1905,255.99
'REG','FIBLM','First IBL Modaraba.','READY',4.8,2.8,3.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.5,.5,1.5
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',133.8225,121.0775,127.45
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.3,10.3,11.3
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.72,6.72,7.72
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.4125,41.0875,43.25
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.67,24.13,25.4
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',7.9,5.9,6.9
'REG','SERF','Service Fabrics Ltd.','READY',6.91,4.91,5.91
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.63,2.63,3.63
'REG','NML','Nishat Mills Ltd.','READY',101.766,92.074,96.92
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.16,4.16,5.16
'REG','IBFL','Ibrahim Fibre Limited.','READY',58.485,52.915,55.7
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',376.7295,340.8505,358.79
'FUT','HUBC-APR','Hub Power Company Limited.','READY',110.775,100.225,105.5
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',31.3845,28.3955,29.89
'FUT','NML-APR','Nishat Mills Ltd.','READY',101.7765,92.0835,96.93
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',321.7935,291.1465,306.47
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',114.555,103.645,109.1
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.676,48.564,51.12
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.75,13.75,14.75
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',57.75,52.25,55
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',41.5905,37.6295,39.61
'FUT','ATRL-APR','Attock Refinery Limited.','READY',257.5335,233.0065,245.27
'FUT','HBL-APR','Habib Bank Limited.','READY',183.1515,165.7085,174.43
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.1815,40.8785,43.03
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',99.162,89.718,94.44
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.6175,24.0825,25.35
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',181.7445,164.4355,173.09
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',98.3955,89.0245,93.71
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',28.287,25.593,26.94
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.9,17.9,18.9
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',140.7945,127.3855,134.09
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.48,12.48,13.48
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',124.992,113.088,119.04
'FUT','UBL-APR','United Bank Ltd.','READY',164.85,149.15,157
'FUT','BOP-APR','Bank Of Punjab.','READY',9.84,7.84,8.84
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.5185,29.4215,30.97
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',35.658,32.262,33.96
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',113.3265,102.5335,107.93
'FUT','EFOODS-APR','Engro Foods Limited.','READY',159.432,144.248,151.84
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',72.6495,65.7305,69.19
'FUT','KEL-APR','K-Electric Limited.','READY',8.1,6.1,7.1
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',63.8925,57.8075,60.85
'FUT','SEARL-APR','The Searle Company Ltd.','READY',468.972,424.308,446.64
'FUT','DCL-APR','Dewan Cement Limited.','READY',16.12,14.12,15.12
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',151.473,137.047,144.26
'FUT','ISL-APR','International Steels Limited.','READY',31.4055,28.4145,29.91
'FUT','POWER-APR','Power cement Limited','READY',11.26,9.26,10.26
'FUT','TPL-APR','TPL Trakker Limited','READY',14.7,12.7,13.7
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',36.141,32.699,34.42
'FUT','HUMNL-APR','Hum Network Limited.','READY',12.2,10.2,11.2
'FUT','PAKCEM-APR','Pakcem Limited.','READY',20.07,18.07,19.07
'ODL','INDU','Indus Motor Company Ltd.','READY',999.18,904.02,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',548.1,495.9,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',110.0085,99.5315,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',35.8155,32.4045,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',945,855,0
'ODL','PIAA','Pakistan International Airline','READY',8.78,6.78,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',268.7895,243.1905,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.8,2.8,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.5,.5,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD)','READY',133.8225,121.0775,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',12.3,10.3,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',8.72,6.72,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',45.4125,41.0875,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',26.67,24.13,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',7.9,5.9,0
'ODL','SERF','Service Fabrics Ltd.','READY',6.91,4.91,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',4.63,2.63,0
'ODL','NML','Nishat Mills Ltd.','READY',101.766,92.074,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',6.16,4.16,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',58.485,52.915,0
'ODL','PAKCEM','Pakcem Limited.','READY',20.05,18.05,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',36.2145,32.7655,0
'ODL','POWER','Power cement Limited','READY',11.21,9.21,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.65,1.65,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4,2,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',33.8982,30.6698,0
'ODL','UBDL','United Brands Limited.','READY',47.5125,42.9875,0
'ODL','SHEZ','Shezan International Ltd.','READY',490.35,443.65,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',10,8,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',23.121,20.919,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.46,1.46,0
'ODL','PAKD','Pak Datacom Limited.(XD)','READY',70.6125,63.8875,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',31.5,28.5,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',5.45,3.45,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4,2,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
