MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',12,10,0
'ODL','HAL','Habib-ADM Limited.','READY',31.5525,28.5475,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',23.73,21.47,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',15.8,13.8,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',12.15,10.15,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',14.43,12.43,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.96,.96,0
'ODL','THALL','Thal Limited.','READY',331.8315,300.2285,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',25.536,23.104,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',13.15,11.15,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',12.49,10.49,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',129.15,116.85,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',80.85,73.15,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',42.525,38.475,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.06,2.06,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',92.61,83.79,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.3125,20.1875,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',37.8,34.2,0
'ODL','ADOS','Ados Pakistan Limited.','READY',40.719,36.841,0
'ODL','BCL','Bolan Casting Ltd.','READY',82.95,75.05,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',27.993,25.327,0
'ODL','INIL','International Industries Ltd.','READY',80.325,72.675,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',210.42,190.38,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',265.356,240.084,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',233.31,211.09,0
'ODL','SFLL','SFL Limited','READY',71.6625,64.8375,0
'ODL','PIAB','Pakistan International Airline','READY',7.8,5.8,0
'ODL','ARPL','Archroma Pakistan Limited','READY',471.114,426.246,0
'ODL','MERIT','Merit Packaging Ltd.','READY',23.352,21.128,0
'ODL','PKGS','Packages Ltd.(XD)','READY',627.9,568.1,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',854.763,773.357,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',773.073,699.447,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',28.6545,25.9255,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',191.6355,173.3845,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1016.4,919.6,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',142.338,128.782,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.94,4.94,0
'ODL','CFL','Crescent Fibres Limited.','READY',51.786,46.854,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',346.5,325.32,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',278.25,251.75,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',96.6,87.4,0
'ODL','SHFA','Shifa Int. Hospital.','READY',299.3025,270.7975,0
'ODL','UDPL','United Distributors Pakistan','READY',30.45,27.55,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.15,2.15,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',53.025,47.975,0
'ODL','BFMOD','B.F.Modaraba.','READY',9,7,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',833.679,754.281,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,0
'ODL','FANM','First Al-Noor Mod.','READY',5.28,3.28,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',13.12,11.12,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',11.31,9.31,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',14,12,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',176.0955,159.3245,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',57.33,51.87,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',37.4745,33.9055,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',243.7365,220.5235,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',106.722,96.558,0
'ODL','PPVC','Pakistan PVC','READY',6.99,4.99,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',11235,10165,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',430.185,389.215,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',12.52,10.52,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',66.465,60.135,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.',170,81.9,74.1,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',10500,9500,0
'ODL','EMCO','EMCO Industries Ltd.','READY',7.75,5.75,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',14.4,12.4,0
'ODL','DCR','Dolmen City REIT','READY',11.76,9.76,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',11.25,9.25,0
'ODL','AKDCL','AKD Capital Limited.','READY',83.79,75.81,0
'ODL','FIMM','First Imrooz Mod.','READY',69.124965,62.541635,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',383.7855,347.2345,0
'ODL','MCB','MCB Bank Limited.','READY',286.524,259.236,0
'ODL','AGTL','Al-Ghazi Tractors Limited.',170,561.75,508.25,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',66.15,59.85,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',41.937,37.943,0
'ODL','BROT','Brothers Textile Mills Limited','READY',8.16,6.16,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',6.13,4.13,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',24.15,21.85,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.04,1.04,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',243.054,219.906,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',440.9685,398.9715,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.5,7.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',46.41,41.99,0
'ODL','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',21.42,19.38,0
'ODL','SERT','Service Textile Mills Ltd.','READY',11.95,9.95,0
'ODL','HUBC','Hub Power Company Limited.','READY',103.509,93.651,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',357,323,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.57,.57,0
'ODL','FHAM','First Habib Mod.','READY',12.05,10.05,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',10.4,8.4,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',66.675,60.325,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',8.75,6.75,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',162.0465,146.6135,0
'ODL','EWLA','East West Life Assurance Company.','READY',12.58,10.58,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',43.6275,39.4725,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',60.3435,54.5965,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',8.01,6.01,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',23.625,21.375,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',91.875,83.125,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5,3,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.44,3.44,0
'ODL','DINT','Din Textile Mills Ltd.','READY',123.1125,111.3875,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',42,38,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.55,1.55,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',33.747,30.533,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',13.5,11.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.64,9.64,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',22.575,20.425,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.4,2.4,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',6.6,4.6,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',22.05,19.95,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',15.4643,13.4643,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.99,4.99,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',23.037,20.843,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,0
'ODL','ATIL','Atlas Insurance Limited.','READY',78.75,71.25,0
'ODL','SNBL','Soneri Bank Ltd.','READY',15,13,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.99,16.99,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',37.485,33.915,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',73.5,66.5,0
'ODL','FUDLM','First UDL Mod.','READY',32.109,29.051,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.82,13.82,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',85.68,77.52,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',121.8105,110.2095,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',234.0135,211.7265,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',147,133,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',29.505,26.695,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',39.4275,35.6725,0
'ODL','RICL','Reliance Insurance.','READY',16.58,14.58,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.1,4.1,0
'ODL','HAFL','Hafiz Limited.','READY',76.8075,69.4925,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.4,.4,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',119.952,108.528,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.4,4.4,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',7.34,5.34,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',144.942,131.138,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',151.1895,136.7905,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',40.95,37.05,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',169.029,152.931,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',27.6255,24.9945,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',13.91,11.91,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',47.3865,42.8735,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',25.578,23.142,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.9,5.9,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',13.8,11.8,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',8.22,6.22,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',9,7,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.791,26.049,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.5,2.5,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',42,38,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.9,6.9,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.97,.97,0
'ODL','SCM','Standard Chartered Modaraba.','READY',31.9725,28.9275,0
'ODL','TRSM','Trust Mod.','READY',11.0085,9.0085,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',17.6,15.6,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4,2,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.75,4.75,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',77.175,69.825,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.45,.45,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',25.1685,22.7715,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',3.08,1.08,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.4,4.4,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',38.85,35.15,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',72.45,65.55,0
'ODL','ANL','Azgard Nine Limited','READY',7.16,5.16,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.05,3.05,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16,14,0
'ODL','STML','Shams Textile Mills Ltd.','READY',28.35,25.65,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',37.275,33.725,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',165.501,149.739,0
'ODL','ENGRO','Engro Corporation Limited.','READY',354.459,320.701,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',7.07,5.07,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',21.063,19.057,0
'ODL','BOP','Bank Of Punjab.','READY',10.4,8.4,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',148.0815,133.9785,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.8,1.8,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',112.0875,101.4125,0
'ODL','KML','Kohinoor Mills Ltd.','READY',26.0085,23.5315,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8505,7695,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',60.7635,54.9765,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.5,3.5,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',37.695,34.105,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',126,114,0
'ODL','TRG','TRG Pakistan Ltd.','READY',44.3835,40.1565,0
'ODL','SGML','Shakarganj Limited.','READY',19.15,17.15,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',205.863,186.257,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',26.964,24.396,0
'ODL','DYNO','DYNEA Pak.','READY',61.3095,55.4705,0
'ODL','SRVI','Service Industries.','READY',832.272,753.008,0
'ODL','ZIL','ZIL Limited.','READY',84,76,0
'ODL','NIB','NIB Bank Limited','READY',3.26,1.26,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',155.4,140.6,0
'ODL','MACFL','MACPAC Films Limited.','READY',21.945,19.855,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.95,11.95,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',154.9905,140.2295,0
'ODL','DSL','Dost Steels Ltd.','READY',10.87,8.87,0
'ODL','TREET','Treet Corporation Ltd.','READY',75.8625,68.6375,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.',170,42.777,38.703,0
'ODL','SMBL','Summit Bank Limited.','READY',5.89,3.89,0
'ODL','DEL','Dawood Equities Ltd.','READY',5.1,3.1,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',8.3,6.3,0
'ODL','JSGCL','JS Global Capital Limited.','READY',48.027,43.453,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',68.187,61.693,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',59.703,54.017,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.2,1.2,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.2,3.2,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',12.29,10.29,0
'ODL','BOK','The Bank of Khyber.','READY',12.05,10.05,0
'ODL','PASM','Paramount Spinning Mills.','READY',4.51,2.51,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',14.4,12.4,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',3.6,1.6,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',573.195,518.605,0
'ODL','KASBSL','KASB Securities Ltd.','READY',9.25,7.25,0
'ODL','LUCK','Lucky Cement Limited.','READY',574.6125,519.8875,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',75.705,68.495,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',76.839,69.521,0
'ODL','TELE','Telecard Ltd.','READY',5.33,3.33,0
'ODL','NPL','Nishat Power Limited.','READY',62.0025,56.0975,0
'ODL','MDTL','Media Times Limited.','READY',3.63,1.63,0
'ODL','FPRM','First Paramount Mod.','READY',15,13,0
'ODL','SEPL','Security Papers Ltd.(XD)','READY',89.0715,80.5885,0
'ODL','AGL','Agritech Limited','READY',11.95,9.95,0
'ODL','AMTEX','Amtex Limited.','READY',3.7,1.7,0
'ODL','ISIL','Ismail Industries Ltd.','READY',244.125,220.875,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.55,7.55,0
'ODL','FPJM','First Punjab Mod.','READY',7.2,5.2,0
'ODL','POL','Pakistan Oilfields Limited.','READY',367.689,332.671,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',1141.6965,1032.9635,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,0
'ODL','SYS','Systems Limited.','READY',74.2035,67.1365,0
'ODL','PKGP','Pakgen Power Limited.','READY',32.193,29.127,0
'ODL','KASBCFO','KASB Cash Fund','READY',116.42085,105.33315,0
'ODL','JSCFO','JS Cash Fund','READY',108.3075,97.9925,0
'ODL','MCFO','Meezan Cash Fund','READY',52.97019,47.92541,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.928305,95.839895,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.073825,48.019175,0
'ODL','AGIC','Askari Gen Insurance Co.',170,38.85,35.15,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.75644,96.58916,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',106.23354,96.11606,0
'ODL','NEXT','Next Capital Limited','READY',10.85,8.85,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',10.51,8.51,0
'ODL','TPL','TPL Trakker Limited','READY',19.79,17.79,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.73,6.73,0
'ODL','ICI','ICI Pakistan Limited.','READY',580.4505,525.1695,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',236.649,214.111,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',17.75,15.75,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',53.2875,48.2125,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',10.35,8.35,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',23.1525,20.9475,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',51.387,46.493,0
'ODL','ATRL','Attock Refinery Limited.','READY',229.4145,207.5655,0
'ODL','EFOODS','Engro Foods Limited.','READY',184.002,166.478,0
'ODL','PSEL','Pakistan Services Limited.','READY',524.16,474.24,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.55,1.55,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',24.15,21.85,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.9005,96.7195,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',61.95,56.05,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',30.2085,27.3315,0
'ODL','ASRL','Associated Services Limited.','READY',72.24,65.36,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',4.15,2.15,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.2925,27.4075,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',143.5875,129.9125,0
'ODL','CEPB','Century Paper & Board Mills.','READY',66.675,60.325,0
'ODL','GHGL','Ghani Glass Ltd.','READY',124.5615,112.6985,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4,2,0
'ODL','SEARL','The Searle Company Ltd.','READY',458.262,414.618,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',109.2105,98.8095,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',107.9715,97.6885,0
'ODL','HBL','Habib Bank Limited.','READY',229.1835,207.3565,0
'ODL','APL','Attock Petroleum Limited.','READY',585.4065,529.6535,0
'ODL','LPL','LALPIR Power Limited.','READY',33.306,30.134,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.27,5.27,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.89,.89,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.73,.73,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.',170,41.475,37.525,0
'ODL','SITC','Sitara Chemicals.','READY',388.6575,351.6425,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.26,20.14,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',97.1775,87.9225,0
'ODL','BTL','Bleesed Textile Ltd.','READY',145.95,132.05,0
'ODL','INKL','International Knitwear Ltd.','READY',16.21,14.21,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.521555,96.376645,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',12,10,0
'ODL','JSIL','JS Investments Limited.','READY',17.22,15.22,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',5.17,3.17,0
'ODL','CLOV','Clover Pakistan Limited.','READY',100.128,90.592,0
'ODL','ARM','Allied Rental Modaraba.','READY',42.924,38.836,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',6.55,4.55,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.4625,23.0375,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',83.368215,75.428385,0
