MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',195.177,167.943,181.56
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1040.041,894.919,967.48
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',231.125,198.875,215
'REG','SERF','Service Fabrics Ltd. ','READY',10.24,8.24,9.24
'REG','SERT','Service Textile Mills Ltd. ','READY',12,10,11
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.6405,16.0395,17.34
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.45,4.45,5.45
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',34.6688,29.8313,32.25
'REG','SHEL','Shell Pakistan Ltd. ','READY',263.4933,226.7268,245.11
'REG','SHEZ','Shezan International Ltd. ','READY',348.73,300.07,324.4
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',88.4295,76.0905,82.26
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.25,3.25,4.25
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',623.5108,536.5093,580.01
'REG','SITC','Sitara Chemicals. ','READY',350.45,301.55,326
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.04,8.04,9.04
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.65,2.65,3.65
'REG','SNAI','Sana Industries Ltd. ','READY',50.525,43.475,47
'REG','SNBL','Soneri Bank Ltd. ','READY',10.25,8.25,9.25
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',66.306,57.054,61.68
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',429.0433,369.1768,399.11
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.9,2.9,3.9
'REG','GHNI','Ghandhara Industries Ltd. ','READY',242.1115,208.3285,225.22
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',86.8493,74.7308,80.79
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',316.05,271.95,294
'REG','GRYL','Grays Leasing Ltd. ','READY',9,7,8
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',69.7138,59.9863,64.85
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.058,22.422,24.24
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.1948,32.8653,35.53
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',753.5643,648.4158,700.99
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',645,555,600
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.8823,72.1778,78.03
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',913.75,786.25,850
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.35,2.35,3.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13.78,11.78,12.78
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',235.683,202.797,219.24
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.732,34.188,36.96
'REG','RICL','Reliance Insurance. ','READY',8.21,6.21,7.21
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.01,7.01,8.01
'REG','MTL','Millat Tractors Limited. ','READY',940.3993,809.1808,874.79
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',274.8023,236.4578,255.63
'REG','FECTC','Fecto Cement Ltd. ','READY',31.7985,27.3615,29.58
'REG','FCCL','Fauji Cement Co Ltd. ','READY',21.5968,18.5833,20.09
'REG','SEARL','The Searle Company Ltd. ','READY',276.447,237.873,257.16
'REG','BCL','Bolan Casting Ltd. ','READY',69.7783,60.0418,64.91
'REG','NRL','National Refinary Ltd. ','READY',186.7168,160.6633,173.69
'REG','SEL','Sitara Enengy Ltd. ','READY',21.7043,18.6758,20.19
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.64,5.64,6.64
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.15,8.15,9.15
'REG','FEM','First Equity Mod. ','READY',4.59,2.59,3.59
'REG','MODAM','Modarba Al-Mali. ','READY',6.85,4.85,5.85
'REG','FUDLM','First UDL Mod. ','READY',8.89,6.89,7.89
'REG','PKGS','Packages Ltd. ','READY',529.2118,455.3683,492.29
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.98,1.98,2.98
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',57.2975,49.3025,53.3
'REG','NCL','Nishat (Chunia) Ltd. ','READY',42.9785,36.9815,39.98
'REG','BTL','Bleesed Textile Ltd. ','READY',290.25,249.75,270
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.95,24.05,26
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',809.6578,696.6823,753.17
'REG','TPL','TPL CORP Limited. ','READY',6.45,4.45,5.45
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.025,24.975,27
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',199.6383,171.7818,185.71
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.2185,25.1415,27.18
'REG','SCL','Shield Corporation Ltd. ','READY',257.6883,221.7318,239.71
'REG','STML','Shams Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TRG','TRG Pakistan Ltd. ','READY',53.8683,46.3518,50.11
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',134.375,115.625,125
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',195.4135,168.1465,181.78
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',17.1033,14.7168,15.91
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.92,11.92,12.92
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',183.3198,157.7403,170.53
'REG','TGL','Tariq Glass. ','READY',95.5783,82.2418,88.91
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',19.5758,16.8443,18.21
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',53.75,46.25,50
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',375.175,322.825,349
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.37,7.37,8.37
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.1253,50.0148,54.07
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.99,2.99,3.99
'REG','MCB','MCB Bank Limited. ','READY',190.2965,163.7435,177.02
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',112.0043,96.3758,104.19
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.52,6.52,7.52
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.56,.56,1.56
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',106.4358,91.5843,99.01
'REG','SRVI','Service Industries. ','READY',805.2718,692.9083,749.09
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.9203,15.4198,16.67
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',60.2,51.8,56
'REG','STJT','Shahtaj Textile Ltd. ','READY',117.0245,100.6955,108.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',213.925,184.075,199
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',322.5,277.5,300
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.055,32.745,35.4
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',47.2678,40.6723,43.97
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.706,12.654,13.68
'REG','HAFL','Hafiz Limited. ','READY',97.6423,84.0178,90.83
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',69.445,59.755,64.6
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.21,17.39,18.8
'REG','TELE','Telecard Ltd. ','READY',2.65,.65,1.65
'REG','TOWL','Towellers  Ltd. ','READY',83.85,72.15,78
'REG','TREET','Treet Corporation Ltd. ','READY',24.6175,21.1825,22.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',176.8375,152.1625,164.5
'REG','TRSM','Trust Mod. ','READY',3.71,1.71,2.71
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','UDPL','United Distributors Pakistan. ','READY',45.15,38.85,42
'REG','UNIC','United Insurance Company.(XD) ','READY',8.21,6.21,7.21
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.6,3.6,4.6
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',237.6073,204.4528,221.03
'REG','JSCFO','JS Cash Fund ','READY',109.736,94.424,102.08
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5965,93.4435,101.02
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.7713,47.1288,50.95
'REG','FPRM','First Paramount Mod. ','READY',7.1,5.1,6.1
'REG','PMI','First Prudential Mod. ','READY',2.29,.29,1.29
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12.85,10.85,11.85
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5.29,3.29,4.29
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',208.4103,179.3298,193.87
'REG','GATI','Gatron (Industries) Ltd. ','READY',717.025,616.975,667
'REG','GHGL','Ghani Glass Ltd. ','READY',56.4375,48.5625,52.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',115.5625,99.4375,107.5
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.7563,24.7438,26.75
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14.01,12.01,13.01
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.54,11.54,12.54
'REG','POL','Pakistan Oilfields Limited. ','READY',453.263,390.017,421.64
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',215.9138,185.7863,200.85
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',109.3813,94.1188,101.75
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.7,3.7,4.7
'REG','MACFL','MACPAC Films Limited. ','READY',22.059,18.981,20.52
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',449.3178,386.6223,417.97
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.99,5.99,6.99
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.15,1.15,2.15
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',19.2963,16.6038,17.95
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.012,32.708,35.36
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.34,4.34,5.34
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',204.25,175.75,190
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',32.2715,27.7685,30.02
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.8108,96.2093,104.01
'REG','NEXT','Next Capital Limited. ','READY',12.25,10.25,11.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',639.625,550.375,595
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.0123,37.8711,40.9417
'REG','NATF','National Foods Ltd. ','READY',307.4178,264.5223,285.97
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7202.5,6197.5,6700
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',80.625,69.375,75
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',80.3455,69.1345,74.74
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.8098,25.6503,27.73
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',306.375,263.625,285
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',215,185,200
'REG','PAEL','Pak Elektron Ltd. ','READY',34.8193,29.9608,32.39
'REG','PAKD','Pak Datacom Limited. ','READY',70.9285,61.0315,65.98
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1827.5,1572.5,1700
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',148.35,127.65,138
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.5525,96.8475,104.7
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.2538,14.8463,16.05
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.0925,14.7075,15.9
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.7795,18.7405,20.26
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',68.7355,59.1445,63.94
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.0925,14.7075,15.9
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.2425,16.5575,17.9
'REG','HUMNL','Hum Network Limited. ','READY',8.3,6.3,7.3
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',20.0703,17.2698,18.67
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.7805,15.2995,16.54
'REG','GGL','Ghani Global Holdings Limited. ','READY',14.7598,12.7003,13.73
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.04,9.04,10.04
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.118,37.962,41.04
'REG','IBLHL','IBL HealthCare Limited. ','READY',97.8788,84.2213,91.05
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.9063,26.5938,28.75
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.27,6.27,7.27
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',28.2188,24.2813,26.25
'REG','JSIL','JS Investments Limited. ','READY',24.4563,21.0438,22.75
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.99,2.99,3.99
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',142.5128,122.6273,132.57
'REG','APL','Attock Petroleum Limited. ','READY',367.65,316.35,342
'REG','ABL','Allied Bank Ltd. ','READY',95.202,81.918,88.56
'REG','AKDCL','AKD Capital Limited. ','READY',119.0025,102.3975,110.7
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.11,3.11,4.11
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.28,9.28,10.28
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12,10,11
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',36.55,31.45,34
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.9,10.9,11.9
'REG','LPL','LALPIR Power Limited. ','READY',13.85,11.85,12.85
'REG','ARM','Allied Rental Modaraba. ','READY',11.76,9.76,10.76
'REG','KML','Kohinoor Mills Ltd. ','READY',37.195,32.005,34.6
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5965,93.4435,101.02
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.956,40.404,43.68
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',468.8075,403.3925,436.1
'REG','INKL','International Knitwear Ltd. ','READY',18.49,15.91,17.2
'REG','AHL','Arif Habib Limited.(XD) ','READY',54.3413,46.7588,50.55
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.51,2.51,3.51
'REG','PPL','Pakistan Petroleum Limited. ','READY',99.932,85.988,92.96
'REG','KASBM','KASB Modaraba. ','READY',2.25,.25,1.25
'REG','DSIL','D. S. Industries Ltd. ','READY',3.15,1.15,2.15
'REG','SPL','Sitara Peroxide Limited ','READY',23.1878,19.9523,21.57
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',913.7393,786.2408,849.99
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.9,11.9,12.9
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.89,2.89,3.89
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.96,.01,.96
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.48,5.48,6.48
'REG','CFL','Crescent Fibres Limited. ','READY',37.7325,32.4675,35.1
'REG','AKBL','Askari Bank Limited. ','READY',19.909,17.131,18.52
'REG','PINL','Premier Insurance Limited. ','READY',7.4,5.4,6.4
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',16095.6167,13849.7167,14972.6667
'REG','BOK','The Bank of Khyber. ','READY',14.835,12.765,13.8
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.06,.06,1.06
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.841,29.119,31.48
'REG','TICL','Thal Industries Corporation Ltd. ','READY',273.265,235.135,254.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.9848,15.4753,16.73
'REG','EXIDE','Exide Pakistan Ltd. ','READY',360.125,309.875,335
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.1,.1,1.1
'REG','DCL','Dewan Cement Limited. ','READY',10.83,8.83,9.83
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',39.2913,33.8088,36.55
'REG','NBP','National Bank Of Pakistan. ','READY',43.3118,37.2683,40.29
'REG','BOP','Bank Of Punjab. ','READY',10.75,8.75,9.75
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',43,37,40
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',64.9515,55.8885,60.42
'FUT','NRL-OCT','National Refinary Ltd. ','READY',186.9963,160.9038,173.95
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.6,11.6,12.6
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',423.55,364.45,394
'FUT','POWER-OCT','Power cement Limited ','READY',9.79,7.79,8.79
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',19.694,16.946,18.32
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',212.2588,182.6413,197.45
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',18.0385,15.5215,16.78
'FUT','SYS-OCT','Systems Limited. ','READY',297.0333,255.5868,276.31
'FUT','TGL-OCT','Tariq Glass. ','READY',94.6,81.4,88
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',24.7573,21.3028,23.03
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',87.7523,75.5078,81.63
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',96.5565,83.0835,89.82
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',43.2258,37.1943,40.21
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',64.3925,55.4075,59.9
'FUT','NRL-SEP','National Refinary Ltd. ','READY',197.5958,170.0243,183.81
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.56,11.56,12.56
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',456.058,392.422,424.24
'FUT','POWER-SEP','Power cement Limited ','READY',9.97,7.97,8.97
'FUT','PRL-SEP','Pakistan Refinery Ltd. ','READY',20.5648,17.6953,19.13
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',224.3525,193.0475,208.7
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',16.5658,14.2543,15.41
'FUT','SYS-SEP','Systems Limited. ','READY',311.7823,268.2778,290.03
'FUT','TGL-SEP','Tariq Glass. ','READY',98.3303,84.6098,91.47
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',25.7248,22.1353,23.93
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',117.2073,100.8528,109.03
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',73.5945,63.3255,68.46
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',47.5903,40.9498,44.27
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',37.625,32.375,35
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.77,8.77,9.77
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',127.3875,109.6125,118.5
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',116.4978,100.2423,108.37
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',65.8975,56.7025,61.3
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',328.4985,282.6615,305.58
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',45.7305,39.3495,42.54
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',21.6183,18.6018,20.11
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',116.616,100.344,108.48
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',39.7965,34.2435,37.02
