MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SEARL','The Searle Company Ltd.','READY',689.997,624.283,657.14
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.56,2.56,3.56
'REG','TRIPF','Tri-Pack Films Ltd.','READY',286.839,259.521,273.18
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1494.7695,1352.4105,1423.59
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15,13,14
'REG','BAHL','Bank Al-Habib Ltd.','READY',57.75,52.25,55
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',37.3275,33.7725,35.55
'REG','SERT','Service Textile Mills Ltd.','READY',12.61,10.61,11.61
'REG','HUBC','Hub Power Company Limited.(XD)','READY',128.7615,116.4985,122.63
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',250.95,227.05,239
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.85,2.85,3.85
'REG','FHAM','First Habib Mod.','READY',11.82,9.82,10.82
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.98,5.98,6.98
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',60.375,54.625,57.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',53.1405,48.0795,50.61
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10,8,9
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',167.6535,151.6865,159.67
'REG','EWLA','East West Life Assurance Company.','READY',19,17,18
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,45.95
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',63.546,57.494,60.52
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',149.1,134.9,142
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.31,7.31,8.31
'REG','UNIC','United Insurance Company.','READY',23.0895,20.8905,21.99
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',28.9275,26.1725,27.55
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',112.5915,101.8685,107.23
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.4,3.4,4.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.5,5.5,6.5
'REG','DINT','Din Textile Mills Ltd.','READY',93.45,84.55,89
'REG','GLAT','Glamour Textile Mills Ltd','READY',54.18,49.02,51.6
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',19.3,17.3,18.3
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.2,6.2,7.2
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36,32.5714,34.2857
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',18.74,16.74,17.74
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',14.9,12.9,13.9
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.835,21.565,22.7
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7,5,6
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.4,3.4,4.4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.75,7.75,8.75
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.045,21.755,22.9
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',139.8705,126.5495,133.21
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',910.3815,823.6785,867.03
'REG','MERIT','Merit Packaging Ltd.','READY',26.25,23.75,25
'REG','PKGS','Packages Ltd.','READY',895.419,810.141,852.78
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',823.5675,745.1325,784.35
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2420.6175,2190.0825,2305.35
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',53.55,48.45,51
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',160.6605,145.3595,153.01
'REG','MUREB','Murree Brewery Company Ltd.','READY',1027.4985,929.6415,978.57
'REG','FFL','Fauji Foods Limited.(XR)','READY',94.4475,85.4525,89.95
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.6,7.6,8.6
'REG','CEPB','Century Paper & Board Mills.','READY',58.9575,53.3425,56.15
'REG','CFL','Crescent Fibres Limited.','READY',33.7155,30.5045,32.11
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.31,10.31,11.31
'REG','ARPAK','Arpak International Investment.','READY',24.465,22.135,23.3
'REG','GLPL','Gillatte Pakistan Ltd.','READY',273.0525,247.0475,260.05
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',149.1,134.9,142
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',311.556,281.884,296.72
'REG','UDPL','United Distributors Pakistan.','READY',73.4895,66.4905,69.99
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.5,3.5,4.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',62.4015,56.4585,59.43
'REG','BFMOD','B.F.Modaraba.','READY',11.5,9.5,10.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1417.5,1282.5,1350
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',17.32,15.32,16.32
'REG','FANM','First Al-Noor Mod.','READY',6.55,4.55,5.55
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.45,11.45,12.45
'REG','DFML','Dewan Farooque Motors Limited','READY',39.5115,35.7485,37.63
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.25,11.25,12.25
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',301.707,272.973,287.34
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.3205,40.0995,42.21
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',41.958,37.962,39.96
'REG','WYETH','Wyeth Pakistan Limited.','READY',4889.4405,4423.7795,4656.61
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',256.872,232.408,244.64
'REG','OTSU','Otsuka Pakistan Ltd.','READY',189.945,171.855,180.9
'REG','PPVC','Pakistan PVC','READY',9.08,7.08,8.08
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9135,8265,8700
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',367.5,332.5,350
'REG','NATF','National Foods Ltd.','READY',393.687,356.193,374.94
'REG','QUICE','Quice Food Industries Ltd.','READY',10.27,8.27,9.27
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',72.45,65.55,69
'REG','GOC','GOC (PAK) Limited.','READY',73.815,66.785,70.3
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8610,7790,8200
'REG','EMCO','EMCO Industries Ltd.','READY',34.6395,31.3405,32.99
'REG','FRCL','Frontier Ceramics Ltd.','READY',11,9,10
'REG','TGL','Tariq Glass.','READY',104.916,94.924,99.92
'REG','DCR','Dolmen City REIT.','READY',12,10,11
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.6,12.6,13.6
'REG','AKDCL','AKD Capital Limited.','READY',193.305,174.895,184.1
'REG','FIMM','First Imrooz Mod.','READY',236.2395,213.7405,224.99
'REG','PSO','Pakistan State Oil Co Ltd.','READY',431.6235,390.5165,411.07
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.21,4.21,5.21
'REG','MCB','MCB Bank Limited.(XD)','READY',247.8,224.2,236
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',615.573,556.947,586.26
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',203.742,184.338,194.04
'REG','NCL','Nishat (Chunia) Ltd.','READY',61.9605,56.0595,59.01
'REG','DADX','Dadex Eternit Ltd.','READY',83.4645,75.5155,79.49
'REG','POWER','Power cement Limited','READY',14.49,12.49,13.49
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.3,3.3,4.3
'REG','TSBL','Trust Securities & Brokerage.','READY',7.6,5.6,6.6
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',28.6755,25.9445,27.31
'REG','UBDL','United Brands Limited.','READY',88.3575,79.9425,84.15
'REG','SHEZ','Shezan International Ltd.','READY',489.174,442.586,465.88
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.147,19.133,20.14
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.434,25.726,27.08
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.2,4.2,5.2
'REG','PAKD','Pak Datacom Limited.','READY',75.075,67.925,71.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',35.2065,31.8535,33.53
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.21,8.21,9.21
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.39,5.39,6.39
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',225.183,203.737,214.46
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',127.4385,115.3015,121.37
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',558.915,505.685,532.3
'REG','ARUJ','Aruj Industries Limited.','READY',30.8385,27.9015,29.37
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.75,9.75,10.75
'REG','HAL','Habib-ADM Limited.','READY',25.6725,23.2275,24.45
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16,14,15
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',22.05,19.95,21
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.89,8.89,9.89
'REG','DNCC','Dandot Cement Co. Ltd.','READY',15.2,13.2,14.2
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',16.09,14.09,15.09
'REG','THALL','Thal Limited.','READY',480.3435,434.5965,457.47
'REG','ADAMS','Adam Sugar Mills Limited.','READY',54.7365,49.5235,52.13
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.51,14.51,15.51
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',52.8675,47.8325,50.35
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',66.15,59.85,63
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',203.4375,184.0625,193.75
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',221.55,200.45,211
'REG','NONS','Noon Sugar Mills Ltd.','READY',47.25,42.75,45
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',7.7,5.7,6.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',193.2,174.8,184
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.318,22.002,23.16
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',44.1,39.9,42
'REG','ADOS','Ados Pakistan Limited.','READY',48.363,43.757,46.06
'REG','BCL','Bolan Casting Ltd.','READY',73.5,66.5,70
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.67,10.67,11.67
'REG','INIL','International Industries Ltd.','READY',199.1745,180.2055,189.69
'REG','PECO','Pakistan Engineering Co Ltd.','READY',353.85,320.15,337
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',355.9395,322.0405,338.99
'REG','GHNL','Ghandhara Nissan Ltd.','READY',347.7285,314.6115,331.17
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',641.739,580.621,611.18
'REG','SITC','Sitara Chemicals.','READY',630,570,600
'REG','PCAL','Pakistan Cables Ltd.','READY',330.4245,298.9555,314.69
'REG','PAEL','Pakistan Elektron Ltd.','READY',73.3005,66.3195,69.81
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.01,7.01,8.01
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',96.747,87.533,92.14
'REG','AEL','Arshad Energy Limited.','READY',17.2,15.2,16.2
'REG','KEL','K-Electric Limited.','READY',10.31,8.31,9.31
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.16,3.16,4.16
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.51,3.51,4.51
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',167.5065,151.5535,159.53
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,44.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',67.2,60.8,64
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',263.025,237.975,250.5
'REG','TICL','Thal Industries Corporation Ltd.','READY',472.5,427.5,450
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',29.148,26.372,27.76
'REG','KSBP','KSB Pumps Co Ltd.','READY',375.9,340.1,358
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.86,31.54,33.2
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1155,1045,1100
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1145.5605,1036.4595,1091.01
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.66,8.66,9.66
'REG','PRL','Pakistan Refinery Ltd.','READY',46.494,42.066,44.28
'REG','CSAP','Crescent Steel & Allied Product.','READY',165.543,149.777,157.66
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1023.9285,926.4115,975.17
'REG','BUXL','Buxly Paints Ltd.','READY',105.735,95.665,100.7
'REG','ATBA','Atlas Battery Ltd.','READY',871.5,788.5,830
'REG','GTYR','General Tyre & Rubber Co.','READY',291.438,263.682,277.56
'REG','HINO','Hino Pak Motor Limeted.','READY',1696.5165,1534.9435,1615.73
'REG','INDU','Indus Motor Company Ltd.','READY',1667.316,1508.524,1587.92
'REG','MTL','Millat Tractor Ltd.','READY',988.407,894.273,941.34
'REG','LINDE','Linde Pakistan Limited.','READY',161.07,145.73,153.4
'REG','SING','Singer Pakistan Ltd.','READY',47.4075,42.8925,45.15
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1386.7035,1254.6365,1320.67
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.59,8.59,9.59
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',341.25,308.75,325
'REG','FIBLM','First IBL Modaraba.','READY',6.36,4.36,5.36
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.82,2.82,3.82
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',265.923,240.597,253.26
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.6,8.6,9.6
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',14.08,12.08,13.08
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',36.75,33.25,35
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.8895,36.0905,37.99
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.02,8.02,9.02
'REG','SERF','Service Fabrics Ltd.','READY',13.02,11.02,12.02
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',158.5605,143.4595,151.01
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.16,6.16,7.16
'REG','IBFL','Ibrahim Fibre Limited.','READY',72.975,66.025,69.5
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',37.2435,33.6965,35.47
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',198.5655,179.6545,189.11
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',174.8355,158.1845,166.51
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',225.9075,204.3925,215.15
'FUT','BOP-DEC','Bank Of Punjab.','READY',18.48,16.48,17.48
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',77.133,69.787,73.46
'FUT','AKBL-DEC','Askari Bank Limited.','READY',26.292,23.788,25.04
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',128.0055,115.8145,121.91
'FUT','POL-DEC','Pakistan Oilfields Limited.','READY',570.2025,515.8975,543.05
'FUT','MCB-DEC','MCB Bank Limited.','READY',247.653,224.067,235.86
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',18.9,16.9,17.9
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',69.195,62.605,65.9
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',62.2125,56.2875,59.25
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',57.981,52.459,55.22
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',182.343,164.977,173.66
'FUT','KEL-DEC','K-Electric Limited.','READY',10.35,8.35,9.35
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',73.5105,66.5095,70.01
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',129.087,116.793,122.94
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',432.243,391.077,411.66
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',324.492,293.588,309.04
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',109.284,98.876,104.08
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',53.5605,48.4595,51.01
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',37.884,34.276,36.08
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',146.3805,132.4395,139.41
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',82.2045,74.3755,78.29
'FUT','NML-DEC','Nishat Mills Ltd.','READY',159.0855,143.9345,151.51
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',71.0535,64.2865,67.67
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',409.983,370.937,390.46
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',43.596,39.444,41.52
'FUT','UBL-DEC','United Bank Ltd.','READY',245.4165,222.0435,233.73
'FUT','HBL-DEC','Habib Bank Limited.','READY',262.29,237.31,249.8
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',180.831,163.609,172.22
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-DEC','TPL Trakker Limited','READY',19.21,17.21,18.21
'FUT','TRG-DEC','TRG Pakistan Ltd.','READY',47.544,43.016,45.28
'FUT','ISL-DEC','International Steels Limited.','READY',96.495,87.305,91.9
'FUT','HASCOL-DEC','Hascol Petroleum Ltd.','READY',353.4825,319.8175,336.65
'FUT','ASTL-DEC','Amreli Steels Limited','READY',72.513,65.607,69.06
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',9.75,7.75,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',24.045,21.755,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',139.8705,126.5495,0
'ODL','ATIL','Atlas Insurance Limited.','READY',85.05,76.95,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',16.69,14.69,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.3,8.3,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',43.4805,39.3395,0
'ODL','ASRL','Associated Services Limited.','READY',100.5795,91.0005,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',51.8175,46.8825,0
'ODL','REDCO','Redco Textile Ltd.','READY',9.2,7.2,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',77.7,70.3,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',37.3065,33.7535,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.5,14.5,0
'ODL','PINL','Premier Insurance Limited.','READY',21.84,19.76,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',204.225,184.775,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6.5,4.5,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8,6,0
'ODL','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',195.0795,176.5005,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',298.1685,269.7715,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XB)','READY',81.5745,73.8055,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',53.55,48.45,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','RICL','Reliance Insurance.','READY',12.83,10.83,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',15.73,13.73,0
'ODL','HAFL','Hafiz Limited.','READY',184.065,166.535,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',6.62,4.62,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',690.585,624.815,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',170.1945,153.9855,0
'ODL','NRL','National Refinary Ltd.','READY',615.405,556.795,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',8,6,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',12.9,10.9,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',211.428,191.292,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',174.3,157.7,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',31.962,28.918,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',278.586,252.054,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.(XB)','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',31.2375,28.2625,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',10.89,8.89,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',112.56,101.84,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',6.76,4.76,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',23.205,20.995,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.7,6.7,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',14.11,12.11,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',19.38,17.38,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.733,24.187,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
