19DEC2017,CLOV,0810,Clover Pakistan,44.5,44.5,43.2,43.2,11500,45.47,,,
19DEC2017,IBLHL,0823,IBL HealthCare,74,75.5,73.11,73.2,13400,76.95,,,
19DEC2017,MUREB,0810,Murree Brewery,685.01,718,675,695.02,28050,708.9,,,
19DEC2017,NATF,0810,National Foods,300.01,300.01,300,300,400,307.01,,,
19DEC2017,FFL,0810,Fauji Foods Ltd,15.62,15.7,14.9,14.96,323500,15.83,,,
19DEC2017,FFLNV,0810,Fauji FoodsNonV,12.9,12.99,12.14,12.59,29500,13,,,
19DEC2017,QUICE,0810,Quice Food,4.64,4.7,4.6,4.61,107000,4.69,,,
19DEC2017,UPFL,0810,Unilever Foods,0,7000,7000,7000,480,7000,,,
19DEC2017,SHEZ,0810,Shezan Inter.XD,450,450,450,450,100,470.72,,,
19DEC2017,SCL,0810,Shield Corp.,0,572.4412,0,572.4412,0,601.3269,,,
19DEC2017,TREET,0810,Treet Corp,35.51,35.77,34,34.17,310500,35.72,,,
19DEC2017,TCLTC,0810,Treet Corp(PTCs)XD,16,16,16,16,500,16.99,,,
19DEC2017,ZIL,0810,ZIL Limited,81.1,86.9,81.1,86,1900,85,,,
19DEC2017,BGL,0811,Bal.Glass,7.42,7.77,6.88,7.06,289500,7.77,,,
19DEC2017,FRCL,0811,Frontier Ceram,5.5,5.5,5.5,5.5,500,5.22,,,
19DEC2017,GHGL,0811,Ghani Glass Ltd,62,62,62,62,500,61.9,,,
19DEC2017,GGGL,0811,GhaniGlobalGlass,13.94,13.94,12.97,12.97,157000,13.37,,,
19DEC2017,GVGL,0811,Ghani Value Gla.,21,21,20.9,20.99,5500,22,,,
19DEC2017,TGL,0811,Tariq Glass Ind.,87,89.85,85.02,88.84,6000,88.55,,,
19DEC2017,STCL,0811,Shabbir Tiles,14.31,14.5,14,14.27,116500,14.59,,,
19DEC2017,MACFL,0818,MACPAC FilmsXD,16.85,16.85,16,16.15,14000,16.95,,,
19DEC2017,PACE,0818,Pace (Pak) Ltd.,4.2,4.28,4,4.06,494500,4.31,,,
19DEC2017,PHDL,0818,Pak Hotels,87.59,87.59,87.59,87.59,500,92.1971,,,
19DEC2017,AKDCL,0818,AKD Capital,119,119,118.65,118.65,500,118.65,,,
19DEC2017,SHFA,0818,Shifa Int.Hosp,251.56,269.88,250,264.56,4500,260.42,,,
19DEC2017,STPL,0818,Siddiqsons Tin,27.13,27.8,26.44,26.48,159000,27.83,,,
19DEC2017,TRIPF,0818,Tri-Pack Films,133.06,133.06,131,131.31,25900,136,,,
19DEC2017,UBDL,0818,United Brands,395,395,395,395,100,393.11,,,
19DEC2017,UDPL,0818,United Dist.,46,46,46,46,1000,46,,,
19DEC2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.4373,99.1621,99.1621,7000,99.4373,,,
19DEC2017,BAFLTFC5,36,Bank Alfalah(TFC),0,101.8078,0,101.8078,0,101.8078,,,
19DEC2017,MCBTFC2,36,MCB Bank,0,101.5875,0,101.5875,0,101.5875,,,
19DEC2017,SNBLTFC2,36,Soneri Bank TFC,0,102.375,100.1,100.1,30000,102.375,,,
19DEC2017,HBL-CFEB,40,HBL-CFEB,0,162.13,0,162.13,0,160.62,,,
19DEC2017,AKBL-CFEB,40,AKBL-CFEB,0,18.39,0,18.39,0,18.71,,,
19DEC2017,ATRL-CFEB,40,ATRL-CFEB,0,223.63,0,223.63,0,234.81,,,
19DEC2017,BAFL-CFEB,40,BAFL-CFEB,0,39.73,0,39.73,0,40.61,,,
19DEC2017,ENGRO-CFEB,40,ENGRO-CFEB,0,266.96,0,266.96,0,270.03,,,
19DEC2017,FCCL-CFEB,40,FCCL-CFEB,0,21.73,0,21.73,0,22.75,,,
19DEC2017,FFBL-CFEB,40,FFBL-CFEB,0,32.91,0,32.91,0,33.56,,,
19DEC2017,FFC-CFEB,40,FFC-CFEB,0,75.27,0,75.27,0,75.85,,,
19DEC2017,HUBC-CFEB,40,HUBC-CFEB,0,93.11,0,93.11,0,95.08,,,
19DEC2017,MCB-CFEB,40,MCB-CFEB,0,198.84,0,198.84,0,198.89,,,
19DEC2017,NML-CFEB,40,NML-CFEB,0,140.82,0,140.82,0,143.22,,,
19DEC2017,PPL-CFEB,40,PPL-CFEB,0,201.29,0,201.29,0,202.88,,,
19DEC2017,PSO-CFEB,40,PSO-CFEB,0,270.18,0,270.18,0,278.16,,,
19DEC2017,UBL-CFEB,40,UBL-CFEB,0,169.57,0,169.57,0,167.51,,,
19DEC2017,AICL-CDEC,40,AICL-CDEC,0,45.75,0,45.75,0,48.18,,,
19DEC2017,ATRL-CDEC,40,ATRL-CDEC,0,220.22,0,220.22,0,231.24,,,
19DEC2017,DGKC-CDEC,40,DGKC-CDEC,0,117.88,0,117.88,0,121.17,,,
19DEC2017,FFC-CDEC,40,FFC-CDEC,0,74.12,0,74.12,0,74.69,,,
19DEC2017,HBL-CDEC,40,HBL-CDEC,0,159.66,0,159.66,0,158.18,,,
19DEC2017,NML-CDEC,40,NML-CDEC,0,138.68,0,138.68,0,141.04,,,
19DEC2017,UBL-CDEC,40,UBL-CDEC,0,166.98,0,166.98,0,164.96,,,
19DEC2017,ATRL-CJAN,40,ATRL-CJAN,0,221.9,0,221.9,0,232.99,,,
19DEC2017,DGKC-CJAN,40,DGKC-CJAN,0,118.77,0,118.77,0,122.09,,,
19DEC2017,FFC-CJAN,40,FFC-CJAN,0,74.68,0,74.68,0,75.26,,,
19DEC2017,HBL-CJAN,40,HBL-CJAN,0,160.87,0,160.87,0,159.38,,,
19DEC2017,NML-CJAN,40,NML-CJAN,0,139.73,0,139.73,0,142.11,,,
19DEC2017,UBL-CJAN,40,UBL-CJAN,0,168.25,0,168.25,0,166.22,,,
19DEC2017,BOP-CFEB,40,BOP-CFEB,0,7.58,0,7.58,0,7.8,,,
19DEC2017,DGKC-CFEB,40,DGKC-CFEB,0,119.7,0,119.7,0,123.05,,,
19DEC2017,AKBL-CDEC,40,AKBL-CDEC,0,18.11,0,18.11,0,18.43,,,
19DEC2017,AKBL-CJAN,40,AKBL-CJAN,0,18.25,0,18.25,0,18.57,,,
19DEC2017,NCL-DEC,40,NCL-DEC,44.6,44.6,44,44.09,92000,45.09,,,
19DEC2017,HUBC-DEC,40,HUBC-DEC,92,92,91.1,91.1,1500,93.5,,,
19DEC2017,PSO-DEC,40,PSO-DEC,273,273,260,265.68,735000,273.58,,,
19DEC2017,MCB-DEC,40,MCB-DEC,194.25,194.5,194.25,194.44,2000,195.74,,,
19DEC2017,NML-DEC,40,NML-DEC,141,141,138,138.32,132500,140.5,,,
19DEC2017,PTC-DEC,40,PTC-DEC,11.55,11.8,11.55,11.8,2000,11.92,,,
19DEC2017,ENGRO-DEC,40,ENGRO-DEC,264.2,264.5,259.5,261.11,774000,264.33,,,
19DEC2017,FFC-DEC,40,FFC-DEC,74.9,75.65,73.4,73.7,55000,74.62,,,
19DEC2017,FFBL-DEC,40,FFBL-DEC,32.1,32.45,31.6,32.45,4500,33.05,,,
19DEC2017,PPL-DEC,40,PPL-DEC,199.75,199.75,196.2,196.75,49000,199.15,,,
19DEC2017,OGDC-DEC,40,OGDC-DEC,156,156.05,154.25,154.9,283500,156.05,,,
19DEC2017,DGKC-DEC,40,DGKC-DEC,121,121.5,116.5,117.6,578500,121.04,,,
19DEC2017,MLCF-DEC,40,MLCF-DEC,65.2,65.9,62.7,63.56,284500,65.61,,,
19DEC2017,BOP-DEC,40,BOP-DEC,7.65,7.7,7.4,7.47,623500,7.68,,,
19DEC2017,NBP-DEC,40,NBP-DEC,43.88,43.9,43,43.16,38500,43.65,,,
19DEC2017,AKBL-DEC,40,AKBL-DEC,17.95,17.95,17.95,17.95,500,18.43,,,
19DEC2017,BAFL-DEC,40,BAFL-DEC,39.69,39.69,38.75,38.77,6500,40,,,
19DEC2017,OGDC-CDEC,40,OGDC-CDEC,0,155.39,0,155.39,0,156.63,,,
19DEC2017,PTC-CDEC,40,PTC-CDEC,0,11.84,0,11.84,0,11.96,,,
19DEC2017,NBP-CDEC,40,NBP-CDEC,0,43.18,0,43.18,0,43.7,,,
19DEC2017,OGDC-CJAN,40,OGDC-CJAN,0,156.57,0,156.57,0,157.82,,,
19DEC2017,PTC-CJAN,40,PTC-CJAN,0,11.93,0,11.93,0,12.05,,,
19DEC2017,NBP-CJAN,40,NBP-CJAN,0,43.5,0,43.5,0,44.03,,,
19DEC2017,OGDC-CFEB,40,OGDC-CFEB,0,157.8,0,157.8,0,159.05,,,
19DEC2017,PTC-CFEB,40,PTC-CFEB,0,12.02,0,12.02,0,12.15,,,
19DEC2017,NBP-CFEB,40,NBP-CFEB,0,43.84,0,43.84,0,44.38,,,
19DEC2017,PPL-CDEC,40,PPL-CDEC,0,198.22,0,198.22,0,199.79,,,
19DEC2017,PSO-CDEC,40,PSO-CDEC,0,266.07,0,266.07,0,273.92,,,
19DEC2017,ENGRO-CDEC,40,ENGRO-CDEC,0,262.9,0,262.9,0,265.92,,,
19DEC2017,BOP-CDEC,40,BOP-CDEC,0,7.47,0,7.47,0,7.68,,,
19DEC2017,FFBL-CDEC,40,FFBL-CDEC,0,32.41,0,32.41,0,33.05,,,
19DEC2017,MCB-CDEC,40,MCB-CDEC,0,195.81,0,195.81,0,195.87,,,
19DEC2017,HUBC-CDEC,40,HUBC-CDEC,0,91.69,0,91.69,0,93.63,,,
19DEC2017,BAFL-CDEC,40,BAFL-CDEC,0,39.12,0,39.12,0,40,,,
19DEC2017,PPL-CJAN,40,PPL-CJAN,0,199.72,0,199.72,0,201.31,,,
19DEC2017,PSO-CJAN,40,PSO-CJAN,0,268.09,0,268.09,0,276,,,
19DEC2017,ENGRO-CJAN,40,ENGRO-CJAN,0,264.89,0,264.89,0,267.94,,,
19DEC2017,BOP-CJAN,40,BOP-CJAN,0,7.52,0,7.52,0,7.74,,,
19DEC2017,FFBL-CJAN,40,FFBL-CJAN,0,32.66,0,32.66,0,33.3,,,
19DEC2017,MCB-CJAN,40,MCB-CJAN,0,197.3,0,197.3,0,197.35,,,
19DEC2017,HUBC-CJAN,40,HUBC-CJAN,0,92.39,0,92.39,0,94.34,,,
19DEC2017,BAFL-CJAN,40,BAFL-CJAN,0,39.42,0,39.42,0,40.3,,,
19DEC2017,ATRL-DEC,40,ATRL-DEC,229.05,230,218.59,219.15,2285500,230.09,,,
19DEC2017,FCCL-DEC,40,FCCL-DEC,21.95,22.55,21.35,21.51,100500,22.36,,,
19DEC2017,UBL-DEC,40,UBL-DEC,165.29,167.5,165.29,166.46,9000,165.35,,,
19DEC2017,HBL-DEC,40,HBL-DEC,158,159.5,157.5,159.18,17500,158.27,,,
19DEC2017,NCL-CDEC,40,NCL-CDEC,0,44.35,0,44.35,0,46.16,,,
19DEC2017,NCL-CJAN,40,NCL-CJAN,0,44.69,0,44.69,0,46.51,,,
19DEC2017,NCL-CFEB,40,NCL-CFEB,0,45.04,0,45.04,0,46.87,,,
19DEC2017,EFOODS-CDEC,40,EFOODS-CDEC,0,70.43,0,70.43,0,72.22,,,
19DEC2017,EFOODS-CJAN,40,EFOODS-CJAN,0,70.96,0,70.96,0,72.77,,,
19DEC2017,EFOODS-DEC,40,EFOODS-DEC,70.95,70.95,69.55,69.55,9500,70.89,,,
19DEC2017,EFOODS-CFEB,40,EFOODS-CFEB,0,71.52,0,71.52,0,73.34,,,
19DEC2017,FCCL-CDEC,40,FCCL-CDEC,0,21.4,0,21.4,0,22.4,,,
19DEC2017,FCCL-CJAN,40,FCCL-CJAN,0,21.56,0,21.56,0,22.57,,,
19DEC2017,MLCF-CDEC,40,MLCF-CDEC,0,63.26,0,63.26,0,65.74,,,
19DEC2017,KEL-CDEC,40,KEL-CDEC,0,6.06,0,6.06,0,6.1,,,
19DEC2017,PAEL-CDEC,40,PAEL-CDEC,0,43.94,0,43.94,0,45.33,,,
19DEC2017,GATM-CDEC,40,GATM-CDEC,0,34.07,0,34.07,0,35.14,,,
19DEC2017,KEL-CJAN,40,KEL-CJAN,0,6.11,0,6.11,0,6.15,,,
19DEC2017,MLCF-CJAN,40,MLCF-CJAN,0,63.74,0,63.74,0,66.24,,,
19DEC2017,PAEL-CJAN,40,PAEL-CJAN,0,44.27,0,44.27,0,45.67,,,
19DEC2017,KEL-DEC,40,KEL-DEC,6.15,6.15,5.9,6.09,887000,6.1,,,
19DEC2017,PAEL-DEC,40,PAEL-DEC,45.45,45.59,43.25,43.91,3497500,45.3,,,
19DEC2017,MLCF-CFEB,40,MLCF-CFEB,0,64.24,0,64.24,0,66.76,,,
19DEC2017,PAEL-CFEB,40,PAEL-CFEB,0,44.62,0,44.62,0,46.03,,,
19DEC2017,KEL-CFEB,40,KEL-CFEB,0,6.15,0,6.15,0,6.2,,,
19DEC2017,EFERT-CDEC,40,EFERT-CDEC,0,63.95,0,63.95,0,64.19,,,
19DEC2017,EFERT-CJAN,40,EFERT-CJAN,0,64.43,0,64.43,0,64.68,,,
19DEC2017,EFERT-DEC,40,EFERT-DEC,64.05,64.5,62.5,63.81,177500,63.87,,,
19DEC2017,EFERT-CFEB,40,EFERT-CFEB,0,64.93,0,64.93,0,65.19,,,
19DEC2017,ASTL-CDEC,40,ASTL-CDEC,0,81.65,0,81.65,0,84.31,,,
19DEC2017,TPL-CDEC,40,TPL-CDEC,0,6.87,0,6.87,0,6.98,,,
19DEC2017,TRG-CDEC,40,TRG-CDEC,0,27.69,0,27.69,0,29.16,,,
19DEC2017,ISL-CDEC,40,ISL-CDEC,0,88.61,0,88.61,0,91.61,,,
19DEC2017,POWER-CDEC,40,POWER-CDEC,0,7.7,0,7.7,0,7.92,,,
19DEC2017,ASTL-CJAN,40,ASTL-CJAN,0,82.27,0,82.27,0,84.95,,,
19DEC2017,TRG-CJAN,40,TRG-CJAN,0,27.9,0,27.9,0,29.38,,,
19DEC2017,ISL-CJAN,40,ISL-CJAN,0,89.28,0,89.28,0,92.31,,,
19DEC2017,TRG-DEC,40,TRG-DEC,28.79,28.94,27.66,27.66,16843000,29.11,,,
19DEC2017,ISL-DEC,40,ISL-DEC,90.99,91.6,87.7,88.61,2565000,91.28,,,
19DEC2017,ASTL-DEC,40,ASTL-DEC,82,82,81,81.1,10500,82.23,,,
19DEC2017,ASTL-CFEB,40,ASTL-CFEB,0,82.91,0,82.91,0,85.61,,,
19DEC2017,TRG-CFEB,40,TRG-CFEB,0,28.12,0,28.12,0,29.61,,,
19DEC2017,ISL-CFEB,40,ISL-CFEB,0,89.98,0,89.98,0,93.03,,,
19DEC2017,CSAP-CDEC,40,CSAP-CDEC,0,111.7,0,111.7,0,111.41,,,
19DEC2017,TREET-CDEC,40,TREET-CDEC,0,34.29,0,34.29,0,35.85,,,
19DEC2017,GATM-CJAN,40,GATM-CJAN,0,34.33,0,34.33,0,35.41,,,
19DEC2017,POWER-CJAN,40,POWER-CJAN,0,7.75,0,7.75,0,7.98,,,
19DEC2017,TREET-CJAN,40,TREET-CJAN,0,34.55,0,34.55,0,36.12,,,
19DEC2017,TREET-DEC,40,TREET-DEC,36.05,36.05,34.06,34.36,249000,35.85,,,
19DEC2017,POWER-DEC,40,POWER-DEC,7.79,7.85,7.53,7.64,457000,7.81,,,
19DEC2017,GATM-DEC,40,GATM-DEC,34.57,35.02,33.9,33.97,49000,35.06,,,
19DEC2017,POWER-CFEB,40,POWER-CFEB,0,7.82,0,7.82,0,8.04,,,
19DEC2017,GATM-CFEB,40,GATM-CFEB,0,34.6,0,34.6,0,35.68,,,
19DEC2017,TREET-CFEB,40,TREET-CFEB,0,34.82,0,34.82,0,36.41,,,
19DEC2017,DCR,0836,Dolmen City XD,11.11,11.38,11.11,11.29,64500,11.2,,,
